t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
38600.0,4526844.042474652,30493.83779234195,4526971.270460044,888.849719339697,1559.4985311093092,889.0588567658892,2.6374818586457662,10.80838761473707,2.6388351260480745,19175.091255190975,990.3590702502609,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
38700.0,4526932.940856248,30649.842037172602,4527060.1897621965,889.1196375200312,1560.589292211534,889.3289116176587,2.7507953999567185,10.995189098472698,2.752173905375301,19155.32829664913,970.5961117084202,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
38800.0,4527021.866794331,30805.956288949037,4527149.136634629,889.4008238697553,1561.6986282871562,889.6102371484267,2.8627236619677134,11.179691050544402,2.8641270949843767,19135.56533810729,950.8331531665795,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
38900.0,4527110.821408835,30962.18239374348,4527238.112197526,889.6931412475426,1562.8263116514042,889.9026961861314,2.9732954084737306,11.361940566096354,2.9747234650384744,19115.80237956545,931.0701946247387,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39000.0,4527199.805806125,31118.522175093214,4527327.117557496,889.9964553517603,1563.972119268875,890.2061543990338,3.0825386478228642,11.541983501877162,3.083991030086451,19096.03942102361,911.307236082898,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39100.0,4527288.821079271,31274.9774344594,4527416.153807855,890.3106346461108,1565.1358326316372,890.5204802213419,3.190480657140397,11.71986451595212,3.1919570732922766,19076.276462481772,891.5442775410573,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39200.0,4527377.868308329,31431.549951673867,4527505.222028898,890.635550287651,1566.3172376412356,890.8455447812149,3.297148005666367,11.89562710596522,3.298648169777815,19056.513503939932,871.7813189992166,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39300.0,4527466.948560599,31588.241485374336,4527594.323288163,890.9710760571023,1567.5161244944497,891.1812218310572,3.4025665772032347,12.069313645940634,3.4040902090754184,19036.750545398092,852.0183604573759,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39400.0,4527556.062890889,31745.05377342837,4527683.458640694,891.3170882913657,1568.732287572667,891.5273876800183,3.506761591750597,12.240965421754233,3.508308416767453,19016.98758685625,832.2554019155352,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39500.0,4527645.212341766,31901.988533346463,4527772.629129288,891.673465818159,1569.9655253347373,891.8839211286161,3.609757626326326,12.410622665270086,3.611327375312083,18997.22462831441,812.4924433736945,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39600.0,4527734.3979438,32059.047462684546,4527861.835784746,892.0400898927004,1571.2156402131807,892.2507034054064,3.7115786350351785,12.5783245872449,3.7131710441162857,18977.461669772565,792.7294848318538,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39700.0,4527823.620715808,32216.232239436322,4527951.079626111,892.4168441363626,1572.4824385136264,892.6276181056229,3.8122479684032315,12.744109409029102,3.813862778874589,18957.698711230725,772.9665262900131,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39800.0,4527912.881665083,32373.544522415665,4528040.3616609005,892.8036144772249,1573.765730317366,893.0145511317169,3.9117883920050627,12.908014393108134,3.913425350200394,18937.935752688885,753.2035677481724,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
39900.0,4528002.181787623,32530.985951629442,4528129.682885335,893.2002890924567,1575.0653293869052,893.4113906357272,4.010222104431943,13.070075872565234,4.011880961598126,18918.172794147045,733.4406092063317,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40000.0,4528091.522068357,32688.55814864103,4528219.044284561,893.6067583524649,1576.3810530744117,893.8180269634158,4.107570754606079,13.230329279471404,4.109251266781347,18898.409835605205,713.677650664491,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40100.0,4528180.903481356,32846.26271692482,4528308.4468328655,894.022914766743,1577.7127222329523,894.2343526001044,4.203855458480067,13.388809172268166,4.205557386375874,18878.646877063366,693.9146921226503,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40200.0,4528270.3269900475,33004.101242212,4528397.891493892,894.4486529313606,1579.060161130418,894.6602621181529,4.299096815145698,13.54554926218242,4.300819924032181,18858.883918521526,674.1517335808096,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40300.0,4528359.793547421,33162.075292827794,4528487.379220841,894.8838694780363,1580.4231973660492,895.0956521260205,4.39331492237372,13.700582438708784,4.395058981968618,18839.120959979682,654.3887750389689,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40400.0,4528449.3040962275,33320.18642002059,4528576.910956674,895.3284630247379,1581.8016617894614,895.5404212188552,4.486529391606323,13.853940794194514,4.488294175967168,18819.358001437842,634.6258164971282,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40500.0,4528538.859569179,33478.43615828298,4528666.48763431,895.7823341277557,1583.1953884220898,895.9944699305564,4.578759362434046,14.005655647580609,4.580544649853617,18799.595042896002,614.8628579552875,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40600.0,4528628.460889136,33636.826025665134,4528756.110176815,896.2453852351995,1584.604214380966,896.4577006872615,4.670023516558322,14.155757567298277,4.671829089463188,18779.83208435416,595.0998994134468,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40700.0,4528718.1089693,33795.35752408063,4528845.779497592,896.717520641867,1586.0279798047466,896.9300177622049,4.7603400912819565,14.304276393392966,4.762165736133964,18760.06912581232,575.3369408716061,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40800.0,4528807.804713389,33954.03213960502,4528935.496500561,897.1986464454404,1587.466527781917,897.4113272319037,4.849726892533368,14.451241258883968,4.851572399734079,18740.30616727048,555.5739823297654,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
40900.0,4528897.54901582,34112.85134276731,4529025.262080338,897.6886705039617,1588.9197042810943,897.9015369336247,4.938201307442415,14.596680610388521,4.9400664712402795,18720.54320872864,535.8110237879247,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41000.0,4528987.3427618835,34271.81658883456,4529115.07712241,898.1875023945457,1590.3873580833595,898.4005564240879,5.025780316494076,14.740622228054775,5.027664934894347,18700.7802501868,516.048065246084,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41100.0,4529077.18682791,34430.92931808984,4529204.942503302,898.6950533732883,1591.8693407165492,898.9082969393655,5.112480505268168,14.883093244815738,5.114384379945381,18681.01729164496,496.28510670424333,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41200.0,4529167.082081441,34590.190956103695,4529294.859090748,899.2112363363283,1593.3655063914414,899.424671355936,5.198318075785295,15.024120164998095,5.200241011998282,18661.254333103116,476.5221481624027,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41300.0,4529257.029381384,34749.602913999326,4529384.827743847,899.7359657820269,1594.875711939771,899.949594152854,5.283308857468112,15.163728882299724,5.285250663977445,18641.491374561276,456.75918962056204,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41400.0,4529347.029578178,34909.166588711654,4529474.849313226,900.269157774224,1596.3998167540153,900.4829813749999,5.367468317749557,15.301944697190146,5.369428806737328,18621.728416019436,436.9962310787214,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41500.0,4529437.083513944,35068.883363240464,4529564.924641193,900.8107299065387,1597.9376827288893,901.0247505973709,5.450811572314737,15.438792333708557,5.4527905593066395,18601.965457477592,417.23327253688075,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41600.0,4529527.192022638,35228.75460689777,4529655.054561889,901.3606012676772,1599.4891742044947,901.5748208903827,5.533353395017433,15.574295955730028,5.535350698807016,18582.202498935752,397.4703139950401,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41700.0,4529617.355930198,35388.78167554956,4529745.239901436,901.918692407717,1601.05415791107,902.1331127861451,5.615108227463673,15.708479182684968,5.617123670038728,18562.439540393912,377.70735545319945,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41800.0,4529707.576054688,35548.965911852145,4529835.481478078,902.4849253053333,1602.632502915286,902.6995482456819,5.696090188285516,15.841365104771226,5.698123594756522,18542.676581852073,357.9443969113588,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
41900.0,4529797.85320644,35709.30864548316,4529925.780102329,903.0592233359387,1604.2240805680399,903.2740506270627,5.776313082111865,15.972976297669176,5.77836428064242,18522.913623310233,338.18143836951816,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42000.0,4529888.188188193,35869.81119336742,4530016.136577105,903.6415112407058,1605.8287644536965,903.8565446544197,5.855790408256534,16.103334836794343,5.857859229995729,18503.150664768393,318.4184798276775,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42100.0,4529978.581795228,36030.474859897826,4530106.551697862,904.231715096444,1607.4464303407324,904.4469563878171,5.934535369113781,16.232462311068637,5.936621648130402,18483.387706226553,298.65552128583687,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42200.0,4530069.034815496,36191.300937151325,4530197.026252728,904.8297622863038,1609.076956133736,905.0452131939489,6.012560878295519,16.36037983626951,6.0146644515140935,18463.62474768471,278.8925627439962,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42300.0,4530159.548029753,36352.29070510021,4530287.561022631,905.435581471282,1610.720221826723,905.6512437176384,6.089879568508323,16.487108067952388,6.092000275646873,18443.86178914287,259.1296042021556,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42400.0,4530250.1222116845,36513.44543181875,4530378.156781427,906.0491025625018,1612.3761094577203,906.2649778541112,6.16650379917499,16.612667213953554,6.168641482684515,18424.09883060103,239.3666456603149,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42500.0,4530340.7581280265,36674.766373685394,4530468.814296022,906.6702566942437,1614.0445030645853,906.8863467220209,6.242445663823254,16.737077046512198,6.244600168828828,18404.335872059186,219.60368711847423,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42600.0,4530431.456538689,36836.25477558059,4530559.5343264965,907.2989761977034,1615.725288642016,907.5152826372013,6.317716997234518,16.86035691399805,6.319888171477968,18384.572913517346,199.84072857663355,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42700.0,4530522.218196875,36997.91187108037,4530650.317626218,907.9351945754551,1617.4183540997176,908.1517190871231,6.392329382376584,16.98252575228576,6.394517076160727,18364.809954975506,180.07777003479288,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42800.0,4530613.043849194,37159.73888264577,4530741.164941963,908.5788464765955,1619.123589221687,908.7955907060333,6.466294157115402,17.10360209576628,6.468498223249755,18345.046996433666,160.3148114929522,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
42900.0,4530703.934235778,37321.73702180833,4530832.077014025,909.2298676725505,1620.8408856265853,909.4468332507564,6.539622420723553,17.22360408802554,6.541842714471497,18325.284037891826,140.55185295111153,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43000.0,4530794.890090389,37483.90748935159,4530923.054576331,909.8881950335222,1622.5701367291579,910.1053835771356,6.612325040181365,17.34254949218213,6.614561419208694,18305.521079349986,120.78889440927087,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43100.0,4530885.912140532,37646.2514754888,4531014.098356546,910.5537665055564,1624.3112377026769,910.771179617096,6.684412656294598,17.460455700925664,6.686664980619428,18285.758120808146,101.0259358674302,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43200.0,4530977.0011075605,37808.770160036955,4531105.209076182,911.2265210882133,1626.0640854423693,911.4441603563097,6.755895689616091,17.577339746232234,6.758163821560092,18265.995162266303,81.26297732558955,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43300.0,4531068.157706777,37971.46471258719,4531196.387450701,911.9063988128212,1627.8285785298044,912.1242658124453,6.826784346192984,17.69321830879478,6.829068150333886,18246.232203724463,61.500018783748885,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43400.0,4531159.382647539,38134.336292671695,4531287.634189616,912.5933407212965,1629.6046171982089,912.8114370139826,6.897088623135941,17.808107727160817,6.899387966261259,18226.469245182623,41.737060241908225,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43500.0,4531250.676633358,38297.38604992715,4531378.949996596,913.2872888455126,1631.3921032986832,913.5056159795773,6.966818314028282,17.922024006608762,6.96913306509026,18206.70628664078,21.97410170006756,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43600.0,4531342.040361998,38460.61512425487,4531470.335569558,913.9881861872014,1633.1909402672918,914.2067456979581,7.035983014159718,18.034982827734805,7.038313044231427,18186.94332809894,2.2111431582268963,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43700.0,4531433.38379681,38623.896282526395,4531561.700854312,912.8817752518437,1632.434380764736,913.1002148661875,-11.026281264604389,-7.501138863769705,-11.027471555018717,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43800.0,4531524.61696755,38787.10242731463,4531652.95586309,911.782879526753,1631.6906287067613,912.001200968118,-10.951882340357384,-7.374316442232381,-10.953055565415479,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
43900.0,4531615.7406182345,38950.234826891305,4531744.101340082,910.6913495399857,1630.9594355891652,910.9095544982662,-10.878960759816938,-7.2499506832453395,-10.880117251077552,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44000.0,4531706.755478109,39113.29472496024,4531835.1380146975,909.6070392629191,1630.2405585320494,909.8251293952303,-10.807482564523205,-7.127986113377803,-10.808622646041881,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44100.0,4531797.662261983,39276.283341212096,4531926.066601912,908.529806016338,1629.5337601275753,908.7477829477564,-10.737414719705354,-7.008368756642328,-10.738538708237144,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44200.0,4531888.461670562,39439.20187186423,4532016.88780259,907.4595103795713,1628.8388082926563,907.6773757038546,-10.66872508436317,-6.891046086071743,-10.669833289558817,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44300.0,4531979.154390767,39602.051490185935,4532107.602303812,906.3960161025628,1628.1554761263994,906.6137713828512,-10.601382382493021,-6.7759669771496585,-10.602475107088832,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44400.0,4532069.741096051,39764.83334700977,4532198.210779186,905.3391900207654,1627.4835417721156,905.556836790263,-10.535356175394892,-6.663081662989919,-10.536433715396527,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44500.0,4532160.2224467015,39927.548571229265,4532288.713889151,904.2889019727509,1626.8227882837261,904.5064417353906,-10.470616835028501,-6.5523416912157755,-10.471679479888948,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44600.0,4532250.599090135,40090.198270283436,4532379.112281272,903.2450247204354,1626.1730034964016,903.4624589515253,-10.407135518355547,-6.443699882433739,-10.408183551147445,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44700.0,4532340.871661188,40252.783530628665,4532469.4065905325,902.2074338718213,1625.5339799012738,902.4247640186742,-10.34488414264655,-6.337110290270898,-10.345917840229127,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44800.0,4532431.040782398,40415.30541819817,4532559.597439612,901.1760078061639,1624.9055145240714,901.3932352887105,-10.283835361690771,-6.232528162872528,-10.284854994871552,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
44900.0,4532521.107064274,40577.76497884955,4532649.685439162,900.1506276014711,1624.2874088075328,900.3677538128576,-10.22396254288533,-6.129909905823886,-10.224968376576825,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45000.0,4532611.071105567,40740.16323880076,4532739.6711880695,899.1311769642547,1623.6794684974604,899.3482032714243,-10.165239745157825,-6.029213046420634,-10.166232038529387,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45100.0,4532700.933493525,40902.501205054876,4532829.555273719,898.1175421614463,1623.0815035322814,898.3344699057062,-10.107641697695241,-5.930396199245261,-10.108620704320252,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45200.0,4532790.694804149,41064.779865813995,4532919.338272245,897.1096119544037,1622.493327935988,897.3264424519778,-10.0511437794347,-5.833419032975597,-10.052109747433278,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45300.0,4532880.355602439,41227.00019088252,4533009.020748775,896.1072775349301,1621.9147597143376,896.324012077497,-9.995721999295414,-5.738242238393911,-9.996675171472766,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45400.0,4532969.916442631,41389.16313206034,4533098.6032576775,895.1104324632347,1621.3456207541947,895.3270723184527,-9.941352977115088,-5.644827497536074,-9.942293591095705,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45500.0,4533059.377868435,41551.26962352599,4533188.086342785,894.1189726077662,1620.7857367259012,894.3355190197847,-9.888013925262793,-5.553137453935581,-9.888942213620606,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45600.0,4533148.740413261,41713.32058221024,4533277.47053763,893.1327960868512,1620.2349369885715,893.3492502768095,-9.835682630901719,-5.46313568391956,-9.836598821286373,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45700.0,4533238.004600438,41875.31690816041,4533366.756365665,892.1518032120761,1619.6930544982058,892.3681663785895,-9.784337438872873,-5.374786668909515,-9.785241754132233,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45800.0,4533327.170943437,42037.2594848955,4533455.944340479,891.1758964333499,1619.1599257185246,891.3921697529843,-9.733957235180563,-5.288055768696799,-9.734849893479636,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
45900.0,4533416.239946077,42199.149179752676,4533545.034966006,890.2049802855897,1618.6353905344301,890.4211649133237,-9.684521431045585,-5.20290919563584,-9.685402645981908,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46000.0,4533505.212102732,42360.98684422513,4533634.028736737,889.2389613369733,1618.119292168002,889.4550584066491,-9.636009947516506,-5.119313989741981,-9.63687992823219,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46100.0,4533594.087898533,42522.77331429172,4533722.926137914,888.2777481387036,1617.6114770969414,888.4937587634679,-9.588403200600963,-5.037237994629309,-9.589262151891473,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46200.0,4533682.867809565,42684.509410738545,4533811.7276457315,887.3212511762351,1617.111794975379,887.5371764489678,-9.54168208691351,-4.956649834286041,-9.54253020933328,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46300.0,4533771.5523030525,42846.19593947272,4533900.433727524,886.3693828219104,1616.6200985569672,886.5852238156438,-9.4958279698056,-4.877518890629169,-9.496665459770645,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46400.0,4533860.141837554,43007.83369182857,4533989.0448419545,885.4220572889603,1616.1362436201755,885.6378150572876,-9.45082266596573,-4.799815281820147,-9.451649715853272,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46500.0,4533948.636863136,43169.4234448665,4534077.561439195,884.4791905868212,1615.660088895722,884.694866164296,-9.406648432472167,-4.723509841313443,-9.407465230717488,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46600.0,4534037.0378215555,43330.965961664646,4534165.983961104,883.5407004777254,1615.1914959960613,883.7562948802507,-9.363287954276542,-4.648574097601854,-9.364094685467032,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46700.0,4534125.345146432,43492.461991603595,4534254.312841403,882.6065064345223,1614.7303293468653,882.8220206597313,-9.32072433210405,-4.574980254636052,-9.321521177070641,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46800.0,4534213.559263414,43653.912270644396,4534342.54850584,881.676529599689,1614.2764561204294,881.8919646273157,-9.278941070755181,-4.502701172894072,-9.279728206661211,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
46900.0,4534301.680590348,43815.31752159995,4534430.691372357,880.7506927454921,1613.82974617094,880.9660495377339,-9.237922067792315,-4.431710351073463,-9.238699668219898,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47000.0,4534389.709537439,43976.67845440005,4534518.741851254,879.8289202352609,1613.3900719715432,880.0441997371327,-9.197651602596608,-4.361981908382603,-9.198419837630624,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47100.0,4534477.646507402,44137.99576635017,4534606.700345342,878.9111379857385,1612.957308553155,879.126341125418,-9.15811432578106,-4.293490567408205,-9.158873362090818,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47200.0,4534565.4918956235,44299.2701423843,4534694.567250097,877.9972734304732,1612.5313334449563,878.2124011196387,-9.119295248948465,-4.226211637541187,-9.120045249867117,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47300.0,4534653.246090306,44460.50225531185,4534782.342953814,877.087255484218,1612.11202661652,877.302308618378,-9.081179734777525,-4.160120998933059,-9.081920860379313,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47400.0,4534740.909472617,44621.692766058826,4534870.027837748,876.1810145083051,1611.6992704215145,876.3959939671207,-9.043753487428106,-4.095195086968875,-9.04448589460351,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47500.0,4534828.482416831,44782.84232390355,4534957.62227626,875.2784822769652,1611.2929495429362,875.4933889245643,-9.007002543254481,-4.03141087723877,-9.007726385783322,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47600.0,4534915.965290467,44943.95156670685,4535045.126636956,874.3795919445595,1610.8929509398206,874.5944266298447,-8.97091326181092,-3.9687458709819214,-8.971628690433496,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47700.0,4535003.358454431,45105.02112113712,4535132.541280825,873.4842780136979,1610.499163795386,873.699041570647,-8.935472317142613,-3.9071780809923697,-8.93617947962893,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47800.0,4535090.662263143,45266.05160289017,4535219.866562369,872.5924763042138,1610.1114794665646,872.807169552173,-8.900666689351047,-3.8466860179689024,-8.901365730568198,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
47900.0,4535177.877064669,45427.04361690413,4535307.102829738,871.7041239229693,1609.7297914348753,871.9187476669407,-8.86648365642343,-3.7872486772920944,-8.867174718401188,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48000.0,4535265.0032008495,45587.997757569516,4535394.250424851,870.8191592344642,1609.3539952586011,871.033714265386,-8.83291078631554,-3.7288455262111326,-8.833594008310211,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48100.0,4535352.041007424,45748.91460893457,4535481.309683525,869.937521832225,1608.9839885262252,870.152008927246,-8.799935929280554,-3.671456491428622,-8.800611447837142,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48200.0,4535438.99081415,45909.79474490598,4535568.280935596,869.0591525109488,1608.619670811091,869.2735724336962,-8.767547210435023,-3.6150619470691354,-8.768215159447783,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48300.0,4535525.852944926,46070.63872944519,4535655.164505037,868.183993239379,1608.2609436272458,868.3983467402207,-8.735733022551678,-3.5596427030143882,-8.736393533323076,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48400.0,4535612.627717903,46231.44711676029,4535741.960710073,867.3119871338909,1607.9077103864333,867.5262749501918,-8.704482019073422,-3.5051799935963843,-8.705135220371574,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48500.0,4535699.315445599,46392.22045149365,4535828.669863297,866.4430784327651,1607.5598763561998,866.6573012891376,-8.673783107340466,-3.4516554666354864,-8.674429125455077,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48600.0,4535785.916435013,46552.959268905506,4535915.292271778,865.5772124711281,1607.2173486190795,865.7913710796773,-8.643625442018923,-3.399051172803586,-8.644264400815807,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48700.0,4535872.43098773,46713.66409505342,4536001.828237173,864.7143356565393,1606.8800360328282,864.9284307171029,-8.613998418731354,-3.3473495553147847,-8.614630439705534,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48800.0,4535958.859400029,46874.33544696788,4536088.27805583,863.8543954452068,1606.5478491916706,864.0684276455889,-8.584891667876196,-3.2965334399210984,-8.585516870203673,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
48900.0,4536045.201962987,47034.97383282405,4536174.642018893,862.9973403188105,1606.2207003885353,863.2113103350117,-8.556295048630846,-3.2465860252050707,-8.556913549219033,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
49000.0,4536131.458962577,47195.57975210976,4536260.9204124035,862.1431197619165,1605.8985035782446,862.3570282583581,-8.528198643134594,-3.1974908731636096,-8.528810556671486,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
49100.0,4536217.630679772,47356.15369578995,4536347.1135174,861.2916842399652,1605.5811743416325,861.5055318697085,-8.50059275084181,-3.1492319000667974,-8.501198189843924,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
49200.0,4536303.717390639,47516.69614646745,4536433.221610013,860.4429851778145,1605.268629850563,860.6567725827761,-8.473467883042087,-3.101793367586885,-8.474066957901183,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
49300.0,4536389.719366434,47677.20757854043,4536519.2449615635,859.5969749388242,1604.9607888338228,859.8107027499855,-8.446814757540565,-3.055159874186241,-8.447407576569201,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
49400.0,4536475.636873696,47837.68845835638,4536605.183838652,858.7536068044635,1604.657571543862,858.9672756420767,-8.420624293492345,-3.0093163467542947,-8.421210962968328,18184.732184940716,0.0,0.1922542204390912,2.01825249228631,2164342.8627502816,621.4289069772236
