t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37100.0,4527714.075313257,30968.802762645108,4527684.305363017,990.6227289561799,1682.9152773770293,990.8243892132366,2.2462277057920144,9.949287115269119,2.247446712908282,17563.829315498937,607.6076137498376,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37200.0,4527813.149132886,31137.1445297508,4527783.399354826,990.8562859081856,1683.9244029504964,991.0580697628475,2.4140004506688637,10.221015155627857,2.415251960303623,17543.76013526006,587.5384335109618,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37300.0,4527912.247143616,31305.58856240695,4527882.517550257,991.1065064794628,1684.960516125375,991.3084171598238,2.579307238237801,10.488732136864034,2.580590770533032,17523.690955021186,567.469253272086,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37400.0,4528011.37099957,31474.137539465304,4527981.661603754,991.3731469233379,1686.0232203823293,991.5751876100544,2.7422070817838673,10.752533115819688,2.7435221682492816,17503.62177478231,547.4000730332102,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37500.0,4528110.52233079,31642.79410059642,4528080.833145675,991.6559693072029,1687.1121285670338,991.8581431346141,2.9027572017929,11.012510259451425,2.9041033849603703,17483.552594543435,527.3308927943344,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37600.0,4528209.702743806,31811.560847211873,4528180.033782861,991.9547413364919,1688.226862606432,992.1570513937057,3.0610130923274532,11.268752951826698,3.0623899254181755,17463.48341430456,507.2617125554587,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37700.0,4528308.9138221955,31980.44034335865,4528279.265099196,992.2692361851525,1689.3670532354681,992.4716855170988,3.2170285845393884,11.52134789650676,3.2184356311433078,17443.414234065684,487.19253231658297,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37800.0,4528408.157127119,32149.43511658669,4528378.528656142,992.5992323323337,1690.5323397338386,992.8018239407861,3.370855907442216,11.770379214512865,3.3722927412092023,17423.345053826808,467.12335207770724,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
37900.0,4528507.434197842,32318.547658790605,4528477.825993265,992.9445134050245,1691.7223696723354,993.147250249592,3.522545746095858,12.015928538123312,3.52401195043805,17403.275873587932,447.0541718388315,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38000.0,4528606.746552248,32487.780427026482,4528577.15862874,993.3048680263881,1692.9367986683726,993.5077530254775,3.672147297320164,12.258075100687792,3.6736424651250754,17383.206693349057,426.9849915999558,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38100.0,4528706.095687322,32657.135844304692,4528676.528059844,993.6800896695523,1694.175290150308,993.883125701302,3.819708323059377,12.496895822656313,3.8212320564133133,17363.13751311018,406.91581136108005,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38200.0,4528805.483079637,32826.61630035955,4528775.935763434,994.0699765166261,1695.4375151301904,994.2731664198132,3.9652752015085646,12.732465394001004,3.966827111429847,17343.068332871306,386.8466311222043,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38300.0,4528904.910185811,32996.22415239666,4528875.38319641,994.4743313227244,1696.7231519845798,994.6776778976455,4.108892976124615,12.964856353230042,4.110472682306305,17322.99915263243,366.7774508833286,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38400.0,4529004.378442962,33165.96172581872,4528974.871796168,994.8929612847942,1698.031886243109,995.0964672941204,4.250605402594401,13.194139163107963,4.252212533156042,17302.929972393555,346.70827064445285,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38500.0,4529103.889269143,33335.831314930576,4529074.402981038,995.3256779150414,1699.363410384463,995.5293460846499,4.390454993876292,13.42038228327127,4.392089185124355,17282.86079215468,326.6390904055771,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38600.0,4529203.444063772,33505.83518362422,4529173.978150706,995.7722969187736,1700.7174236394756,995.9761299385548,4.528483063416724,13.64365223990444,4.530143959613394,17262.791611915804,306.5699101667014,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38700.0,4529303.04420804,33675.97556604445,4529273.598686631,996.2326380764756,1702.0936318010533,996.4366386011179,4.664729766593693,13.864013692556494,4.666417019733611,17242.722431676928,286.50072992782566,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38800.0,4529402.691065316,33846.254667235815,4529373.265952445,996.7065251299489,1703.4917470406488,996.9106957797015,4.799234140497219,14.08152949827831,4.800947410091943,17222.653251438052,266.43154968894993,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
38900.0,4529502.385981536,34016.674663771606,4529472.981294344,997.1937856723501,1704.9114877310217,997.3981290337648,4.932034142115037,14.296260773189658,4.933773094984822,17202.584071199177,246.36236945007417,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39000.0,4529602.130285582,34187.23770436533,4529572.74604147,997.6942510419734,1706.352578275036,997.8987696686254,5.0631666849969275,14.508266951594331,5.0649309950695995,17182.5148909603,226.2931892111984,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39100.0,4529701.925289656,34357.94591046544,4529672.561506277,998.2077562196275,1707.8147489402527,998.4124526328169,5.192667674464203,14.717605842750267,5.1944570225808215,17162.445710721426,206.22400897232265,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39200.0,4529801.772289635,34528.80137683371,4529772.428984892,998.7341397294663,1709.2977356990916,998.9390164189002,5.320572041434944,14.924333685408863,5.322386115161973,17142.376530482547,186.1548287334469,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39300.0,4529901.67256542,34699.80617210802,4529872.349757465,999.273243543136,1710.8012800743402,999.4783029675926,5.4469137749278485,15.128505200224769,5.448752268375619,17122.30735024367,166.08564849457113,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39400.0,4530001.627381281,34870.96233934985,4529972.3250885075,999.8249129871116,1712.3251289898044,1000.0301575750858,5.571725953292762,15.33017364011254,5.573588566939926,17102.238170004795,146.01646825569537,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39500.0,4530101.63798618,35042.27189657709,4530072.356227227,1000.3889966530961,1713.8690346259,1000.5944288034282,5.695040774243865,15.529390838674491,5.6969272147676655,17082.16898976592,125.94728801681963,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39600.0,4530201.705614103,35213.73683728273,4530172.444407843,1000.9653463113675,1715.4327542799945,1001.1709683938549,5.816889583735981,15.72620725676368,5.818799563848087,17062.099809527044,105.87810777794388,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39700.0,4530301.831484364,35385.35913093974,4530272.590849909,1001.5538168269575,1717.0160502313172,1001.7596311829507,5.937302903727504,15.920672027251333,5.939236142015185,17042.03062928817,85.80892753906814,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39800.0,4530402.016801918,35557.14072349267,4530372.796758611,1002.1542660785567,1718.6186896102656,1002.3602750215396,6.0563104589035754,16.11283299811995,6.058266679676052,17021.961449049293,65.73974730019239,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
39900.0,4530502.262757653,35729.08353783642,4530473.063325067,1002.7665548800412,1720.2404442719376,1002.9727606961956,6.173941202375648,16.30273677390499,6.175920135515376,17001.892268810418,45.670567061316646,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40000.0,4530602.570528684,35901.18947428258,4530573.39172662,1003.3905469045222,1721.8810906737333,1003.5969518532786,6.2902233404236405,16.490428755594294,6.292224721242385,16981.823088571542,25.601386822440897,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40100.0,4530702.941278633,36073.46041101367,4530673.783127114,1004.0261086108248,1723.5404097568744,1004.2327149253985,6.405184356314149,16.675953179038,6.4072079254136405,16961.753908332666,5.532206583565149,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40200.0,4530803.275945966,36245.756469759894,4530774.138448382,1002.669479953861,1722.3844712779744,1002.8759527752169,-13.499286153223263,-11.448616974016396,-13.500607825675605,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40300.0,4530903.475617908,36417.93803823677,4530874.3587610405,1001.3261501644082,1721.250522373212,1001.5324921248756,-13.367808877788324,-11.23117012481988,-13.369104519875311,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40400.0,4531003.541609298,36590.00729102109,4530974.445380191,999.995819669624,1720.1380775963476,1000.2020333434648,-13.239286945622736,-11.01851310760768,-13.240557130291178,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40500.0,4531103.475205422,36761.96635478784,4531074.399591373,998.6781968862784,1719.0466642879267,998.8842847912158,-13.113641763278547,-10.810520130277528,-13.114887048435605,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40600.0,4531203.277662794,36933.81730956827,4531174.22265135,997.3729979636096,1717.97582216553,997.5789625623079,-12.990797258283008,-10.607069417873367,-12.992018187276415,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40700.0,4531302.950209921,37105.562189967764,4531273.915788872,996.079946536119,1716.9251029298498,996.2857902376165,-12.870679782024371,-10.408043057925887,-12.871876884104132,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40800.0,4531402.494048038,37277.202986345066,4531373.480205412,994.798773485857,1715.8940698858812,995.0044986469534,-12.753218017041458,-10.213326852808919,-12.754391807803938,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
40900.0,4531501.910351818,37448.74164595441,4531472.917075878,993.5292167137691,1714.8822975785422,993.734825640369,-12.638342888475476,-10.02281017872518,-12.639493870290597,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41000.0,4531601.200270071,37620.18007405185,4531572.227549305,992.2710209196966,1713.8893714420772,992.476515868112,-12.525987479478673,-9.836385850995475,-12.52711614190104,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41100.0,4531700.364926402,37791.52013496723,4531671.412749525,991.0239373906494,1712.9148874626312,991.2293205688608,-12.416086950364418,-9.653949995306379,-12.417193770529021,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41200.0,4531799.405419871,37962.76365314299,4531770.473775813,989.787723796982,1711.9584518534136,989.9929973658617,-12.308578461324691,-9.475401924641409,-12.30966390432793,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41300.0,4531898.322825613,38133.91241414119,4531869.4117035195,988.5621439961295,1711.0196807418959,988.7673100706265,-12.20340109851848,-9.300644021580482,-12.204465617785093,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41400.0,4531997.118195451,38304.96816561973,4531968.227584676,987.3469678435708,1710.0981998685231,987.5520284938607,-12.100495803380568,-9.129581625730268,-12.101539841017122,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41500.0,4532095.792558485,38475.932618279076,4532066.922448589,986.1419710107091,1709.1936442964368,986.3469282633082,-11.999805304966769,-8.962122925989409,-12.000829292102257,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41600.0,4532194.3469216665,38646.80744678045,4532165.497302408,984.9469348093701,1708.3056581317383,985.1517906482171,-11.901274055209683,-8.79817885745117,-11.90227841232381,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41700.0,4532292.782270353,38817.59429063653,4532263.95313169,983.7616460226367,1707.433894253841,983.9664023901416,-11.804848166922932,-8.637663002682876,-11.805833304162594,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41800.0,4532391.099568848,38988.29475507576,4532362.290900926,982.5858967417507,1706.5780140554837,982.7905555398128,-11.710475354432955,-8.48049149719131,-11.711441671917424,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
41900.0,4532489.29976092,39158.91041188102,4532460.511554077,981.4194842088259,1705.7376871919973,981.6240472998214,-11.618104876697721,-8.326582938848201,-11.619052764812984,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42000.0,4532587.383770316,39329.442800203746,4532558.616015073,980.2622106651289,1704.912591339439,980.4666798728704,-11.527687482806716,-8.175858301109608,-11.528617322489477,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42100.0,4532685.352501249,39499.893427354255,4532656.605188307,979.1138832046969,1704.1024119612212,979.3182603153641,-11.439175359736483,-8.02824084982708,-11.44008752274818,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42200.0,4532783.20683888,39670.26376956915,4532754.479959117,977.9743136330708,1703.306842082889,978.1786003961151,-11.352522082260236,-7.883656063490009,-11.353416931451553,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42300.0,4532880.947649779,39840.555272756625,4532852.241194246,976.8433183309344,1702.5255820747068,977.0475164599571,-11.26768256490819,-7.742031556734117,-11.268560454474411,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42400.0,4532978.575782377,40010.769353220334,4532949.889742295,975.7207181224587,1701.7583394417381,975.924829296064,-11.184613015880839,-7.603297006960314,-11.185474291608433,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42500.0,4533076.092067406,40180.907398362724,4533047.426434162,974.6063381481614,1701.0048286211143,974.8103640107851,-11.10327089282779,-7.4673840839250865,-11.104115892332588,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42600.0,4533173.49731832,40350.97076736835,4533144.852083464,973.5000077420984,1700.2647707862002,973.7039499048137,-11.023614860399979,-7.334226382154916,-11.024443913357267,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42700.0,4533270.792331714,40520.96079186802,4533242.167486955,972.4015603132154,1699.5378936573843,972.6054203545159,-10.945604749497136,-7.203759356060736,-10.946418177863979,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42800.0,4533367.977887722,40690.87877658428,4533339.373424926,971.310833230693,1698.8239313192264,971.5146126972533,-10.86920151813338,-7.075920257629681,-10.869999636363522,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
42900.0,4533465.054750407,40860.72599995895,4533436.470661593,970.2276677131268,1698.1226240437124,970.4313681205429,-10.794367213844662,-6.950648076572219,-10.795150329096248,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43000.0,4533562.023668144,41030.50371476329,4533533.459945479,969.1519087213943,1697.4337181193769,969.3555315549024,-10.721064937567663,-6.827883482812496,-10.721833349904111,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43100.0,4533658.885373984,41200.21314869131,4533630.342009786,968.0834048550608,1696.756965686063,968.2869515702378,-10.649258808928414,-6.707568771224171,-10.650012811512656,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43200.0,4533755.6405860195,41369.85550493692,4533727.117572745,967.0220082521909,1696.0921245751015,967.225480275634,-10.57891393287212,-6.589647808501803,-10.579653812154506,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43300.0,4533852.290007725,41539.43196275523,4533823.787337977,965.9675744924302,1695.4389581546993,966.1709732224201,-10.50999636757768,-6.474065982078281,-10.510722403477779,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43400.0,4533948.834328306,41708.9436780088,4533920.351994824,964.9199625032361,1694.797235180338,965.1232893103805,-10.442473093597872,-6.3607701509938765,-10.443185559680394,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43500.0,4534045.27422302,41878.39178369904,4534016.812218679,963.8790344691331,1694.1667296499916,964.0822906969939,-10.376311984177764,-6.249708598642335,-10.377011147822826,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43600.0,4534141.610353506,42047.7773904834,4534113.168671314,962.8446557438817,1693.547220663979,963.0478427095853,-10.311481776685403,-6.1408309872868045,-10.312167899253375,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43700.0,4534237.84336809,42217.10158717885,4534209.422001185,961.8166947654491,1692.93849228928,962.0198137602799,-10.247952045125809,-6.034088314302357,-10.24862538211692,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43800.0,4534333.973902094,42386.36544125186,4534305.5728437435,960.7950229736771,1692.3403334281434,960.9980752636561,-10.18569317367342,-5.929432870039008,-10.186353974882326,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
43900.0,4534430.002578132,42555.56999929559,4534401.621821727,959.7795147305469,1691.7525376908304,959.9825015569949,-10.1246763311934,-5.826818197260328,-10.125324840858907,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44000.0,4534525.930006395,42724.71628749447,4534497.56954545,958.7700472429456,1691.1749032723399,958.9729698230308,-10.064873446696744,-5.726199052067939,-10.065509903646854,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44100.0,4534621.756784935,42893.80531207667,4534593.416613085,957.7665004878401,1690.607232832967,957.9693600151129,-10.006257185703113,-5.627531366272465,-10.006881823495585,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44200.0,4534717.483499936,43062.838059754824,4534689.163610935,956.7687571397728,1690.0493333825568,956.9715547846855,-9.948800927460917,-5.5307722111285855,-9.949413974519482,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44300.0,4534813.110725983,43231.81549815534,4534784.8111137,955.7767025005927,1689.5010161683188,955.9794394110065,-9.892478742995275,-5.435879762388541,-9.893080422741667,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44400.0,4534908.639026319,43400.738576236654,4534880.359684737,954.7902244313424,1688.9620965660704,954.992901733021,-9.83726537394787,-5.342813266616474,-9.837855904929857,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44500.0,4535004.068953097,43569.60822469682,4534975.809876312,953.8092132862224,1688.4323939747903,954.0118320833133,-9.783136212176625,-5.251533008712653,-9.78371580819213,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44600.0,4535099.401047629,43738.42535637068,4535071.162229843,952.8335618485596,1687.9117317143603,953.036123224063,-9.730067280081235,-5.1620002805930865,-9.730636150298725,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44700.0,4535194.6358406255,43907.19086661695,4535166.41727615,951.8631652687073,1687.3999369263827,952.065670284933,-9.678035211626549,-5.074177350980174,-9.678593560701811,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44800.0,4535289.773852424,44075.90563369558,4535261.5755356755,950.8979210038095,1686.8968404779662,951.1003707028227,-9.62701723403632,-4.988027436260836,-9.627565262225763,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
44900.0,4535384.815593223,44244.570519135596,4535356.637518722,949.9377287593634,1686.402276868373,950.140124163419,-9.576991150127926,-4.903514672364837,-9.577529053398507,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45000.0,4535479.761563303,44413.18636809379,4535451.603725669,948.9824904325178,1685.9160841384303,949.1848325444842,-9.527935321264431,-4.820604087626159,-9.528463291400339,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45100.0,4535574.612253238,44581.754009704426,4535546.474647192,948.0321100570461,1685.438103782607,948.2343998608178,-9.479828650895044,-4.739261576580563,-9.48034687560126,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45200.0,4535669.368144114,44750.27425742033,4535641.250764472,947.0864937499367,1684.968180663666,947.2887322108377,-9.432650568665954,-4.659453874671544,-9.433159231668787,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45300.0,4535764.029707726,44918.747909345555,4535735.932549403,946.1455496595452,1684.5061629298023,946.3477377247216,-9.386381015076733,-4.581148533824838,-9.38688029622143,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45400.0,4535858.597406788,45087.1757485599,4535830.52046479,945.2091879152542,1684.0519019341798,945.4113265140577,-9.341000426656887,-4.504313898850309,-9.34149050200242,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45500.0,4535953.07169512,45255.55854343544,4535925.014964547,944.2773205785908,1683.605252156791,944.4794106229526,-9.296489721648427,-4.42891908464984,-9.296970763559571,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45600.0,4536047.453017846,45423.897047945444,4536019.416493887,943.3498615957502,1683.166071128554,943.5519039805462,-9.252830286170479,-4.354933954192221,-9.253302463407241,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45700.0,4536141.741811574,45592.19200196571,4536113.725489508,942.4267267514812,1682.7342193575766,942.6287223548876,-9.210003960849136,-4.28232909722873,-9.210467438653643,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45800.0,4536235.938504584,45760.44413156873,4536207.942379775,941.5078336242847,1682.3095602575127,941.7097833081261,-9.167993027893584,-4.21107580971892,-9.168447968074515,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
45900.0,4536330.043516998,45928.65414931073,4536302.067584897,940.5931015428841,1681.8919600779413,940.7950061529726,-9.12678019859952,-4.141146073936162,-9.127226759614167,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46000.0,4536424.057260959,46096.82275451186,4536396.101517101,939.6824515439241,1681.4812878367027,939.88431191039,-9.086348601269005,-4.072512539236537,-9.086786938303018,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46100.0,4536517.980140798,46264.950633529705,4536490.044580798,938.7758063308571,1681.0774152541244,938.9776232684725,-9.046681769524774,-4.005148503455041,-9.047112034569697,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46200.0,4536611.812553194,46433.038460026364,4536583.89717275,937.8730902339797,1680.6802166890795,938.0748645424742,-9.007763631008348,-3.939027894912889,-9.008185972936996,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46300.0,4536705.554887344,46601.08689522913,4536677.659682231,936.9742291715806,1680.289569076812,937.1759616359494,-8.969578496444615,-3.8741252550077725,-8.969993061084374,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46400.0,4536799.207525111,46769.096588185115,4536771.332491184,936.0791506121644,1679.9053518684768,936.2808420029692,-8.932111049059912,-3.8104157213666174,-8.932517979264027,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46500.0,4536892.770841181,46937.0681760099,4536864.915974371,935.1877835377156,1679.5274469723358,935.3894346113786,-8.89534633434258,-3.7478750115435884,-8.895745770059484,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46600.0,4536986.245203215,47105.00228413035,4536958.410499527,934.3000584079714,1679.1557386965592,934.5016699070625,-8.859269750131332,-3.6864794072397236,-8.859661828472106,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46700.0,4537079.630971989,47272.8995265218,4537051.816427503,933.4159071256687,1678.790113693578,933.6174797791857,-8.823867037017239,-3.6262057390211337,-8.824251892321225,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46800.0,4537172.928501543,47440.76050593981,4537145.13411241,932.5352630027362,1678.430460905942,932.7367975263788,-8.789124269051852,-3.5670313715246813,-8.789502032950518,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
46900.0,4537266.138139316,47608.58581414648,4537238.363901759,931.6580607274003,1678.0766715136328,931.859557823838,-8.755027844749776,-3.508934189132338,-8.755398646228846,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47000.0,4537359.260226282,47776.37603213163,4537331.5061365925,930.7842363321773,1677.7286388827865,930.9856966913109,-8.721564478370908,-3.4518925820900193,-8.72192844383086,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47100.0,4537452.2950970875,47944.13173032894,4537424.561151626,929.9137271627233,1677.3862585157833,930.11515146194,-8.688721191476624,-3.39588543306254,-8.689078444791551,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47200.0,4537545.243080175,48111.85346882709,4537517.529275368,929.0464718475148,1677.0494280026605,929.2478607519386,-8.656485304748657,-3.340892104106548,-8.656835967323598,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47300.0,4537638.104497913,48279.54179757618,4537610.410830255,928.1824102683357,1676.7180469738082,928.3837644310711,-8.624844430060339,-3.2868924240448254,-8.625188620887084,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47400.0,4537730.879666721,48447.19725658945,4537703.206132769,927.3214835315443,1676.392017053907,927.5228035939151,-8.593786462792057,-3.23386667622906,-8.594124298503488,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47500.0,4537823.56889719,48614.82037614042,4537795.915493564,926.4636339400968,1676.0712418170717,926.6649205318791,-8.563299574382008,-3.1817955866769956,-8.563631169305038,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47600.0,4537916.172494195,48782.41167695571,4537888.539217581,925.6088049663042,1675.755626743163,925.8100587059548,-8.533372205105202,-3.130660312572814,-8.533697671312327,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47700.0,4538008.690757022,48949.97167040339,4537981.077604164,924.7569412253013,1675.4450791752308,924.9581627201801,-8.503993057069412,-3.0804424311122367,-8.504312504428922,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
47800.0,4538101.123979471,49117.50085867731,4538073.530947175,923.907988449204,1675.1395082780568,924.1091782957924,-8.475151087424479,-3.0311239286873666,-8.475464623649398,16956.2217017491,0.0,0.20995462528259562,1.9340310309179272,2292269.0948313987,630.6003848342062
