t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
205300.0,4579538.984172827,282585.7751927944,4579599.976764058,-242.03238689654629,1489.3767167068877,-242.43708677363367,-6.702071839879906,-0.41414573120390097,-6.702160944871694,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
205400.0,4579514.7474236945,282734.71079336095,4579575.699544492,-242.70259658368715,1489.3352908690258,-243.10730536834188,-6.702121933248776,-0.41437103115586704,-6.702210979603786,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
205500.0,4579490.443653342,282883.64225021715,4579551.355302817,-243.3728112892579,1489.29384249963,-243.77752897561618,-6.702172208473063,-0.4145963619011529,-6.702261196188494,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
205600.0,4579466.072861268,283032.5695611097,4579526.94403853,-244.04303103144275,1489.2523715956152,-244.44775761364048,-6.702222665526549,-0.41482172355869934,-6.702311594599568,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
205700.0,4579441.635046967,283181.492723785,4579502.465751126,-244.7132558284233,1489.2108781538839,-245.1179913005961,-6.702273304382743,-0.4150471162482457,-6.702362174810482,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
205800.0,4579417.130209933,283330.4117359891,4579477.920440101,-245.3834856983785,1489.169362171327,-245.78823005466168,-6.702324125014882,-0.4152725400903375,-6.702412936794441,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
205900.0,4579392.558349658,283479.3265954678,4579453.308104946,-246.05372065948458,1489.1278236448234,-246.4584738940132,-6.702375127395915,-0.4154979952063324,-6.7024638805243635,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206000.0,4579367.919465631,283628.2372999665,4579428.628745153,-246.72396072991506,1489.0862625712393,-247.12872283682384,-6.7024263114985105,-0.41572348171840817,-6.702515005972881,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206100.0,4579343.213557341,283777.14384723036,4579403.882360209,-247.39420592784074,1489.044678947429,-247.79897690126413,-6.702477677295041,-0.4159489997495695,-6.702566313112333,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206200.0,4579318.440624274,283926.0462350042,4579379.068949602,-248.0644562714296,1489.0030727702347,-248.46923610550175,-6.70252922475761,-0.4161745494236565,-6.702617801914789,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206300.0,4579293.600665915,284074.9444610325,4579354.188512816,-248.73471177884684,1488.9614440364855,-249.1395004677016,-6.702580953857991,-0.4164001308653499,-6.702669472351991,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206400.0,4579268.693681746,284223.8385230595,4579329.241049335,-249.40497246825484,1488.9197927429987,-249.8097700060257,-6.702632864567699,-0.4166257442001814,-6.702721324395418,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206500.0,4579243.7196712475,284372.72841882904,4579304.2265586415,-250.07523835781308,1488.8781188865782,-250.48004473863327,-6.702684956857922,-0.4168513895545383,-6.702773358016222,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206600.0,4579218.6786339,284521.61414608464,4579279.145040214,-250.74550946567814,1488.836422464016,-251.15032468368057,-6.702737230699558,-0.41707706705567343,-6.702825573185267,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206700.0,4579193.57056918,284670.49570256955,4579253.99649353,-251.4157858100037,1488.7947034720912,-251.82060985932094,-6.702789686063195,-0.417302776831712,-6.702877969873105,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206800.0,4579168.395476563,284819.37308602664,4579228.780918067,-252.08606740894052,1488.7529619075697,-252.4909002837048,-6.702842322919106,-0.41752851901165927,-6.702930548049979,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
206900.0,4579143.153355522,284968.2462941985,4579203.498313298,-252.7563542806363,1488.7111977672046,-253.16119597497956,-6.702895141237249,-0.4177542937254077,-6.702983307685808,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207000.0,4579117.84420553,285117.11532482743,4579178.148678697,-253.4266464432357,1488.6694110477358,-253.83149695128958,-6.7029481409872815,-0.41798010110374734,-6.70303624875021,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207100.0,4579092.468026057,285265.98017565534,4579152.732013732,-254.09694391488046,1488.6276017458906,-254.5018032307762,-6.703001322138525,-0.4182059412783716,-6.7030893712124735,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207200.0,4579067.02481657,285414.8408444238,4579127.248317873,-254.76724671370908,1488.5857698583825,-255.17211483157766,-6.703054684659983,-0.41843181438188604,-6.703142675041565,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207300.0,4579041.514576536,285563.6973288741,4579101.697590588,-255.43755485785707,1488.543915381912,-255.84243177182904,-6.7031082285203265,-0.41865772054781614,-6.703196160206123,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207400.0,4579015.93730542,285712.54962674715,4579076.07983134,-256.10786836545674,1488.5020383131664,-256.5127540696623,-6.703161953687902,-0.4188836599106166,-6.70324982667445,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207500.0,4578990.293002684,285861.39773578354,4579050.395039595,-256.7781872546372,1488.4601386488189,-257.1830817432063,-6.703215860130713,-0.4191096326056785,-6.70330367441452,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207600.0,4578964.581667789,286010.2416537236,4579024.6432148125,-257.4485115435243,1488.4182163855296,-257.8534148105865,-6.70326994781644,-0.4193356387693398,-6.703357703393971,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207700.0,4578938.803300194,286159.08137830725,4578998.824356453,-258.1188412502408,1488.3762715199448,-258.5237532899253,-6.703324216712409,-0.4195616785388911,-6.7034119135800925,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207800.0,4578912.957899358,286307.9169072741,4578972.938463974,-258.78917639290603,1488.334304048697,-259.1940971993417,-6.703378666785606,-0.4197877520525858,-6.703466304939833,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
207900.0,4578887.045464735,286456.74823836336,4578946.985536831,-259.45951698963603,1488.2923139684049,-259.8644465569513,-6.703433298002661,-0.4200138594496486,-6.703520877439784,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208000.0,4578861.065995778,286605.575369314,4578920.965574481,-260.12986305854355,1488.2503012756729,-260.5348013808665,-6.703488110329854,-0.42024000087028435,-6.703575631046189,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208100.0,4578835.01949194,286754.3982978646,4578894.878576373,-260.8002146177379,1488.2082659670918,-261.20516168919625,-6.7035431037331215,-0.42046617645568746,-6.703630565724941,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208200.0,4578808.905952671,286903.21702175343,4578868.724541959,-261.4705716853249,1488.1662080392382,-261.8755275000461,-6.703598278178016,-0.42069238634804923,-6.70368568144156,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208300.0,4578782.725377418,287052.0315387184,4578842.503470689,-262.140934279407,1488.124127488674,-262.545898831518,-6.703653633629744,-0.42091863069056856,-6.70374097816121,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208400.0,4578756.477765629,287200.841846497,4578816.215362009,-262.8113024180832,1488.082024311947,-263.2162757017106,-6.703709170053138,-0.42114490962746065,-6.703796455848682,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208500.0,4578730.163116748,287349.64794282644,4578789.860215363,-263.4816761194488,1488.0398985055904,-263.8866581287188,-6.703764887412652,-0.4213712233039651,-6.7038521144683925,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208600.0,4578703.781430219,287498.4498254437,4578763.438030196,-264.1520554015957,1487.9977500661232,-264.55704613063415,-6.703820785672369,-0.42159757186635666,-6.703907953984382,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208700.0,4578677.332705482,287647.24749208515,4578736.948805951,-264.8224402826121,1487.9555789900494,-265.22743972554434,-6.703876864795994,-0.4218239554619549,-6.703963974360321,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208800.0,4578650.816941976,287796.04094048706,4578710.392542064,-265.4928307805825,1487.9133852738582,-265.8978389315336,-6.703933124746845,-0.42205037423913233,-6.70402017555948,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
208900.0,4578624.234139138,287944.8301683852,4578683.7692379765,-266.1632269135878,1487.8711689140239,-266.56824376668243,-6.703989565487845,-0.42227682834732444,-6.704076557544743,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209000.0,4578597.584296404,288093.615173515,4578657.078893123,-266.8336286997051,1487.8289299070059,-267.2386542490675,-6.704046186981531,-0.4225033179370398,-6.704133120278608,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209100.0,4578570.867413209,288242.3959536116,4578630.321506938,-267.5040361570079,1487.7866682492486,-267.9090703967618,-6.7041029891900425,-0.4227298431598707,-6.704189863723175,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209200.0,4578544.083488983,288391.1725064097,4578603.497078855,-268.17444930356567,1487.744383937181,-268.5794922278345,-6.70415997207512,-0.422956404168501,-6.704246787840134,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209300.0,4578517.232523157,288539.94482964376,4578576.605608303,-268.8448681574442,1487.702076967217,-269.24991976035096,-6.704217135598091,-0.42318300111671786,-6.70430389259078,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209400.0,4578490.31451516,288688.71292104776,4578549.647094713,-269.51529273670525,1487.6597473357547,-269.9203530123725,-6.704274479719869,-0.42340963415942007,-6.7043611779359775,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209500.0,4578463.329464419,288837.47677835537,4578522.621537509,-270.18572305940677,1487.6173950391767,-270.5907920019567,-6.704332004400975,-0.42363630345263137,-6.704418643836205,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209600.0,4578436.277370357,288986.23639929993,4578495.52893612,-270.8561591436027,1487.5750200738505,-271.26123674715694,-6.704389709601479,-0.42386300915350683,-6.704476290251491,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209700.0,4578409.158232397,289134.9917816144,4578468.369289967,-271.526601007343,1487.5326224361272,-271.9316872660228,-6.704447595281052,-0.4240897514203466,-6.704534117141465,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209800.0,4578381.972049962,289283.74292303127,4578441.1425984735,-272.1970486686735,1487.4902021223422,-272.60214357659964,-6.704505661398929,-0.4243165304126047,-6.704592124465314,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
209900.0,4578354.71882247,289432.48982128286,4578413.848861058,-272.867502145636,1487.447759128815,-273.2726056969289,-6.70456390791391,-0.42454334629089974,-6.704650312181799,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210000.0,4578327.398549339,289581.23247410095,4578386.4880771395,-273.53796145626814,1487.405293451849,-273.9430736450477,-6.704622334784361,-0.42477019921702663,-6.704708680249236,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210100.0,4578300.0112299835,289729.970879217,4578359.060246134,-274.2084266186033,1487.3628050877312,-274.61354743898903,-6.7046809419682,-0.42499708935396585,-6.704767228625502,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210200.0,4578272.556863819,289878.70503436215,4578331.5653674565,-274.8788976506708,1487.3202940327324,-275.28402709678164,-6.704739729422903,-0.42522401686589567,-6.704825957268028,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210300.0,4578245.035450257,290027.4349372671,4578304.003440519,-275.5493745704955,1487.2777602831068,-275.95451263645003,-6.704798697105495,-0.42545098191820346,-6.704884866133792,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210400.0,4578217.446988708,290176.1605856622,4578276.374464733,-276.21985739609806,1487.2352038350919,-276.62500407601436,-6.704857844972543,-0.4256779846774957,-6.704943955179315,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210500.0,4578189.791478581,290324.8819772774,4578248.678439506,-276.89034614549473,1487.1926246849087,-277.2955014334904,-6.7049171729801476,-0.42590502531160973,-6.705003224360652,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210600.0,4578162.0689192815,290473.5991098423,4578220.915364248,-277.5608408366973,1487.1500228287614,-277.96600472688954,-6.70497668108395,-0.42613210398962564,-6.705062673633399,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210700.0,4578134.279310215,290622.31198108615,4578193.085238363,-278.2313414877132,1487.107398262837,-278.63651397421864,-6.705036369239109,-0.4263592208818769,-6.705122302952667,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210800.0,4578106.422650785,290771.02058873774,4578165.188061254,-278.90184811654535,1487.0647509833054,-279.3070291934801,-6.705096237400325,-0.4265863761599636,-6.705182112273108,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
210900.0,4578078.498940392,290919.7249305255,4578137.223832324,-279.57236074119197,1487.0220809863197,-279.9775504026718,-6.705156285521799,-0.4268135699967622,-6.705242101548878,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211000.0,4578050.508178436,291068.4250041776,4578109.192550973,-280.2428793796468,1486.979388268015,-280.6480776197869,-6.705216513557255,-0.4270408025664389,-6.705302270733652,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211100.0,4578022.450364315,291217.1208074216,4578081.094216599,-280.913404049899,1486.9366728245095,-281.31861086281396,-6.705276921459917,-0.4272680740444609,-6.7053626197806055,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211200.0,4577994.325497424,291365.81233798485,4578052.928828599,-281.5839347699328,1486.8939346519035,-281.9891501497369,-6.705337509182513,-0.42749538460760783,-6.705423148642416,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211300.0,4577966.133577159,291514.4995935942,4578024.696386367,-282.25447155772787,1486.8511737462793,-282.6596954985347,-6.705398276677276,-0.4277227344339873,-6.705483857271275,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211400.0,4577937.87460291,291663.1825719762,4577996.396889296,-282.92501443125906,1486.8083901037019,-283.33024692718175,-6.705459223895929,-0.4279501237030427,-6.705544745618844,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211500.0,4577909.5485740695,291811.8612708569,4577968.030336779,-283.5955634084963,1486.7655837202178,-284.00080445364745,-6.705520350789664,-0.4281775525955683,-6.705605813636276,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211600.0,4577881.155490025,291960.5356879621,4577939.596728202,-284.26611850740454,1486.7227545918558,-284.67136809589636,-6.705581657309174,-0.4284050212937222,-6.705667061274209,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211700.0,4577852.695350164,292109.205821017,4577911.0960629545,-284.936679745944,1486.6799027146262,-285.341937871888,-6.705643143404618,-0.428632529981038,-6.7057284884827535,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211800.0,4577824.168153871,292257.87166774657,4577882.528340423,-285.6072471420697,1486.6370280845206,-286.0125137995769,-6.705704809025629,-0.42886007884243815,-6.70579009521149,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
211900.0,4577795.573900529,292406.53322587535,4577853.8935599895,-286.2778207137316,1486.5941306975124,-286.68309589691256,-6.705766654121293,-0.42908766806424636,-6.705851881409454,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212000.0,4577766.912589521,292555.1904931274,4577825.191721037,-286.9484004788747,1486.5512105495561,-287.35368418183936,-6.7058286786401675,-0.42931529783420225,-6.705913847025152,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212100.0,4577738.1842202265,292703.8434672264,4577796.422822946,-287.6189864554387,1486.5082676365876,-288.0242786722964,-6.705890882530252,-0.42954296834147243,-6.705975992006528,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212200.0,4577709.388792023,292852.4921458957,4577767.5868650945,-288.28957866135806,1486.4653019545235,-288.69487938621774,-6.705953265738991,-0.42977067977666594,-6.706038316300979,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212300.0,4577680.526304286,293001.1365268582,4577738.68384686,-288.96017711456204,1486.4223134992615,-289.36548634153195,-6.706015828213278,-0.42999843233184737,-6.706100819855345,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212400.0,4577651.596756391,293149.7766078363,4577709.713767618,-289.6307818329745,1486.37930226668,-290.03609955616236,-6.706078569899436,-0.43022622620054934,-6.706163502615893,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212500.0,4577622.60014771,293298.41238655214,4577680.67662674,-290.3013928345139,1486.3362682526379,-290.70671904802686,-6.706141490743212,-0.43045406157778815,-6.706226364528318,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212600.0,4577593.536477614,293447.04386072734,4577651.572423599,-290.9720101370932,1486.2932114529744,-291.3773448350379,-6.706204590689782,-0.43068193866007626,-6.706289405537741,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212700.0,4577564.405745472,293595.6710280831,4577622.401157563,-291.64263375862004,1486.2501318635093,-292.04797693510244,-6.706267869683726,-0.4309098576454368,-6.706352625588687,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212800.0,4577535.207950651,293744.2938863402,4577593.162828,-292.3132637169963,1486.2070294800421,-292.7186153661218,-6.70633132766905,-0.43113781873341933,-6.706416024625109,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
212900.0,4577505.943092517,293892.91243321914,4577563.857434277,-292.9839000301183,1486.1639042983527,-293.3892601459917,-6.706394964589141,-0.4313658221251111,-6.706479602590338,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213000.0,4577476.6111704325,294041.52666643984,4577534.484975759,-293.6545427158767,1486.1207563142004,-294.05991129260224,-6.706458780386804,-0.43159386802315525,-6.706543359427123,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213100.0,4577447.2121837605,294190.1365837218,4577505.045451807,-294.3251917921563,1486.0775855233244,-294.7305688238376,-6.706522775004217,-0.43182195663176287,-6.7066072950775855,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213200.0,4577417.746131861,294338.74218278413,4577475.538861781,-294.99584727683623,1486.0343919214436,-295.4012327575762,-6.706586948382958,-0.43205008815672974,-6.706671409483248,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213300.0,4577388.213014091,294487.3434613456,4577445.965205042,-295.66650918778964,1485.9911755042556,-296.07190311169074,-6.706651300463959,-0.432278262805449,-6.706735702584983,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213400.0,4577358.612829808,294635.94041712437,4577416.324480944,-296.3371775428838,1485.9479362674379,-296.7425799040478,-6.706715831187544,-0.4325064807869294,-6.706800174323058,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213500.0,4577328.9455783665,294784.5330478383,4577386.616688846,-297.00785235997995,1485.9046742066466,-297.4132631525079,-6.7067805404933845,-0.432734742311808,-6.706864824637089,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213600.0,4577299.21125912,294933.12135120475,4577356.8418280985,-297.6785336569332,1485.861389317517,-298.08395287492567,-6.706845428320514,-0.43296304759236653,-6.706929653466048,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213700.0,4577269.409871419,295081.70532494073,4577326.999898055,-298.3492214515927,1485.8180815956625,-298.75464908914955,-6.706910494607315,-0.43319139684254815,-6.706994660748259,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213800.0,4577239.541414613,295230.2849667627,4577297.090898064,-299.01991576180126,1485.7747510366755,-299.4253518130217,-6.706975739291514,-0.4334197902779721,-6.707059846421389,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
213900.0,4577209.605888049,295378.8602743867,4577267.114827475,-299.69061660539546,1485.7313976361268,-300.0960610643781,-6.707041162310168,-0.4336482281159494,-6.707125210422438,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214000.0,4577179.603291074,295527.4312455284,4577237.071685633,-300.3613240002056,1485.688021389565,-300.76677686104836,-6.707106763599663,-0.4338767105754999,-6.707190752687726,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214100.0,4577149.53362303,295675.99787790293,4577206.961471884,-301.03203796405563,1485.644622292517,-301.43749922085567,-6.707172543095707,-0.43410523787736854,-6.707256473152905,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214200.0,4577119.396883261,295824.56016922503,4577176.78418557,-301.7027585147628,1485.6012003404874,-302.10822816161675,-6.707238500733316,-0.434333810244041,-6.70732237175293,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214300.0,4577089.193071107,295973.118117209,4577146.539826032,-302.3734856701381,1485.5577555289585,-302.7789637011419,-6.707304636446824,-0.4345624278997617,-6.707388448422069,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214400.0,4577058.922185907,296121.67171956867,4577116.228392609,-303.0442194479858,1485.5142878533902,-303.4497058572346,-6.707370950169845,-0.43479109107054875,-6.7074547030938785,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214500.0,4577028.584226997,296270.2209740174,4577085.8498846395,-303.7149598661035,1485.4707973092197,-304.1204546476919,-6.707437441835299,-0.4350197999842136,-6.707521135701212,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214600.0,4576998.179193712,296418.7658782681,4577055.404301458,-304.38570694228207,1485.4272838918612,-304.7912100903038,-6.707504111375382,-0.4352485548703753,-6.707587746176203,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214700.0,4576967.707085386,296567.30643003323,4577024.891642399,-305.0564606943055,1485.3837475967057,-305.46197220285376,-6.7075709587215675,-0.4354773559604802,-6.707654534450261,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214800.0,4576937.16790135,296715.84262702474,4576994.311906795,-305.7272211399509,1485.3401884191212,-306.13274100311816,-6.707637983804587,-0.43570620348781774,-6.707721500454056,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
214900.0,4576906.561640934,296864.37446695415,4576963.665093975,-306.3979882969886,1485.2966063544523,-306.80351650886655,-6.707705186554453,-0.43593509768754046,-6.707788644117532,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215000.0,4576875.888303466,297012.90194753255,4576932.951203269,-307.06876218318166,1485.25300139802,-307.4742987378613,-6.707772566900401,-0.436164038796679,-6.707855965369861,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215100.0,4576845.147888272,297161.4250664705,4576902.170234003,-307.73954281628613,1485.2093735451213,-308.1450877078578,-6.70784012477093,-0.4363930270541626,-6.707923464139478,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215200.0,4576814.340394677,297309.94382147817,4576871.322185502,-308.4103302140509,1485.1657227910293,-308.81588343660405,-6.707907860093765,-0.436622062700836,-6.707991140354037,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215300.0,4576783.465822003,297458.45821026515,4576840.40705709,-309.0811243942175,1485.1220491309932,-309.48668594184096,-6.707975772795862,-0.43685114597947905,-6.70805899394043,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215400.0,4576752.524169571,297606.96823054063,4576809.424848087,-309.7519253745202,1485.0783525602376,-310.15749524130206,-6.708043862803394,-0.4370802771348244,-6.708127024824761,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215500.0,4576721.515436701,297755.47388001333,4576778.375557815,-310.42273317268587,1485.0346330739621,-310.82831135271334,-6.708112130041734,-0.43730945641357616,-6.708195232932336,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215600.0,4576690.439622709,297903.97515639145,4576747.25918559,-311.0935478064338,1484.9908906673425,-311.4991342937934,-6.708180574435473,-0.437538684064431,-6.708263618187679,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215700.0,4576659.29672691,298052.47205738263,4576716.075730728,-311.7643692934756,1484.9471253355287,-312.1699640822533,-6.708249195908384,-0.4377679603380951,-6.70833218051449,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
215800.0,4576628.0867486205,298200.9645806942,4576684.825192545,-312.4351976515155,1484.9033370736458,-312.84080073579617,-6.7083179943834255,-0.43799728548730454,-6.708400919835661,18283.10655775822,0.0,0.19317831673209143,1.9196054782832332,2083458.3498381076,624.3009808027903
