t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
142700.0,4587132.176920515,195759.99821544206,4586957.16721501,197.74611817688233,1536.0712652497753,197.80486968630373,-6.690494697280779,-0.2858114406905783,-6.690239451951248,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
142800.0,4587151.918079979,195913.60391254557,4586976.914250902,197.0770723154023,1536.0426731780883,197.13584934873808,-6.690422563532513,-0.28602999460602135,-6.690167330573421,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
142900.0,4587171.592335218,196067.20674934913,4586996.59438512,196.4080336579338,1536.0140592505436,196.46683621394726,-6.690350617045147,-0.28624855783806813,-6.690095396449404,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143000.0,4587191.19968695,196220.8067236671,4587016.207618384,195.73900218575218,1535.9854234662114,195.79783026320735,-6.690278857789945,-0.2864671303518103,-6.690023649550466,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143100.0,4587210.740135894,196374.4038333138,4587035.753951411,195.06997788013567,1535.9567658241651,195.12883147779726,-6.690207285738373,-0.28668571211285254,-6.689952089848069,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143200.0,4587230.213682765,196527.99807610334,4587055.2333849175,194.4009607223653,1535.9280863234817,194.4598398389988,-6.690135900862091,-0.28690430308730724,-6.6898807173138755,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143300.0,4587249.620328276,196681.58944984985,4587074.645919616,193.731950693725,1535.8993849632416,193.79085532809648,-6.690064703132957,-0.2871229032417906,-6.68980953191974,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143400.0,4587268.96007314,196835.17795236732,4587093.99155622,193.0629477755014,1535.8706617425285,193.12187792637775,-6.689993692523021,-0.2873415125434172,-6.689738533637715,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143500.0,4587288.232918068,196988.76358146966,4587113.270295437,192.393951948984,1535.8419166604292,192.45290761513277,-6.689922869004501,-0.28756013095979494,-6.689667722440017,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143600.0,4587307.438863766,197142.34633497067,4587132.482137978,191.72496319546505,1535.8131497160339,191.7839443756545,-6.689852232549836,-0.2877787584590224,-6.689597098299084,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143700.0,4587326.577910942,197295.9262106841,4587151.627084548,191.0559814962395,1535.7843609084357,191.11498818923863,-6.689781783131631,-0.2879973950096823,-6.689526661187523,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143800.0,4587345.6500603,197449.50320642354,4587170.70513585,190.38700683260507,1535.7555502367313,190.4460390371836,-6.689711520722677,-0.28821604058083833,-6.689456411078123,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
143900.0,4587364.655312542,197603.0773200026,4587189.716292589,189.7180391858622,1535.72671770002,189.7770969007905,-6.689641445295963,-0.2884346951420306,-6.6893863479438735,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144000.0,4587383.59366837,197756.6485492347,4587208.660555464,189.04907853731402,1535.6978632974042,189.1081617613632,-6.68957155682464,-0.2886533586632702,-6.689316471757925,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144100.0,4587402.465128481,197910.2168919332,4587227.537925174,188.3801248682663,1535.6689870279895,188.43923360020818,-6.689501855282047,-0.2888720311150361,-6.689246782493616,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144200.0,4587421.269693575,198063.78234591137,4587246.348402416,187.71117816002752,1535.6400888908843,187.77031239863462,-6.689432340641709,-0.2890907124682707,-6.68917728012447,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144300.0,4587440.007364345,198217.34490898243,4587265.091987886,187.04223839390875,1535.6111688852,187.1013981379543,-6.68936301287732,-0.28930940269437516,-6.689107964624183,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144400.0,4587458.678141484,198370.90457895945,4587283.768682275,186.37330555122372,1535.5822270100505,186.43249079948168,-6.689293871962751,-0.28952810176520527,-6.689038835966627,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144500.0,4587477.282025685,198524.46135365544,4587302.378486276,185.70437961328875,1535.553263264553,185.76359036453377,-6.689224917872051,-0.28974680965306754,-6.6889698941258455,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144600.0,4587495.819017636,198678.01523088332,4587320.921400578,185.03546056142272,1535.524277647827,185.09469681443016,-6.689156150579432,-0.2899655263307148,-6.688901139076057,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144700.0,4587514.289118025,198831.56620845594,4587339.397425868,184.36654837694712,1535.4952701589948,184.42581013049306,-6.689087570059286,-0.2901842517713426,-6.688832570791649,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144800.0,4587532.692327539,198985.11428418604,4587357.806562832,183.69764304118596,1535.4662407971814,183.75693029404718,-6.689019176286178,-0.2904029859485849,-6.688764189247184,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
144900.0,4587551.028646861,199138.65945588626,4587376.148812153,183.02874453546582,1535.4371895615145,183.0880572864198,-6.688950969234831,-0.2906217288365099,-6.688695994417392,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145000.0,4587569.298076673,199292.20172136917,4587394.4241745155,182.35985284111578,1535.4081164511244,182.41919108894072,-6.6888829488801465,-0.2908404804096164,-6.688627986277168,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145100.0,4587587.500617656,199445.7410784473,4587412.632650598,181.6909679394674,1535.379021465144,181.75033168294223,-6.688815115197171,-0.2910592406428294,-6.688560164801565,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145200.0,4587605.636270487,199599.277524933,4587430.774241079,181.02208981185478,1535.3499046027082,181.08147904975908,-6.688747468161137,-0.2912780095114971,-6.688492529965811,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145300.0,4587623.705035843,199752.8110586386,4587448.848946634,180.35321843961444,1535.3207658629547,180.41263317072855,-6.688680007747434,-0.29149678699138665,-6.6884250817452955,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145400.0,4587641.706914399,199906.3416773763,4587466.856767938,179.68435380408536,1535.2916052450237,179.74379402719035,-6.6886127339316115,-0.29171557305867984,-6.688357820115567,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145500.0,4587659.641906828,200059.86937895828,4587484.797705663,179.015495886609,1535.2624227480576,179.07496160048657,-6.688545646689377,-0.29193436768997005,-6.688290745052334,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145600.0,4587677.5100138,200213.39416119657,4587502.671760481,178.34664466852917,1535.233218371201,178.4061358719618,-6.688478745996595,-0.29215317086225806,-6.688223856531461,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145700.0,4587695.311235985,200366.91602190316,4587520.47893306,177.67780013119216,1535.203992113601,177.73731682296298,-6.688412031829293,-0.29237198255294894,-6.688157154528975,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145800.0,4587713.0455740485,200520.4349588899,4587538.219224067,177.00896225594659,1535.1747439744072,177.0685044348395,-6.6883455041636495,-0.2925908027398478,-6.688090639021057,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
145900.0,4587730.713028657,200673.95096996863,4587555.892634168,176.3401310241435,1535.1454739527708,176.39969868894306,-6.688279162976,-0.2928096314011564,-6.688024309984042,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146000.0,4587748.313600474,200827.46405295102,4587573.499164026,175.67130641713624,1535.1161820478453,175.73089956662776,-6.688213008242843,-0.29302846851547015,-6.687958167394426,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146100.0,4587765.847290161,200980.97420564873,4587591.038814302,175.00248841628056,1535.0868682587866,175.06210704925002,-6.688147039940812,-0.2932473140617733,-6.687892211228846,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146200.0,4587783.314098377,201134.4814258733,4587608.511585656,174.33367700293448,1535.0575325847526,174.39332111816861,-6.688081258046699,-0.2934661680194364,-6.68782644146409,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146300.0,4587800.714025781,201287.98571143617,4587625.917478745,173.6648721584584,1535.028175024903,173.72454175474462,-6.68801566253745,-0.29368503036821303,-6.687760858077106,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146400.0,4587818.047073027,201441.48706014873,4587643.256494225,172.99607386421494,1534.9987955784,173.05576894034138,-6.687950253390157,-0.2939039010882358,-6.687695461044986,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146500.0,4587835.313240771,201594.98546982228,4587660.528632751,172.32728210156907,1534.969394244407,172.38700265632457,-6.687885030582058,-0.29412278016001275,-6.687630250344968,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146600.0,4587852.512529665,201748.480938268,4587677.733894974,171.65849685188797,1534.9399710220903,171.71824288406208,-6.687819994090541,-0.294341667564425,-6.68756522595444,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146700.0,4587869.644940358,201901.97346329706,4587694.872281545,170.98971809654114,1534.910525910617,171.0494896049241,-6.687755143893128,-0.29456056328272195,-6.687500387850927,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146800.0,4587886.710473499,202055.46304272048,4587711.9437931115,170.3209458169003,1534.8810589091572,170.38074280028306,-6.687690479967503,-0.29477946729652,-6.68743573601211,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
146900.0,4587903.709129736,202208.94967434922,4587728.94843032,169.65217999433932,1534.8515700168819,169.7120024515136,-6.687626002291477,-0.29499837958779673,-6.687371270415798,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147000.0,4587920.640909713,202362.43335599414,4587745.886193817,168.9834206102344,1534.8220592329642,169.04326853999257,-6.687561710843007,-0.29521730013888997,-6.687306991039951,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147100.0,4587937.505814072,202515.91408546607,4587762.757084242,168.31466764596385,1534.7925265565793,168.374541047099,-6.687497605600199,-0.2954362289324937,-6.6872428978626735,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147200.0,4587954.303843454,202669.39186057568,4587779.5611022385,167.64592108290822,1534.7629719869035,167.70581995421415,-6.687433686541284,-0.29565516595165425,-6.6871789908622,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147300.0,4587971.034998501,202822.86667913364,4587796.298248446,166.9771809024502,1534.7333955231152,167.0371052427214,-6.68736995364464,-0.2958741111797683,-6.687115270016904,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147400.0,4587987.699279848,202976.33853895048,4587812.9685235,166.3084470859746,1534.7037971643945,166.3683968940063,-6.687306406888778,-0.2960930646005788,-6.6870517353053,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147500.0,4588004.29668813,203129.80743783666,4587829.571928036,165.63971961486845,1534.6741769099226,165.6996948894566,-6.6872430462523536,-0.29631202619817304,-6.686988386706044,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147600.0,4588020.827223982,203283.27337360257,4587846.1084626885,164.97099847052087,1534.6445347588829,165.03099921046206,-6.687179871714146,-0.2965309959569783,-6.686925224197914,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147700.0,4588037.290888035,203436.73634405853,4587862.578128088,164.30228363432306,1534.6148707104596,164.36230983841466,-6.6871168832530765,-0.29674997386175966,-6.686862247759831,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147800.0,4588053.687680919,203590.19634701475,4587878.980924865,163.6335750876684,1534.5851847638394,163.69362675470845,-6.687054080848195,-0.2969689598976169,-6.686799457370843,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
147900.0,4588070.017603261,203743.65338028135,4587895.316853648,162.96487281195226,1534.5554769182095,163.02494994073956,-6.6869914644786785,-0.297187954049981,-6.686736853010134,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148000.0,4588086.28065569,203897.1074416684,4587911.585915062,162.29617678857218,1534.525747172759,162.3562793779062,-6.686929034123853,-0.29740695630461256,-6.686674434657024,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148100.0,4588102.476838827,204050.5585289859,4587927.788109731,161.6274869989277,1534.4959955266788,161.6876150476086,-6.6868667897631475,-0.29762596664759694,-6.686612202290946,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148200.0,4588118.606153296,204204.0066400437,4587943.923438278,160.95880342442044,1534.4662219791603,161.0189569312491,-6.686804731376146,-0.29784498506534335,-6.686550155891482,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148300.0,4588134.668599718,204357.45177265164,4587959.991901323,160.29012604645402,1534.4364265293968,160.3503050102321,-6.686742858942543,-0.29806401154458084,-6.686488295438328,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148400.0,4588150.664178711,204510.89392461945,4587975.993499486,159.62145484643415,1534.406609176583,159.6816592659639,-6.686681172442158,-0.2982830460723551,-6.686426620911305,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148500.0,4588166.592890893,204664.3330937568,4587991.928233381,158.95278980576848,1534.3767699199145,159.01301967985296,-6.686619671854958,-0.2985020886360278,-6.6863651322903745,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148600.0,4588182.454736877,204817.76927787327,4588007.796103626,158.2841309058667,1534.3469087585884,158.34438623330962,-6.686558357161011,-0.29872113922327104,-6.686303829555609,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148700.0,4588198.249717278,204971.20247477834,4588023.597110832,157.6154781281405,1534.3170256918029,157.67575890774629,-6.686497228340514,-0.2989401978220664,-6.686242712687208,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148800.0,4588213.977832707,205124.63268228143,4588039.331255611,156.94683145400347,1534.2871207187573,157.0071376845773,-6.686436285373794,-0.2991592644207019,-6.686181781665495,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
148900.0,4588229.639083772,205278.05989819186,4588054.998538572,156.27819086487125,1534.2571938386523,156.33852254521895,-6.686375528241303,-0.29937833900776967,-6.686121036470925,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149000.0,4588245.233471082,205431.4841203189,4588070.598960322,155.60955634216137,1534.2272450506896,155.66991347108953,-6.6863149569235985,-0.2995974215721616,-6.6860604770840535,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149100.0,4588260.760995242,205584.9053464717,4588086.132521468,154.94092786729334,1534.197274354072,155.0013104436092,-6.68625457140137,-0.29981651210306925,-6.68600010348557,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149200.0,4588276.221656856,205738.32357445938,4588101.599222613,154.27230542168854,1534.1672817480037,154.33271344420012,-6.686194371655423,-0.30003561058997935,-6.6859399156562835,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149300.0,4588291.615456526,205891.73880209096,4588116.999064358,153.60368898677032,1534.1372672316893,153.6641224542863,-6.686134357666686,-0.3002547170226721,-6.685879913577119,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149400.0,4588306.942394853,206045.15102717537,4588132.332047303,152.93507854396393,1534.1072308043347,152.99553745529366,-6.686074529416198,-0.30047383139121825,-6.685820097229117,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149500.0,4588322.202472433,206198.56024752144,4588147.598172048,152.26647407469645,1534.0771724651468,152.32695842865004,-6.686014886885106,-0.3006929536859762,-6.68576046659343,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149600.0,4588337.395689866,206351.96646093798,4588162.797439188,151.5978755603969,1534.0470922133336,151.65838535578519,-6.685955430054703,-0.30091208389759116,-6.685701021651341,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149700.0,4588352.522047743,206505.36966523368,4588177.929849317,150.92928298249612,1534.0169900481037,150.9898182181306,-6.685896158906358,-0.3011312220169903,-6.685641762384228,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149800.0,4588367.58154666,206658.76985821713,4588192.995403029,150.26069632242684,1533.986865968667,150.32125699711978,-6.6858370734215855,-0.3013503680353823,-6.685582688773601,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
149900.0,4588382.574187204,206812.1670376969,4588207.994100913,149.59211556162361,1533.9567199742337,149.65270167418794,-6.685778173581996,-0.301569521944254,-6.685523800801074,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150000.0,4588397.499969968,206965.56120148144,4588222.92594356,148.92354068152287,1533.9265520640154,148.98415223077222,-6.6857194593693166,-0.3017886837353681,-6.6854650984483746,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150100.0,4588412.3588955365,207118.95234737915,4588237.790931555,148.2549716635628,1533.8963622372241,148.31560864831155,-6.685660930765384,-0.30200785340076036,-6.685406581697336,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150200.0,4588427.150964496,207272.3404731983,4588252.589065485,147.58640848918344,1533.866150493073,147.64707090824663,-6.685602587752153,-0.30222703093273867,-6.685348250529917,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150300.0,4588441.876177428,207425.72557674715,4588267.320345932,146.9178511398266,1533.8359168307757,146.97853899202005,-6.68554443031168,-0.30244621632387914,-6.685290104928174,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150400.0,4588456.534534917,207579.10765583382,4588281.984773477,146.24929959693594,1533.8056612495466,146.3100128810761,-6.685486458426131,-0.3026654095670243,-6.685232144874272,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150500.0,4588471.126037541,207732.4867082664,4588296.582348701,145.5807538419568,1533.775383748601,145.64149255686087,-6.685428672077781,-0.30288461065528105,-6.685174370350487,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150600.0,4588485.650685878,207885.86273185286,4588311.11307218,144.9122138563364,1533.7450843271542,144.97297800082225,-6.685371071249016,-0.3031038195820187,-6.6851167813392065,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150700.0,4588500.108480504,208039.2357244011,4588325.576944492,144.2436796215236,1533.7147629844233,144.30446919440988,-6.685313655922324,-0.3033230363408656,-6.685059377822916,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150800.0,4588514.499421993,208192.60568371898,4588339.97396621,143.5751511189691,1533.684419719625,143.6359661190751,-6.685256426080299,-0.303542260925708,-6.685002159784213,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
150900.0,4588528.823510918,208345.97260761427,4588354.304137906,142.9066283301253,1533.6540545319774,142.96746875627105,-6.685199381705644,-0.30376149333068764,-6.6849451272058,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151000.0,4588543.080747848,208499.3364938946,4588368.56746015,142.23811123644631,1533.6236674206984,142.29897708745253,-6.685142522781164,-0.3039807335501992,-6.684888280070483,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151100.0,4588557.271133354,208652.6973403676,4588382.763933512,141.56959981938797,1533.593258385007,141.6304910940761,-6.6850858492897665,-0.30419998157888806,-6.684831618361169,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151200.0,4588571.394668001,208806.05514484076,4588396.893558558,140.90109406040781,1533.5628274241224,140.96201075759998,-6.68502936121446,-0.3044192374116489,-6.684775142060868,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151300.0,4588585.451352354,208959.40990512155,4588410.956335852,140.2325939409651,1533.5323745372646,140.29353605948418,-6.684973058538358,-0.3046385010436227,-6.684718851152692,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151400.0,4588599.441186977,209112.7616190173,4588424.952265957,139.56409944252073,1533.5018997236539,139.6250669811903,-6.684916941244678,-0.30485777247019574,-6.68466274561986,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151500.0,4588613.36417243,209266.11028433536,4588438.881349435,138.8956105465373,1533.4714029825109,138.9566035041816,-6.684861009316731,-0.3050770516869962,-6.684606825445682,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151600.0,4588627.220309272,209419.45589888288,4588452.743586845,138.2271272344791,1533.4408843130568,138.28814560992308,-6.684805262737929,-0.305296338689893,-6.684551090613575,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151700.0,4588641.009598062,209572.798460467,4588466.538978743,137.55864948781198,1533.4103437145134,137.61969327988135,-6.684749701491794,-0.30551563347499394,-6.684495541107059,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151800.0,4588654.732039355,209726.13796689478,4588480.267525686,136.8901772880035,1533.3797811861025,136.95124649552469,-6.684694325561931,-0.3057349360386426,-6.684440176909739,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
151900.0,4588668.387633704,209879.4744159732,4588493.929228227,136.22171061652293,1533.3491967270465,136.28280523832296,-6.684639134932055,-0.3059542463774177,-6.6843849980053305,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152000.0,4588681.976381661,210032.80780550916,4588507.524086917,135.553249454841,1533.318590336568,135.61436948974773,-6.684584129585974,-0.3061735644881301,-6.684330004377639,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152100.0,4588695.498283777,210186.13813330946,4588521.052102307,134.88479378443014,1533.28796201389,134.9459392312721,-6.6845293095075835,-0.30639289036782097,-6.6842751960105655,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152200.0,4588708.9533406,210339.46539718084,4588534.513274945,134.21634358676442,1533.2573117582356,134.2775144443708,-6.684474674680889,-0.30661222401376054,-6.6842205728881146,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152300.0,4588722.341552677,210492.78959493,4588547.907605378,133.54789884331944,1533.2266395688284,133.6090951105202,-6.684420225089979,-0.30683156542344536,-6.684166134994376,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152400.0,4588735.66292055,210646.11072436348,4588561.235094149,132.87945953557244,1533.1959454448922,132.94068121119818,-6.684365960719047,-0.30705091459459743,-6.68411188231354,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152500.0,4588748.917444765,210799.4287832878,4588574.4957418,132.21102564500217,1533.165229385651,132.27227272788426,-6.6843118815523725,-0.3072702715251608,-6.684057814829891,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152600.0,4588762.105125859,210952.7437695094,4588587.689548874,131.542597153089,1533.1344913903285,131.6038696420595,-6.684257987574331,-0.3074896362133011,-6.684003932527803,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152700.0,4588775.225964374,211106.05568083463,4588600.816515909,130.87417404131486,1533.1037314581497,130.9354719352065,-6.684204278769391,-0.3077090086574031,-6.6839502353917455,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152800.0,4588788.279960846,211259.36451506978,4588613.87664344,130.2057562911632,1533.0729495883386,130.26707958880945,-6.684150755122112,-0.30792838885606905,-6.683896723406277,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
152900.0,4588801.26711581,211412.67027002104,4588626.869932004,129.53734388411903,1533.0421457801199,129.59869258435407,-6.684097416617143,-0.30814777680811634,-6.6838433965560515,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
153000.0,4588814.1874298,211565.9729434945,4588639.796382135,128.86893680166887,1533.0113200327185,128.93031090332758,-6.684044263239224,-0.3083671725125764,-6.683790254825805,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
153100.0,4588827.040903347,211719.27253329626,4588652.655994362,128.20053502530078,1532.980472345359,128.26193452721876,-6.68399129497319,-0.30858657596869304,-6.683737298200374,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
153200.0,4588839.827536981,211872.56903723223,4588665.448769216,127.53213853650433,1532.9496027172663,127.59356343751786,-6.68393851180396,-0.30880598717591984,-6.683684526664679,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
153300.0,4588852.54733123,212025.86245310833,4588678.1747072255,126.8637473167706,1532.9187111476654,126.92519761571667,-6.68388591371654,-0.30902540613391877,-6.683631940203727,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
153400.0,4588865.200286619,212179.15277873035,4588690.833808915,126.19536134759213,1532.8877976357812,126.25683704330845,-6.683833500696029,-0.309244832842559,-6.683579538802618,18404.093335606678,0.0,0.19973340446721977,2.0644742668021685,2372134.8409046913,622.1414235848317
