t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
131000.0,4601388.034752717,202189.95126689898,4601222.143818386,478.200674046328,1823.3751778755561,477.3390806519624,-6.648510659404615,-0.2921889457844012,-6.648270943199909,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131100.0,4601435.821577827,202372.28732331985,4601269.844485356,477.535830741453,1823.3459463218837,476.6742613245182,-6.648355468708894,-0.29244212678025,-6.648115636296818,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131200.0,4601483.541919382,202554.62045531944,4601317.478671168,476.87100294646405,1823.3166894503765,476.00945751858086,-6.648200461678002,-0.29269530247844133,-6.647960513058192,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131300.0,4601531.195778932,202736.950660366,4601365.046377376,476.20619064299655,1823.2874072615652,475.34466921578576,-6.6480456382726345,-0.2929484728607989,-6.647805573444745,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131400.0,4601578.783158027,202919.27793592785,4601412.547605528,475.54139381268993,1823.2580997559821,474.6798963977724,-6.647890998453734,-0.29320163790969267,-6.6476508174174205,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131500.0,4601626.30405821,203101.60227947333,4601459.982357171,474.87661243718753,1823.2287669341615,474.01513904618406,-6.647736542182476,-0.2934547976080326,-6.647496244937408,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131600.0,4601673.7584810285,203283.92368847082,4601507.350633852,474.2118464981365,1823.1994087966393,473.350397142668,-6.647582269420277,-0.2937079519392612,-6.647341855966131,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131700.0,4601721.146428023,203466.24216038882,4601554.652437114,473.5470959771878,1823.170025343953,472.68567066887516,-6.647428180128775,-0.2939611008873467,-6.6471876504652325,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131800.0,4601768.467900737,203648.55769269582,4601601.8877685,472.8823608559963,1823.1406165766418,472.0209596064605,-6.647274274269844,-0.2942142444367772,-6.647033628396597,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
131900.0,4601815.722900707,203830.87028286036,4601649.056629549,472.21764111622065,1823.111182495246,471.3562639370827,-6.6471205518055765,-0.2944673825725533,-6.646879789722328,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132000.0,4601862.911429472,204013.17992835108,4601696.159021799,471.55293673952326,1823.0817231003082,470.69158364240417,-6.646967012698293,-0.29472051528018195,-6.646726134404746,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132100.0,4601910.033488567,204195.48662663664,4601743.194946789,470.8882477075703,1823.0522383923715,470.0269187040911,-6.646813656910529,-0.2949736425456703,-6.646572662406401,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132200.0,4601957.089079524,204377.7903751858,4601790.164406052,470.22357400203174,1823.022728371981,469.36226910381345,-6.646660484405052,-0.29522676435551987,-6.646419373690063,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132300.0,4602004.078203877,204560.09117146733,4601837.06740112,469.55891560458116,1822.9931930396826,468.69763482324487,-6.646507495144827,-0.2954798806967187,-6.646266268218704,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132400.0,4602051.000863155,204742.38901295004,4601883.903933526,468.89427249689584,1822.9636323960242,468.03301584406273,-6.646354689093048,-0.29573299155673705,-6.6461133459555235,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132500.0,4602097.857058886,204924.68389710283,4601930.674004799,468.2296446606568,1822.9340464415543,467.36841214794805,-6.646202066213101,-0.29598609692352024,-6.645960606863916,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132600.0,4602144.646792596,205106.97582139468,4601977.377616465,467.56503207754866,1822.904435176823,466.7038237165855,-6.646049626468604,-0.2962391967854837,-6.645808050907506,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132700.0,4602191.370065809,205289.26478329455,4602024.0147700505,466.90043472925976,1822.8747986023811,466.03925053166324,-6.645897369823362,-0.29649229113150577,-6.645655678050101,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132800.0,4602238.026880049,205471.55078027153,4602070.585467079,466.2358525974819,1822.8451367187809,465.37469257487334,-6.645745296241389,-0.29674537995092304,-6.6455034882557245,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
132900.0,4602284.617236836,205653.8338097947,4602117.089709072,465.57128566391054,1822.8154495265755,464.7101498279112,-6.645593405686901,-0.2969984632335238,-6.645351481488596,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133000.0,4602331.141137688,205836.11386933326,4602163.5274975505,464.9067339102448,1822.785737026319,464.0456222724759,-6.645441698124319,-0.29725154096954337,-6.64519965771314,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133100.0,4602377.598584124,206018.3909563564,4602209.898834032,464.24219731818715,1822.7559992185668,463.38110989027,-6.645290173518251,-0.2975046131496575,-6.645048016893969,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133200.0,4602423.989577658,206200.66506833342,4602256.203720033,463.57767586944374,1822.7262361038747,462.7166126629997,-6.645138831833503,-0.29775767976497736,-6.644896558995896,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133300.0,4602470.314119803,206382.93620273363,4602302.442157069,462.9131695457242,1822.6964476827995,462.0521305723746,-6.644987673035066,-0.2980107408070441,-6.644745283983921,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133400.0,4602516.572212071,206565.20435702644,4602348.614146652,462.2486783287417,1822.6666339558992,461.3876636001079,-6.644836697088142,-0.2982637962678237,-6.6445941918232405,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133500.0,4602562.763855972,206747.46952868128,4602394.719690292,461.5842022002127,1822.6367949237322,460.72321172791607,-6.644685903958096,-0.2985168461397009,-6.644443282479232,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133600.0,4602608.889053014,206929.73171516767,4602440.7587895,460.9197411418573,1822.6069305868577,460.0587749375193,-6.644535293610499,-0.29876989041547525,-6.644292555917465,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133700.0,4602654.947804702,207111.99091395517,4602486.731445782,460.25529513539897,1822.5770409458357,459.394353210641,-6.644384866011098,-0.29902292908835465,-6.644142012103693,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133800.0,4602700.940112542,207294.2471225134,4602532.637660644,459.59086416256457,1822.5471260012268,458.7299465290081,-6.6442346211258085,-0.29927596215195046,-6.643991651003835,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
133900.0,4602746.865978036,207476.50033831198,4602578.477435589,458.92644820508445,1822.5171857535925,458.0655548743509,-6.644084558920758,-0.2995289896002744,-6.64384147258402,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134000.0,4602792.725402684,207658.75055882067,4602624.250772119,458.2620472446922,1822.4872202034942,457.40117822840307,-6.643934679362215,-0.2997820114277299,-6.64369147681052,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134100.0,4602838.5183879845,207840.99778150927,4602669.957671734,457.5976612631249,1822.4572293514943,456.73681657290166,-6.643784982416653,-0.3000350276291112,-6.6435416636498115,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134200.0,4602884.244935435,208023.24200384758,4602715.598135932,456.9332902421229,1822.4272131981559,456.0724698895871,-6.6436354680506975,-0.30028803819959554,-6.643392033068527,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134300.0,4602929.905046531,208205.48322330552,4602761.172166211,456.2689341634299,1822.3971717440422,455.4081381602031,-6.643486136231162,-0.30054104313473995,-6.643242585033476,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134400.0,4602975.498722766,208387.72143735303,4602806.679764062,455.6045930087929,1822.367104989717,454.74382136649666,-6.643336986925025,-0.30079404243047625,-6.643093319511643,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134500.0,4603021.02596563,208569.95664346014,4602852.120930981,454.94026675996224,1822.3370129357443,454.0795194902181,-6.643188020099432,-0.30104703608310623,-6.642944236470176,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134600.0,4603066.486776614,208752.1888390969,4602897.495668457,454.27595539869145,1822.3068955826886,453.41523251312105,-6.643039235721697,-0.30130002408929685,-6.6427953358763885,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134700.0,4603111.881157205,208934.4180217334,4602942.803977979,453.6116589067374,1822.2767529311147,452.75096041696236,-6.642890633759287,-0.3015530064460759,-6.642646617697755,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134800.0,4603157.20910889,209116.64418883985,4602988.045861036,452.94737726586015,1822.2465849815878,452.0867031835021,-6.64274221417986,-0.3018059831508286,-6.642498081901928,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
134900.0,4603202.470633153,209298.86733788648,4603033.221319111,452.28311045782306,1822.2163917346732,451.4224607945036,-6.6425939769512015,-0.30205895420129064,-6.642349728456699,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135000.0,4603247.665731476,209481.08746634357,4603078.330353688,451.61885846439264,1822.1861731909362,450.75823323173347,-6.642445922041281,-0.30231191959554693,-6.642201557330037,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135100.0,4603292.794405339,209663.30457168145,4603123.37296625,450.9546212673386,1822.1559293509426,450.09402047696136,-6.642298049418214,-0.30256487933202475,-6.642053568490056,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135200.0,4603337.856656222,209845.51865137057,4603168.349158277,450.2903988484338,1822.1256602152584,449.42982251196025,-6.642150359050274,-0.3028178334094912,-6.641905761905042,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135300.0,4603382.852485601,210027.72970288133,4603213.258931246,449.6261911894544,1822.0953657844495,448.7656393185062,-6.64200285090589,-0.30307078182704766,-6.641758137543412,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135400.0,4603427.781894951,210209.9377236843,4603258.102286632,448.9619982721796,1822.0650460590819,448.1014708783785,-6.641855524953642,-0.3033237245841271,-6.6416106953737515,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135500.0,4603472.644885746,210392.14271125002,4603302.8792259125,448.2978200783917,1822.0347010397215,447.4373171733595,-6.641708381162265,-0.30357666168048886,-6.641463435364798,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135600.0,4603517.441459456,210574.34466304912,4603347.589750558,447.6336565898762,1822.0043307269345,446.7731781852346,-6.641561419500642,-0.30382959311621505,-6.641316357485434,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135700.0,4603562.171617553,210756.5435765523,4603392.23386204,446.9695077884216,1821.973935121287,446.10905389579244,-6.6414146399378,-0.30408251889170673,-6.641169461704686,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135800.0,4603606.835361503,210938.73944923028,4603436.811561827,446.30537365581966,1821.943514223345,445.44494428682475,-6.641268042442919,-0.3043354390076797,-6.641022747991733,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
135900.0,4603651.432692773,211120.9322785539,4603481.322851386,445.6412541738651,1821.913068033674,444.7808493401262,-6.641121626985314,-0.3045883534651604,-6.640876216315891,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136000.0,4603695.963612826,211303.12206199398,4603525.7677321825,444.9771493243557,1821.8825965528404,444.1167690374947,-6.640975393534456,-0.30484126226548314,-6.64072986664663,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136100.0,4603740.428123125,211485.30879702145,4603570.14620568,444.31305908909235,1821.8520997814094,443.45270336073105,-6.640829342059944,-0.30509416541028495,-6.640583698953551,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136200.0,4603784.82622513,211667.49248110727,4603614.458273341,443.64898344987887,1821.8215777199466,442.78865229163915,-6.640683472531531,-0.30534706290150304,-6.640437713206407,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136300.0,4603829.1579203,211849.67311172246,4603658.703936624,442.9849223885222,1821.7910303690173,442.1246158120259,-6.640537784919098,-0.3055999547413702,-6.640291909375074,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136400.0,4603873.423210093,212031.8506863381,4603702.883196989,442.3208758868322,1821.7604577291866,441.4605939037013,-6.640392279192674,-0.3058528409324119,-6.640146287429586,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136500.0,4603917.622095962,212214.02520242534,4603746.996055891,441.6568439266218,1821.729859801019,440.79658654847816,-6.640246955322408,-0.306105721477442,-6.640000847340087,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136600.0,4603961.7545793615,212396.19665745538,4603791.042514783,440.99282648970683,1821.6992365850792,440.1325937281724,-6.640101813278604,-0.3063585963795602,-6.6398555890768804,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136700.0,4604005.820661743,212578.36504889946,4603835.02257512,440.32882355790616,1821.6685880819311,439.4686154246029,-6.639956853031681,-0.306611465642147,-6.639710512610386,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136800.0,4604049.820344556,212760.5303742289,4603878.936238352,439.6648351130416,1821.6379142921387,438.8046516195914,-6.639812074552199,-0.3068643292688621,-6.63956561791116,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
136900.0,4604093.753629249,212942.69263091503,4603922.783505928,439.00086113693783,1821.607215216265,438.14070229496275,-6.6396674778108515,-0.3071171872636397,-6.639420904949897,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137000.0,4604137.620517266,213124.8518164293,4603966.5643792935,438.3369016114225,1821.5764908548736,437.4767674325445,-6.639523062778452,-0.3073700396306855,-6.639276373697408,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137100.0,4604181.421010052,213307.00792824317,4604010.278859896,437.67295651832615,1821.5457412085264,436.81284701416723,-6.639378829425956,-0.3076228863744738,-6.6391320241246445,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137200.0,4604225.15510905,213489.16096382818,4604053.926949177,437.00902583948226,1821.5149662777858,436.1489410216645,-6.639234777724427,-0.30787572749974323,-6.6389878562026725,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137300.0,4604268.8228156995,213671.31092065593,4604097.50864858,436.3451095567272,1821.4841660632135,435.4850494368726,-6.639090907645066,-0.3081285630114943,-6.638843869902688,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137400.0,4604312.42413144,213853.45779619805,4604141.0239595445,435.68120765190014,1821.4533405653704,434.82117224163085,-6.638947219159199,-0.3083813929149864,-6.638700065196018,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137500.0,4604355.959057708,214035.60158792624,4604184.472883508,435.0173201068432,1821.4224897848171,434.1573094177813,-6.638803712238268,-0.30863421721573375,-6.638556442054098,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137600.0,4604399.4275959395,214217.74229331227,4604227.855421906,434.3534469034013,1821.3916137221138,433.49346094716884,-6.638660386853845,-0.30888703591950356,-6.6384130004485025,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137700.0,4604442.829747567,214399.87990982796,4604271.171576175,433.6895880234222,1821.3607123778197,432.82962681164133,-6.638517242977613,-0.3091398490323114,-6.638269740350908,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137800.0,4604486.165514021,214582.01443494516,4604314.421347746,433.02574344875643,1821.3297857524935,432.16580699304933,-6.638374280581379,-0.3093926565604192,-6.6381266617331205,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
137900.0,4604529.434896733,214764.14586613578,4604357.60473805,432.36191316125746,1821.2988338466935,431.5020014732463,-6.6382314996370715,-0.3096454585103323,-6.637983764567067,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138000.0,4604572.637897129,214946.27420087182,4604400.721748517,431.69809714278153,1821.267856660977,430.8382102340885,-6.638088900116734,-0.30989825488879635,-6.637841048824787,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138100.0,4604615.7745166365,215128.39943662533,4604443.772380573,431.0342953751876,1821.236854195901,430.1744332574348,-6.637946481992519,-0.3101510457027938,-6.637698514478432,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138200.0,4604658.844756679,215310.52157086838,4604486.756635644,430.3705078403374,1821.2058264520217,429.5106705251472,-6.6378042452367,-0.3104038309595415,-6.63755616150027,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138300.0,4604701.848618679,215492.64060107313,4604529.674515152,429.7067345200955,1821.1747734298942,428.8469220190901,-6.637662189821672,-0.3106566106664884,-6.637413989862693,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138400.0,4604744.786104056,215674.75652471176,4604572.526020521,429.04297539632927,1821.1436951300732,428.1831877211309,-6.637520315719922,-0.3109093848313116,-6.6372719995381875,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138500.0,4604787.65721423,215856.86933925655,4604615.31115317,428.37923045090866,1821.1125915531125,427.5194676131396,-6.637378622904069,-0.3111621534619146,-6.6371301904993665,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138600.0,4604830.461950618,216038.97904217982,4604658.029914516,427.7154996657065,1821.081462699565,426.85576167698906,-6.63723711134683,-0.31141491656642395,-6.6369885627189475,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138700.0,4604873.2003146345,216221.08563095392,4604700.682305977,427.0517830225983,1821.0503085699831,426.1920698945548,-6.637095781021033,-0.3116676741531862,-6.636847116169749,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138800.0,4604915.872307694,216403.1891030513,4604743.268328967,426.38808050346216,1821.019129164918,425.528392247715,-6.636954631899616,-0.3119204262307665,-6.636705850824709,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
138900.0,4604958.477931206,216585.2894559444,4604785.787984897,425.7243920901791,1820.9879244849203,424.8647287183506,-6.63681366395563,-0.31217317280794515,-6.636564766656876,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139000.0,4605001.017186581,216767.3866871058,4604828.24127518,425.06071776463267,1820.9566945305396,424.2010792883452,-6.636672877162228,-0.31242591389371493,-6.636423863639396,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139100.0,4605043.490075228,216949.48079400806,4604870.628201224,424.39705750870917,1820.9254393023243,423.5374439395852,-6.636532271492653,-0.31267864949727786,-6.63628314174551,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139200.0,4605085.896598551,217131.57177412382,4604912.948764437,423.73341130429753,1820.8941588008224,422.87382265395956,-6.636391846920278,-0.31293137962804485,-6.636142600948588,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139300.0,4605128.236757956,217313.6596249258,4604955.2029662235,423.0697791332894,1820.8628530265808,422.21021541335983,-6.636251603418562,-0.3131841042956307,-6.636002241222084,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139400.0,4605170.510554845,217495.74434388673,4604997.390807987,422.406160977579,1820.831521980145,421.5466221996803,-6.636111540961078,-0.3134368235098535,-6.635862062539564,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139500.0,4605212.717990619,217677.82592847943,4605039.512291131,421.7425568190633,1820.8001656620602,420.88304299481797,-6.635971659521485,-0.3136895372807306,-6.635722064874686,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139600.0,4605254.859066675,217859.90437617677,4605081.567417053,421.0789666396417,1820.76878407287,420.2194777806723,-6.635831959073556,-0.3139422456184778,-6.635582248201219,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139700.0,4605296.933784412,218041.97968445165,4605123.556187152,420.4153904212164,1820.7373772131173,419.55592653914556,-6.63569243959116,-0.31419494853350577,-6.6354426124930255,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139800.0,4605338.942145225,218224.05185077706,4605165.478602826,419.7518281456921,1820.7059450833437,418.89238925214244,-6.63555310104826,-0.314447646036418,-6.635303157724064,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
139900.0,4605380.884150506,218406.12087262602,4605207.334665467,419.08827979497624,1820.67448768409,418.2288659015703,-6.6354139434189205,-0.31470033813800885,-6.635163883868397,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140000.0,4605422.759801648,218588.1867474716,4605249.124376469,418.4247453509787,1820.6430050158958,417.5653564693392,-6.635274966677302,-0.3149530248492608,-6.635024790900176,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140100.0,4605464.569100039,218770.24947278693,4605290.847737224,417.761224795612,1820.6114970792996,416.90186093736156,-6.635136170797664,-0.31520570618134264,-6.634885878793659,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140200.0,4605506.312047069,218952.3090460452,4605332.504749119,417.0977181107913,1820.5799638748385,416.23837928755256,-6.634997555754361,-0.31545838214560684,-6.634747147523195,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140300.0,4605547.988644123,219134.36546471965,4605374.095413543,416.4342252784341,1820.548405403049,415.5749115018299,-6.634859121521829,-0.315711052753587,-6.634608597063215,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140400.0,4605589.598892585,219316.4187262836,4605415.619731881,415.77074628046074,1820.5168216644659,414.91145756211375,-6.634720868074614,-0.3159637180169969,-6.634470227388259,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140500.0,4605631.142793839,219498.46882821035,4605457.0777055165,415.10728109879386,1820.4852126596231,414.2480174503269,-6.634582795387344,-0.31621637794772695,-6.634332038472951,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140600.0,4605672.620349265,219680.51576797332,4605498.469335832,414.4438297153588,1820.4535783890535,413.5845911483947,-6.634444903434745,-0.31646903255784303,-6.634194030292012,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140700.0,4605714.031560241,219862.559543046,4605539.794624207,413.7803921120833,1820.4219188532884,412.9211786382449,-6.634307192191631,-0.31672168185958394,-6.63405620282025,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140800.0,4605755.376428146,220044.60015090182,4605581.053572019,413.11696827089764,1820.390234052858,412.25777990180785,-6.634169661632909,-0.31697432586535973,-6.633918556032565,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
140900.0,4605796.654954353,220226.63758901443,4605622.246180645,412.45355817373473,1820.3585239882914,411.59439492101643,-6.634032311733567,-0.31722696458774874,-6.63378108990394,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141000.0,4605837.867140238,220408.67185485738,4605663.372451461,411.7901618025298,1820.326788660116,410.93102367780597,-6.633895142468693,-0.3174795980394968,-6.633643804409458,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141100.0,4605879.012987171,220590.70294590437,4605704.432385839,411.1267791392207,1820.2950280688588,410.26766615411424,-6.633758153813449,-0.31773222623351416,-6.633506699524277,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141200.0,4605920.092496523,220772.73085962908,4605745.425985149,410.46341016574763,1820.2632422150443,409.60432233188163,-6.633621345743103,-0.3179848491828746,-6.633369775223659,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141300.0,4605961.1056696605,220954.7555935053,4605786.3532507615,409.8000548640534,1820.2314310991967,408.9409921930509,-6.633484718232987,-0.31823746690081184,-6.6332330314829235,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141400.0,4606002.052507951,221136.77714500687,4605827.214184043,409.13671321608314,1820.1995947218381,408.2776757195672,-6.633348271258539,-0.3184900794007199,-6.633096468277512,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141500.0,4606042.933012758,221318.79551160763,4605868.00878636,408.47338520378463,1820.16773308349,407.61437289337834,-6.6332120047952685,-0.31874268669614914,-6.632960085582924,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141600.0,4606083.747185445,221500.81069078154,4605908.737059075,407.81007080910786,1820.135846184672,406.9510836964344,-6.633075918818773,-0.31899528880080535,-6.632823883374751,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
141700.0,4606124.495027374,221682.82268000257,4605949.399003552,407.1467700140054,1820.1039340259024,406.287808110688,-6.632940013304729,-0.31924788572854756,-6.632687861628663,18052.793782834568,0.0,0.20006503580317897,1.9562366664383444,2308255.6547968397,578.6043306629948
