t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101200.0,4581826.126560178,144615.39435104842,4581905.171409287,637.7011565960336,1776.2969919106288,637.7079810800807,-6.710070976814748,-0.21321565093823736,-6.7101867343716535,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101300.0,4581889.863125824,144793.02298377073,4581968.908656803,637.0301597661703,1776.2756586297412,637.0369726746675,-6.709865666601,-0.21344999843039703,-6.709981420043125,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101400.0,4581953.532592814,144970.6494819929,4582032.578804505,636.359183453504,1776.2543019046636,636.3659847868626,-6.709660632668916,-0.21368453429029316,-6.709776382000599,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101500.0,4582017.134963198,145148.27384336956,4582096.181854444,635.688227630468,1776.232921716693,635.6950173890987,-6.709455873793994,-0.21391925585182828,-6.709571619019561,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101600.0,4582080.670239022,145325.89606555353,4582159.717808666,635.0172922696169,1776.2115180473909,635.0240704539302,-6.7092513887691885,-0.21415416048627361,-6.70936712989295,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101700.0,4582144.138422333,145503.51614619573,4582223.186669216,634.3463773436255,1776.19009087858,634.3531439540313,-6.709047176404601,-0.21438924560172387,-6.709162913430848,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101800.0,4582207.539515171,145681.13408294533,4582286.5884381365,633.6754828252864,1776.1686401923398,633.6822378621944,-6.708843235527247,-0.2146245086425652,-6.708958968460262,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
101900.0,4582270.873519577,145858.7498734497,4582349.923117467,633.004608687509,1776.1471659710046,633.0113521513281,-6.7086395649808095,-0.21485994708894995,-6.708755293824861,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102000.0,4582334.140437587,146036.36351535446,4582413.190709245,632.3337549033172,1776.1256681971581,632.3404867944562,-6.7084361636253576,-0.21509555845627631,-6.708551888384696,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102100.0,4582397.340271235,146213.9750063035,4582476.391215504,631.6629214458483,1776.104146853631,631.6696417647155,-6.708233030337125,-0.215331340294681,-6.708348751015992,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102200.0,4582460.473022553,146391.58434393897,4582539.524638275,630.9921082883511,1776.0826019234974,630.9988170353543,-6.708030164008261,-0.21556729018853601,-6.708145880610881,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102300.0,4582523.538693569,146569.1915259014,4582602.590979586,630.3213154041845,1776.0610333900709,630.328012579731,-6.707827563546583,-0.2158034057559524,-6.7079432760771684,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102400.0,4582586.537286309,146746.79654982965,4582665.590241466,629.6505427668155,1776.039441236902,629.6572283713124,-6.70762522787534,-0.21603968464829437,-6.707740936338093,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102500.0,4582649.468802796,146924.39941336092,4582728.522425935,628.9797903498185,1776.0178254477742,628.9864643836722,-6.707423155932999,-0.2162761245496995,-6.707538860332103,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102600.0,4582712.333245051,147102.00011413082,4582791.387535015,628.3090581268729,1775.9961860067012,628.3157205904897,-6.707221346672989,-0.2165127231766042,-6.707337047012619,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102700.0,4582775.130615093,147279.59864977334,4582854.185570725,627.6383460717622,1775.9745228979232,627.6449969655479,-6.707019799063489,-0.2167494782772793,-6.707135495347806,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102800.0,4582837.860914936,147457.19501792095,4582916.9165350795,626.9676541583724,1775.952836105904,626.9742934827323,-6.706818512087222,-0.21698638763137162,-6.706934204320375,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
102900.0,4582900.524146595,147634.78921620458,4582979.580430092,626.2969823606904,1775.931125615328,626.3036101160294,-6.706617484741198,-0.21722344904945043,-6.706733172927327,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103000.0,4582963.120312079,147812.38124225358,4583042.177257773,625.6263306528028,1775.9093914110972,625.6329468395253,-6.706416716036543,-0.21746066037256412,-6.706532400179769,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103100.0,4583025.649413395,147989.97109369584,4583104.707020129,624.9556990088943,1775.8876334783276,624.9623036274044,-6.706216204998258,-0.217698019471801,-6.706331885102696,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103200.0,4583088.111452549,148167.5587681578,4583167.169719166,624.2850874032464,1775.865851802347,624.2916804539477,-6.706015950665015,-0.21793552424785706,-6.706131626734765,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103300.0,4583150.506431542,148345.14426326437,4583229.565356887,623.6144958102361,1775.8440463686911,623.621077293532,-6.7058159520889715,-0.21817317263061164,-6.705931624128126,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103400.0,4583212.834352377,148522.72757663912,4583291.893935291,622.9439242043345,1775.8222171631019,622.9504941206279,-6.705616208335535,-0.2184109625787068,-6.7057318763481675,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103500.0,4583275.095217049,148700.30870590414,4583354.155456376,622.2733725601056,1775.8003641715236,622.279930909799,-6.705416718483198,-0.21864889207913674,-6.70553238247338,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103600.0,4583337.289027554,148877.8876486801,4583416.349922137,621.6028408522047,1775.7784873801004,621.6093876357,-6.705217481623326,-0.21888695914683906,-6.705333141595113,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103700.0,4583399.415785884,149055.46440258637,4583478.477334567,620.9323290553776,1775.756586775174,620.9388642730765,-6.705018496859958,-0.21912516182429548,-6.705134152817396,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103800.0,4583461.475494028,149233.0389652409,4583540.537695656,620.2618371444589,1775.7346623432798,620.2683607967626,-6.704819763309641,-0.2193634981811373,-6.704935415256765,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
103900.0,4583523.468153975,149410.61133426035,4583602.53100739,619.591365094371,1775.7127140711452,619.5978771816804,-6.704621280101217,-0.21960196631375606,-6.704736928042051,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104000.0,4583585.393767709,149588.18150726001,4583664.457271754,618.9209128801226,1775.690741945687,618.927413402838,-6.704423046375657,-0.21984056434492105,-6.704538690314214,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104100.0,4583647.252337212,149765.74948185394,4583726.31649073,618.250480476808,1775.668745954008,618.2569694353296,-6.704225061285869,-0.22007929042340238,-6.704340701226151,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104200.0,4583709.043864463,149943.31525565486,4583788.1086663,617.5800678596054,1775.646726083395,617.5865452543327,-6.704027323996533,-0.2203181427235994,-6.704142959942536,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104300.0,4583770.768351442,150120.87882627425,4583849.83380044,616.9096750037761,1775.624682321316,616.9161408351083,-6.703829833683908,-0.2205571194451737,-6.703945465639616,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104400.0,4583832.425800122,150298.44019132233,4583911.491895124,616.2393018846632,1775.6026146554177,616.2457561529991,-6.703632589535676,-0.22079621881269004,-6.70374821750506,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104500.0,4583894.016212476,150475.99934840814,4583973.082952327,615.5689484776902,1775.5805230735236,615.5753911834283,-6.7034355907507726,-0.2210354390752607,-6.703551214737798,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104600.0,4583955.539590474,150653.55629513945,4584034.606974018,614.8986147583606,1775.5584075636305,614.9050459018989,-6.703238836539194,-0.2212747785061943,-6.703354456547815,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104700.0,4584016.995936084,150831.11102912287,4584096.063962163,614.228300702256,1775.5362681139068,614.2347202839921,-6.70304232612187,-0.22151423540265294,-6.70315794215603,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104800.0,4584078.38525127,151008.66354796384,4584157.453918729,613.5580062850354,1775.5141047126904,613.5644143053668,-6.7028460587304695,-0.2217538080853114,-6.702961670794106,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
104900.0,4584139.707537995,151186.21384926664,4584218.776845678,612.8877314824342,1775.4919173484855,612.8941279417577,-6.702650033607268,-0.22199349489802334,-6.702765641704305,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105000.0,4584200.962798219,151363.76193063438,4584280.03274497,612.2174762702632,1775.4697060099609,612.2238611689751,-6.702454250004966,-0.22223329420749058,-6.702569854139323,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105100.0,4584262.151033901,151541.3077896691,4584341.221618564,611.5472406244071,1775.4474706859478,611.5536139629036,-6.702258707186557,-0.22247320440293966,-6.702374307362142,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105200.0,4584323.272246995,151718.8514239717,4584402.343468415,610.877024520824,1775.425211365437,610.8833862995007,-6.70206340442514,-0.22271322389580017,-6.702179000645851,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105300.0,4584384.326439455,151896.39283114197,4584463.3982964745,610.2068279355441,1775.4029280375776,610.2131781547963,-6.701868341003825,-0.22295335111939238,-6.701983933273555,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105400.0,4584445.313613232,152073.93200877862,4584524.3861046955,609.5366508446688,1775.3806206916736,609.5429895048915,-6.701673516215528,-0.2231935845286133,-6.7017891045381575,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105500.0,4584506.233770274,152251.46895447935,4584585.306895025,608.8664932243697,1775.358289317183,608.8728203259574,-6.7014789293628665,-0.22343392259963382,-6.70159451374227,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105600.0,4584567.086912526,152429.00366584078,4584646.160669409,608.1963550508879,1775.3359339037152,608.2026705942346,-6.701284579758,-0.22367436382959538,-6.70140016019804,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105700.0,4584627.873041932,152606.53614045845,4584706.947429791,607.5262363005324,1775.3135544410281,607.532540286032,-6.701090466722479,-0.2239149067363134,-6.701206043227017,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105800.0,4584688.592160433,152784.06637592698,4584767.667178113,606.85613694968,1775.2911509190276,606.8624293777258,-6.700896589587122,-0.22415554985798464,-6.701012162160006,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
105900.0,4584749.244269967,152961.59436983994,4584828.319916313,606.1860569747737,1775.2687233277643,606.1923378457586,-6.70070294769188,-0.2243962917528999,-6.700818516336951,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106000.0,4584809.829372472,153139.1201197899,4584888.905646327,605.5159963523221,1775.246271657432,605.5222656666386,-6.700509540385696,-0.22463713099915883,-6.700625105106786,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106100.0,4584870.347469882,153316.64362336847,4584949.4243700905,604.8459550588984,1775.2237958983662,604.8522128169388,-6.700316367026363,-0.22487806619439027,-6.700431927827298,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106200.0,4584930.798564128,153494.16487816628,4585009.876089534,604.1759330711398,1775.2012960410411,604.1821792732959,-6.700123426980419,-0.2251190959554775,-6.700238983865014,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106300.0,4584991.182657138,153671.68388177306,4585070.2608065875,603.505930365746,1775.1787720760685,603.5121650124095,-6.69993071962298,-0.22536021891828492,-6.70004627259505,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106400.0,4585051.499750842,153849.20063177758,4585130.578523179,602.8359469194794,1775.1562239941957,602.842170011041,-6.69973824433766,-0.22560143373739205,-6.699853793401006,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106500.0,4585111.749847163,154026.7151257677,4585190.829241231,602.165982709163,1775.1336517863035,602.1721942460136,-6.699546000516408,-0.22584273908582886,-6.699661545674824,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106600.0,4585171.932948024,154204.22736133033,4585251.012962668,601.4960377116806,1775.1110554434047,601.5022376942105,-6.699353987559406,-0.22608413365481606,-6.699469528816682,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106700.0,4585232.049055345,154381.73733605156,4585311.129689409,600.8261119039754,1775.0884349566418,600.8323003325745,-6.69916220487494,-0.22632561615350938,-6.699277742234855,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106800.0,4585292.098171044,154559.24504751657,4585371.179423373,600.1562052630494,1775.0657903172855,600.1623821381072,-6.69897065187929,-0.22656718530874703,-6.6990861853456165,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
106900.0,4585352.080297036,154736.75049330964,4585431.162166475,599.4863177659626,1775.0431215167334,599.4924830878682,-6.698779327996593,-0.22680883986480066,-6.698894857573098,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107000.0,4585411.995435235,154914.25367101424,4585491.077920629,598.816449389832,1775.0204285465072,598.8226031589743,-6.698588232658752,-0.2270505785831316,-6.698703758349199,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107100.0,4585471.843587551,155091.754578213,4585550.926687744,598.1466001118313,1774.997711398252,598.1527423285987,-6.6983973653053095,-0.22729240024214845,-6.6985128871134485,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107200.0,4585531.624755894,155269.2532124877,4585610.708469731,597.4767699091898,1774.9749700637342,597.4829005739704,-6.698206725383337,-0.22753430363696975,-6.698322243312914,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107300.0,4585591.338942168,155446.7495714193,4585670.423268494,596.8069587591917,1774.9522045348397,596.8130778723731,-6.6980163123473275,-0.2277762875791898,-6.698131826402083,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107400.0,4585650.98614828,155624.24365258793,4585730.071085939,596.1371666391755,1774.9294148035724,596.1432742011449,-6.697826125659079,-0.22801835089664663,-6.697941635842746,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107500.0,4585710.56637613,155801.735453573,4585789.6519239675,595.4673935265328,1774.906600862053,595.4734895376772,-6.697636164787603,-0.22826049243319638,-6.697751671103907,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107600.0,4585770.079627618,155979.22497195308,4585849.165784479,594.7976393987082,1774.8837627025166,594.8037238594143,-6.697446429209,-0.2285027110484872,-6.697561931661663,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107700.0,4585829.5259046415,156156.712205306,4585908.612669371,594.1279042331984,1774.8609003173117,594.1339771438522,-6.697256918406377,-0.2287450056177397,-6.6973724169991105,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107800.0,4585888.905209096,156334.19715120876,4585967.992580539,593.4581880075514,1774.8380136988983,593.4642493685387,-6.697067631869725,-0.22898737503152825,-6.697183126606238,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
107900.0,4585948.217542874,156511.67980723773,4586027.305519875,592.7884906993658,1774.815102839847,592.7945405110721,-6.696878569095829,-0.22922981819556712,-6.696994059979826,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108000.0,4586007.462907866,156689.16017096845,4586086.551489271,592.1188122862901,1774.7921677328368,592.1248505491005,-6.69668972958818,-0.2294723340304988,-6.696805216623354,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108100.0,4586066.64130596,156866.6382399758,4586145.730490615,591.4491527460223,1774.769208370654,591.4551794603215,-6.696501112856856,-0.22971492147168585,-6.696616596046899,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108200.0,4586125.752739043,157044.11401183385,4586204.842525791,590.7795120563089,1774.7462247461906,590.7855272224813,-6.696312718418441,-0.2299575794690053,-6.696428197767033,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108300.0,4586184.797208998,157221.58748411605,4586263.887596686,590.1098901949447,1774.7232168524429,590.1158938133741,-6.6961245457959135,-0.23020030698664593,-6.6962400213067355,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108400.0,4586243.774717708,157399.05865439514,4586322.865705181,589.4402871397716,1774.70018468251,589.4462792108417,-6.695936594518581,-0.23044310300291024,-6.696052066195304,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108500.0,4586302.685267052,157576.52752024314,4586381.776853154,588.7707028686783,1774.6771282295927,588.7766833927723,-6.695748864121969,-0.23068596651001688,-6.695864331968261,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108600.0,4586361.528858907,157753.9940792314,4586440.621042484,588.1011373595998,1774.6540474869914,588.1071063371005,-6.6955613541477295,-0.23092889651390727,-6.695676818167251,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108700.0,4586420.305495148,157931.45832893066,4586499.398275047,587.4315905905164,1774.630942448106,587.4375480218064,-6.695374064143556,-0.2311718920340546,-6.695489524339964,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108800.0,4586479.0151776485,158108.92026691095,4586558.108552713,586.7620625394536,1774.607813106433,586.7680084249149,-6.695186993663104,-0.23141495210327614,-6.695302450040046,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
108900.0,4586537.657908279,158286.37989074166,4586616.751877354,586.0925531844811,1774.5846594555655,586.0984875244955,-6.695000142265907,-0.2316580757675487,-6.695115594827027,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109000.0,4586596.233688909,158463.83719799155,4586675.32825084,585.4230625037122,1774.561481489191,585.4289852986611,-6.694813509517249,-0.23190126208582318,-6.694928958266187,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109100.0,4586654.742521402,158641.29218622876,4586733.837675036,584.7535904753037,1774.5382792010907,584.7595017255682,-6.694627094988158,-0.23214451012984857,-6.6947425399285505,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109200.0,4586713.184407625,158818.74485302082,4586792.280151806,584.0841370774547,1774.515052585138,584.0900367834155,-6.694440898255249,-0.23238781898399127,-6.694556339390722,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109300.0,4586771.559349439,158996.19519593465,4586850.655683013,583.4147022884066,1774.491801635297,583.420590450444,-6.69425491890068,-0.23263118774506142,-6.694370356234859,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109400.0,4586829.867348703,159173.64321253655,4586908.964270515,582.7452860864423,1774.4685263456217,582.7511627049362,-6.694069156512081,-0.23287461552214173,-6.694184590048587,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109500.0,4586888.108407275,159351.08890039226,4586967.205916172,582.0758884498856,1774.4452267102547,582.0817535252155,-6.693883610682442,-0.23311810143641545,-6.693999040424886,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109600.0,4586946.282527011,159528.5322570669,4587025.380621838,581.4065093571006,1774.4219027234255,581.4123628896458,-6.6936982810100645,-0.2333616446210009,-6.6938137069620565,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109700.0,4587004.389709764,159705.97328012504,4587083.488389367,580.7371487864915,1774.3985543794502,580.7429907766309,-6.693513167098469,-0.23360524422078555,-6.6936285892636125,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109800.0,4587062.429957385,159883.4119671307,4587141.52922061,580.0678067165019,1774.375181672729,580.073637164614,-6.693328268556331,-0.23384889939226405,-6.693443686938227,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
109900.0,4587120.403271724,160060.8483156473,4587199.503117416,579.3984831256141,1774.351784597747,579.404302032077,-6.693143584997396,-0.23409260930337739,-6.6932589995996405,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110000.0,4587178.309654626,160238.2823232378,4587257.4100816315,578.729177992349,1774.328363149071,578.7349853575405,-6.692959116040419,-0.23433637313335562,-6.6930745268665985,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110100.0,4587236.149107937,160415.7139874645,4587315.250115102,578.0598912952652,1774.3049173213499,578.0656871195628,-6.692774861309074,-0.23458019007256162,-6.692890268362778,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110200.0,4587293.921633499,160593.14330588924,4587373.023219669,577.3906230129587,1774.2814471093127,577.3964072967394,-6.692590820431908,-0.23482405932233855,-6.692706223716716,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110300.0,4587351.627233152,160770.57027607335,4587430.729397174,576.7213731240626,1774.2579525077679,576.727145867703,-6.692406993042249,-0.2350679800948576,-6.692522392561737,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110400.0,4587409.265908736,160947.99489557763,4587488.368649455,576.0521416072461,1774.2344335116022,576.0579028111227,-6.692223378778155,-0.23531195161296986,-6.692338774535896,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110500.0,4587466.837662085,161125.41716196237,4587545.940978348,575.3829284412146,1774.2108901157794,575.3886781057034,-6.69203997728232,-0.23555597311005863,-6.692155369281881,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110600.0,4587524.342495034,161302.8370727873,4587603.446385687,574.7137336047091,1774.1873223153395,574.7194717301857,-6.691856788202051,-0.23580004382989594,-6.691972176446996,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110700.0,4587581.780409416,161480.2546256118,4587660.8848733045,574.0445570765053,1774.1637301053977,574.050283663345,-6.691673811189154,-0.23604416302649822,-6.691789195683041,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110800.0,4587639.151407059,161657.66981799458,4587718.256443029,573.3753988354138,1774.1401134811429,573.3811138839915,-6.691491045899901,-0.23628832996398696,-6.691606426646286,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
110900.0,4587696.455489792,161835.08264749404,4587775.56109669,572.7062588602791,1774.1164724378377,572.7119623709694,-6.69130849199496,-0.23653254391644962,-6.691423868997393,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111000.0,4587753.6926594395,162012.493111668,4587832.798836111,572.0371371299798,1774.0928069708164,572.0428291031569,-6.6911261491393255,-0.23677680416780292,-6.691241522401354,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111100.0,4587810.862917826,162189.90120807392,4587889.969663117,571.3680336234273,1774.0691170754844,571.3737140594651,-6.690944017002258,-0.23702111001165804,-6.691059386527425,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111200.0,4587867.966266771,162367.30693426868,4587947.073579529,570.6989483195663,1774.0454027473174,570.7046172188382,-6.690762095257234,-0.2372654607511884,-6.690877461049077,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111300.0,4587925.002708095,162544.7102878088,4588004.110587167,570.0298811973736,1774.0216639818605,570.0355385602528,-6.690580383581872,-0.23750985569899838,-6.690695745643925,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111400.0,4587981.972243615,162722.11126625031,4588061.080687846,569.3608322358582,1773.9979007747265,569.3664780627175,-6.690398881657877,-0.23775429417699404,-6.690514239993671,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111500.0,4588038.874875147,162899.50986714885,4588117.983883384,568.6918014140608,1773.9741131215962,568.6974357052727,-6.690217589170989,-0.23799877551625684,-6.690332943784054,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111600.0,4588095.710604502,163076.90608805962,4588174.820175592,568.0227887110532,1773.9503010182166,568.0284114669897,-6.690036505810921,-0.23824329905691755,-6.690151856704779,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111700.0,4588152.479433492,163254.29992653735,4588231.589566281,567.3537941059379,1773.9264644604,567.359405326971,-6.689855631271303,-0.23848786414803305,-6.689970978449473,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111800.0,4588209.181363925,163431.6913801364,4588288.29205726,566.6848175778483,1773.9026034440235,566.6904172643492,-6.6896749652496235,-0.23873247014746457,-6.689790308715622,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
111900.0,4588265.816397609,163609.08044641075,4588344.927650335,566.0158591059474,1773.878717965028,566.0214472582871,-6.689494507447182,-0.2389771164217575,-6.689609847204517,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
112000.0,4588322.384536347,163786.4671229139,4588401.496347312,565.3469186694281,1773.8548080194175,565.3524952879774,-6.689314257569021,-0.2392218023460229,-6.689429593621205,18082.018905744735,0.0,0.20248516802375136,1.924799111824311,2316553.9069026364,604.8430540015326
