t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45900.0,4536768.21891631,46637.160334004366,4536814.590372733,954.494156265037,1702.929782864308,954.7429214010881,-8.976160021875252,-3.867048531666431,-8.97678463571664,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46000.0,4536863.623515018,46807.43408525581,4536910.019844847,953.5984536599439,1702.5463191819258,953.8471568089315,-8.93801412576934,-3.802427483336046,-8.938629282835443,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46100.0,4536958.938732982,46977.66981123104,4537005.3599300645,952.7065292885429,1702.1692573118364,952.9551713873145,-8.900592781511474,-3.7390081277403726,-8.901198657793667,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46200.0,4537054.164944426,47147.86814614416,4537100.611002704,951.8183114594849,1701.7984783224094,952.0668934274703,-8.863880773275152,-3.6767658092830793,-8.86447754115086,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46300.0,4537149.302516484,47318.029712438416,4537195.77342999,950.9337299849059,1701.4338657186615,951.1822527244741,-8.827863245513358,-3.615676447974273,-8.828451073830472,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46400.0,4537244.351809342,47488.155121027026,4537290.847572198,950.0527161448938,1701.075305385481,950.3011805417025,-8.792525693117717,-3.5557165237986186,-8.793104747276715,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46500.0,4537339.313176389,47658.24497152837,4537385.833782804,949.175202652924,1700.7226855323918,949.4236095762595,-8.757853951891986,-3.4968630615827196,-8.758424393925827,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46600.0,4537434.186964353,47828.29985249578,4537480.732408622,948.3011236222314,1700.375896639806,948.549473925342,-8.723834189324963,-3.439093616337438,-8.724396177976848,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46700.0,4537528.973513443,47998.32034164198,4537575.5437899465,947.4304145330914,1700.034831406718,947.6787090535123,-8.690452895654948,-3.382386259063165,-8.69100658645399,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46800.0,4537623.673157483,48168.30700605839,4537670.268260684,946.5630122009796,1699.6993846997984,946.811251760851,-8.657696875212434,-3.326719562996474,-8.658242420547307,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
46900.0,4537718.286224044,48338.260402429434,4537764.906148487,945.698854745585,1699.3694535038385,945.9470401519617,-8.625553238035378,-3.272072590289856,-8.626090787226019,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47000.0,4537812.813034573,48508.181077241876,4537859.457774881,944.8378815606465,1699.0449368735085,945.0860136058023,-8.59400939174071,-3.2184248790975114,-8.594539091108123,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47100.0,4537907.253904518,48678.0695669895,4537953.923455396,943.980033284592,1698.7257358863862,944.2281127463157,-8.563053033648123,-3.165756431061766,-8.563575026582349,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47200.0,4538001.609143453,48847.92639837307,4538048.30349968,943.1252517719513,1698.4117535972177,943.3732794138363,-8.532672143146824,-3.114047699185281,-8.533186570173125,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47300.0,4538095.879055197,49017.752088495836,4538142.598211628,942.273480065521,1698.102894993372,942.5214566372487,-8.502854974293438,-3.0632795760697418,-8.503361973136771,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47400.0,4538190.063937931,49187.54714505459,4538236.807889497,941.4246623692587,1697.7990669514552,941.6725886068755,-8.473590048635852,-3.0134333825132207,-8.474089754283655,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47500.0,4538284.164084314,49357.31206652648,4538330.932826017,940.5787440218836,1697.500178195045,940.8266206480714,-8.444866148253936,-2.9644908564516523,-8.445358693017301,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47600.0,4538378.179781594,49527.047342351645,4538424.973308508,939.735671471162,1697.2061392535177,939.9834991955031,-8.416672309010314,-2.916434142233722,-8.417157822583581,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47700.0,4538472.111311718,49696.753453111785,4538518.929618988,938.895392248859,1696.9168624219287,939.1431717680944,-8.388997814002694,-2.8692457802154103,-8.389476423521524,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47800.0,4538565.95895144,49866.430870704746,4538612.80203428,938.0578549463332,1696.6322617219193,938.305586944616,-8.361832187211169,-2.8229086966638497,-8.362304017309134,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
47900.0,4538659.722972424,50036.080058515276,4538706.5908261165,937.223009190759,1696.3522528636179,937.4706943399018,-8.33516518733551,-2.777406193962909,-8.335630360199248,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48000.0,4538753.403641349,50205.701471582004,4538800.296261242,936.3908056219543,1696.0767532085058,936.6384445816713,-8.308986801813106,-2.7327219411050554,-8.30944543723607,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48100.0,4538847.001220007,50375.29555676078,4538893.918601514,935.5611958697996,1695.8056817332208,935.8087892879428,-8.283287241013058,-2.6888399644628103,-8.283739456447934,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48200.0,4538940.515965402,50544.862752884386,4538987.458104,934.734132532227,1695.5389589942683,934.9816810450183,-8.258056932601674,-2.6457446388323236,-8.258502843211462,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48300.0,4539033.948129845,50714.40349091882,4539080.915021075,933.909569153766,1695.2765070936166,934.1570733860232,-8.233286516069803,-2.6034206787333063,-8.233726234777638,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48400.0,4539127.297961046,50883.91819411614,4539174.289600511,933.0874602046276,1695.0182496451487,933.3349207699863,-8.208966837420835,-2.5618531299641467,-8.209400474958558,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48500.0,4539220.565702211,51053.40727816402,4539267.582085574,932.2677610603126,1694.7641117419466,932.5151785614427,-8.18508894401079,-2.521027361398095,-8.18551660896632,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48600.0,4539313.751592126,51222.87115133209,4539360.792715111,931.4504279817278,1694.5140199243842,931.6978030105457,-8.161644079538418,-2.480929057017698,-8.162065878401966,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48700.0,4539406.855865246,51392.310214615056,4539453.921723635,930.6354180957965,1694.2679021490053,930.8827512336727,-8.138623679176108,-2.441544208172113,-8.139039716385236,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48800.0,4539499.878751783,51561.72486187283,4539546.969341415,929.8226893765487,1694.0256877581646,930.0699811945107,-8.116019364842382,-2.402859106059534,-8.11642974282597,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
48900.0,4539592.820477786,51731.11547996762,4539639.935794557,929.0122006266772,1693.7873074504096,929.259451685608,-8.093822940606266,-2.364860334418404,-8.09422775982741,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49000.0,4539685.681265226,51900.48244889808,4539732.821305089,928.2039114595469,1693.5526932515838,928.4511223103801,-8.072026388222547,-2.3275347624263927,-8.07242574722041,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49100.0,4539778.461332075,52069.82614193064,4539825.626091036,927.3977822816444,1693.3217784866297,927.6449534655538,-8.050621862792289,-2.2908695377980317,-8.05101585822294,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49200.0,4539871.160892386,52239.146925728026,4539918.350366504,926.5937742754548,1693.0944977520714,926.8409063240415,-8.029601688544885,-2.254852080075123,-8.029990415221153,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49300.0,4539963.7801563665,52408.44516047509,4540010.994341754,925.7918493827557,1692.8707868891604,926.0389428182297,-8.008958354737262,-2.219470074102805,-8.009341905667638,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49400.0,4540056.319330455,52577.72120000192,4540103.558223277,924.9919702883137,1692.6505829576631,925.2390256236729,-7.9886845116684775,-2.184711463689047,-7.98906297809508,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49500.0,4540148.778617396,52746.975391904474,4540196.042213868,924.1941004039757,1692.4338242102751,924.4411181431805,-7.968772966801973,-2.15056444543429,-7.9691464382376225,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49600.0,4540241.158216312,52916.20807766255,4540288.446512699,923.3982038531411,1692.220450067643,923.6451844912858,-7.94921668099633,-2.117017462733543,-7.949585245260715,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49700.0,4540333.458322771,53085.41959275542,4540380.771315387,922.6042454556075,1692.0104010939774,922.8511894790875,-7.930008764838974,-2.084059199941717,-7.930372508093992,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49800.0,4540425.679128857,53254.61026677493,4540473.016814065,921.8121907127759,1691.8036189732431,922.0590985994517,-7.911142475079943,-2.0516785766975962,-7.911501481864194,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
49900.0,4540517.82082324,53423.78042353636,4540565.183197449,921.0220057932091,1691.6000464859076,921.2688780125673,-7.892611211162274,-2.0198647424009923,-7.892965564424743,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50000.0,4540609.883591237,53592.93038118691,4540657.270650904,920.2336575185323,1691.3996274862343,920.4804945318424,-7.874408511846312,-1.98860707083884,-7.874758292979273,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50100.0,4540701.867614879,53762.06045231196,4540749.279356507,919.4471133496655,1691.2023068801075,919.6939156101347,-7.8565280519258245,-1.9578951549570212,-7.856873340796962,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50200.0,4540793.7730729785,53931.17094403918,4540841.209493113,918.6623413733818,1691.0080306033715,918.9091093263052,-7.838963639030615,-1.9277188017690687,-7.839304514014414,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50300.0,4540885.600141183,54100.2621581404,4540933.061236415,917.879310289179,1690.816745600673,918.1260443720877,-7.82170921051706,-1.8980680274047395,-7.822045748525466,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50400.0,4540977.348992041,54269.33439113153,4541024.834759007,917.0979893964598,1690.628399804791,917.3446900392655,-7.8047588304385,-1.8689330522846312,-7.80509110695086,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50500.0,4541069.019795064,54438.3879343703,4541116.530230439,916.3183485820095,1690.4429421164443,916.5650162071466,-7.788106686598702,-1.8403042964270901,-7.788434775691032,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50600.0,4541160.612716775,54607.42307415209,4541208.14781728,915.5403583077659,1690.260322384561,915.7869933303299,-7.771747087681808,-1.8121723748761205,-7.772071062055387,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50700.0,4541252.127920777,54776.440091803765,4541299.687683171,914.7639895988706,1690.0804913869995,915.0105924267546,-7.755674460457562,-1.7845280932485916,-7.755994391466862,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50800.0,4541343.565567799,54945.43926377566,4541391.149988883,913.9892140319979,1689.903400811709,914.2357850660255,-7.739883347060333,-1.757362443398606,-7.740199304740322,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
50900.0,4541434.925815757,55114.420861731625,4541482.534892372,913.216003723951,1689.7290032383173,913.4625433580076,-7.724368402339924,-1.7306665991958274,-7.724680455432759,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51000.0,4541526.208819807,55283.38515263731,4541573.84254883,912.4443313205203,1689.5572521201375,912.6908399416802,-7.709124391279182,-1.704431912409311,-7.709432607260275,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51100.0,4541617.41473239,55452.33239884664,4541665.073110742,911.6741699855962,1689.3881017665772,911.9206479742487,-7.694146186480971,-1.6786499087018214,-7.694450631584489,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51200.0,4541708.543703294,55621.26285818659,4541756.226727929,910.9054933905303,1689.2215073259465,911.1519411205022,-7.679428765717785,-1.653312283723006,-7.679729504961566,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51300.0,4541799.595879698,55790.176784040166,4541847.303547608,910.1382757037378,1689.0574247686502,910.3846935424141,-7.66496720954672,-1.6284108993067334,-7.66526430675663,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51400.0,4541890.57140622,55959.07442542787,4541938.303714435,909.3724915805365,1688.8958108707554,909.618879888978,-7.6507566989830265,-1.6039377797607415,-7.651050216816784,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51500.0,4541981.47042497,56127.95602708741,4542029.227370554,908.6081161532142,1688.7366231979256,908.8544752862733,-7.636792513235062,-1.5798851082541387,-7.637082513205517,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51600.0,4542072.293075593,56296.82182955189,4542120.074655646,907.8451250213204,1688.5798200897116,908.0914553277548,-7.623070027495434,-1.556245223293627,-7.623356569993343,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51700.0,4542163.039495318,56465.67206922641,4542210.845706975,907.0834942421764,1688.42536064419,907.3297960647595,-7.609584710789834,-1.533010615291673,-7.609867855106127,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51800.0,4542253.709819003,56634.50697846319,4542301.540659431,906.3232003215963,1688.2732047029408,906.569473997227,-7.596332123877766,-1.5101739232163605,-7.596611928225317,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
51900.0,4542344.304179176,56803.32678563517,4542392.159645578,905.5642202048176,1688.1233128363556,905.810466064626,-7.5833079172084075,-1.4877279313292548,-7.583584438743336,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52000.0,4542434.822706083,56972.13171520815,4542482.702795694,904.8065312676313,1687.975646329268,905.0527496370842,-7.570507828926035,-1.4656655660014384,-7.570781123768537,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52100.0,4542525.265527728,57140.92198781156,4542573.170237815,904.0501113077105,1687.8301671668992,904.2963025067136,-7.557927682926581,-1.4439798926109755,-7.558197806181298,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52200.0,4542615.632769916,57309.69782030781,4542663.562097779,903.2949385361304,1687.686838021108,903.5411028791287,-7.545563386961203,-1.4226641125145982,-7.545830392737161,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52300.0,4542705.924556294,57478.45942586025,4542753.878499261,902.5409915690756,1687.5456222369428,902.7871293651523,-7.5334109307881,-1.4017115600961945,-7.533674872218198,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52400.0,4542796.14100839,57647.207013999854,4542844.119563822,901.7882494197296,1687.4064838194815,902.0343609727026,-7.521466384369239,-1.3811156998863523,-7.521727313629327,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52500.0,4542886.282245652,57815.94079069056,4542934.285410939,901.0366914903432,1687.2693874209597,901.2827770988599,-7.509725896111803,-1.360870123752901,-7.509983864439357,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52600.0,4542976.348385488,57984.660958393375,4543024.37615805,900.2862975644756,1687.1342983281734,900.5323575221059,-7.498185691152788,-1.3409685481598685,-7.498440748865156,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52700.0,4543066.339543303,58153.36771612918,4543114.391920591,899.5370477994061,1687.0011824501546,899.7830823947334,-7.486842069685298,-1.3214048114925592,-7.487094266197579,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52800.0,4543156.255832536,58322.06125954037,4543204.332812028,898.7889227187098,1686.8700063061092,899.0349322354201,-7.475691405326254,-1.3021728714484095,-7.475940789168777,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
52900.0,4543246.097364698,58490.7417809513,4543294.198943899,898.0419032049956,1686.7407370136145,898.2878879219656,-7.464730143522984,-1.2832668024893845,-7.464976762358432,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53000.0,4543335.864249403,58659.40946942749,4543383.9904258475,897.295970492801,1686.6133422770672,897.5419306841839,-7.453954799998716,-1.2646807933561164,-7.454198700638862,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53100.0,4543425.556594408,58828.06451083379,4543473.707365657,896.5511061616406,1686.487790376377,896.7970420969501,-7.443361959235917,-1.2464091446422065,-7.443603187658028,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53200.0,4543515.1745056445,58996.707087891344,4543563.349869286,895.807292129205,1686.3640501559007,896.0532040733982,-7.432948272995842,-1.2284462664258509,-7.433186874358714,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53300.0,4543604.718087251,59165.3373802335,4543652.918040899,895.0645106447048,1686.2420910136098,895.3103988582632,-7.422710458873358,-1.2107866759574222,-7.422946477533032,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53400.0,4543694.18744161,59333.95556446064,4543742.411982903,894.3227442823583,1686.121882890486,894.5686090213673,-7.412645298886536,-1.1934249954022393,-7.412878778411668,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53500.0,4543783.5826693745,59502.56181419396,4543831.831795978,893.5819759350185,1686.0033962601412,893.8278174512453,-7.40274963810017,-1.1763559496372513,-7.402980621287076,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53600.0,4543872.903869504,59671.15630012825,4543921.177579109,892.8421888079356,1685.8866021186539,893.088007348906,-7.393020383281113,-1.1595743640980223,-7.393248912168526,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53700.0,4543962.151139294,59839.73919008358,4544010.449429614,892.103366412653,1685.7714719746182,892.3491622217259,-7.383454501586536,-1.1430751626781614,-7.383680617470013,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53800.0,4544051.324574404,60008.31064905612,4544099.647443179,891.3654925610323,1685.6579778394025,891.6112658774738,-7.374049019282202,-1.126853365676228,-7.374272762728264,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
53900.0,4544140.424268894,60176.870839267904,4544188.7717138855,890.6285513594052,1685.5460922176087,890.8743024184605,-7.3648010204915115,-1.1109040877915541,-7.365022431351474,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54000.0,4544229.4503152445,60345.41992021571,4544277.822334238,889.8925272028494,1685.43578809773,890.1382562358139,-7.3557076459735535,-1.095222536166081,-7.355926763397071,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54100.0,4544318.402804391,60513.958048718974,4544366.799395197,889.1574047695846,1685.3270389430036,889.4031120038732,-7.346766091930012,-1.0798040084720002,-7.346982954378345,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54200.0,4544407.281825754,60682.48537896682,4544455.702986202,888.423169015487,1685.2198186824508,888.6688546747023,-7.337973608839328,-1.064643891042591,-7.338188254098335,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54300.0,4544496.087467258,60851.002062564185,4544544.533195202,887.6898051687186,1685.1141017021027,887.935469472718,-7.329327500318888,-1.0497376570477108,-7.329539965511749,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54400.0,4544584.819815367,61019.50824857712,4544633.2901086835,886.9572987244692,1685.0098628364062,887.2029418894301,-7.320825122012574,-1.035080864709347,-7.32103544361226,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54500.0,4544673.478955108,61188.00408357717,4544721.973811693,886.2256354398081,1684.9070773598062,886.471257678293,-7.312463880504796,-1.020669155559374,-7.312672094346261,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54600.0,4544762.064970094,61356.489711685004,4544810.584387865,885.4948013286437,1684.8057209785,885.7404028496627,-7.304241232259149,-1.0064982527363329,-7.304447373551303,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54700.0,4544850.577942554,61524.96527461314,4544899.12191945,884.7647826567871,1684.7057698223603,885.0103636658605,-7.296154682581465,-0.9925639593209435,-7.296358785918879,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54800.0,4544939.017953356,61693.43091170794,4544987.586487336,884.0355659371194,1684.6072004370224,884.281126636338,-7.288201784606748,-0.9788621567095845,-7.288403883981132,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
54900.0,4545027.385082031,61861.886759990804,4545075.978171074,883.3071379248577,1684.5099897761324,883.5526785129429,-7.280380138309265,-0.9653888030245268,-7.280580267120706,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55000.0,4545115.679406797,62030.33295419857,4545164.297048901,882.5794856129203,1684.4141151937536,882.8250062852826,-7.272687389534917,-0.9521399315595378,-7.272885580602897,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55100.0,4545203.901004584,62198.7696268232,4545252.543197768,881.8525962273867,1684.3195544369237,882.0980971761834,-7.265121229055992,-0.9391116492610918,-7.265317514630182,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55200.0,4545292.049951054,62367.196908150705,4545340.716693356,881.1264572230516,1684.2262856383657,881.3719386372428,-7.257679391647018,-0.9263001352430449,-7.257873803417843,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55300.0,4545380.126320629,62535.61492629934,4545428.817610104,880.4010562790698,1684.1342873093436,880.6465183444743,-7.250359655181567,-0.9137016393346188,-7.250552224290569,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55400.0,4545468.130186508,62704.023807257145,4545516.846021229,879.6763812946906,1684.0435383326617,879.9218241940399,-7.243159839749509,-0.9013124806609109,-7.243350596799505,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55500.0,4545556.061620691,62872.423674918704,4545604.801998751,878.9524203850796,1683.954017955805,879.1978442980716,-7.236077806793935,-0.8891290462545918,-7.23626678185896,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55600.0,4545643.920693998,63040.81465112133,4545692.685613508,878.2291618772256,1683.865705784217,878.4745669805767,-7.229111458267565,-0.8771477896986432,-7.229298680902625,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55700.0,4545731.707476097,63209.19685568047,4545780.496935184,877.5065943059311,1683.7785817747101,877.7519807734278,-7.222258735807699,-0.8653652297984805,-7.222444235058323,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55800.0,4545819.422035515,63377.57040642459,4545868.236032325,876.7847064098844,1683.6926262290096,877.0300744124338,-7.215517619930324,-0.8537779492847007,-7.215701424341936,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
55900.0,4545907.0644396655,63545.93541922928,4545955.902972359,876.0634871278111,1683.6078197874247,876.3088368334903,-7.208886129240998,-0.8423825935422343,-7.209068266868084,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56000.0,4545994.634754865,63714.29200805085,4546043.497821622,875.342925594704,1683.5241434226448,875.5882571688088,-7.202362319664238,-0.8311758693691922,-7.202542818079354,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56100.0,4546082.133046354,63882.64028495923,4546131.020645368,874.6230111381288,1683.44157843366,874.8683247432217,-7.195944283689359,-0.8201545437616898,-7.1961231699919415,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56200.0,4546169.559378313,64050.98036017032,4546218.471507795,873.9037332746053,1683.3601064398003,874.1490290705618,-7.189630149633175,-0.8093154427255702,-7.189807450458192,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56300.0,4546256.913813885,64219.31234207773,4546305.850472063,873.1850817060599,1683.2797093748932,873.4303598501152,-7.183418080918989,-0.7986554501140415,-7.18359382244541,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56400.0,4546344.196415193,64387.636337283926,4546393.157600309,872.4670463163511,1683.200369481536,872.7123069631447,-7.177306275371088,-0.7881715064899032,-7.1774804833301875,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56500.0,4546431.407243356,64555.95245063086,4546480.392953668,871.7496171678634,1683.1220693054804,871.9948604694838,-7.171292964525064,-0.7778606080130748,-7.171465664208576,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56600.0,4546518.546358509,64724.26078522997,4546567.556592289,871.0327844981707,1683.0447916901285,871.2780106041988,-7.165376412952878,-0.7677198053514488,-7.165547629220969,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56700.0,4546605.613819819,64892.5614424917,4546654.648575356,870.3165387167652,1682.968519771134,870.5617477743173,-7.15955491760302,-0.7577462026159235,-7.159724674892126,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
56800.0,4546692.609685501,65060.85452215444,4546741.668961098,869.6008704018525,1682.893236971111,869.846062555622,-7.153826807154484,-0.7479369563172642,-7.153995129484982,18047.96095652941,0.0,0.20596481759154603,2.0384775022173685,2372458.407586969,603.332315618861
