t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
109400.0,4585753.780535862,157700.0042177996,4585884.094792543,585.7446513475813,1780.6127445605894,586.487317150077,-6.697249456902298,-0.23101243290369455,-6.697440062609095,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
109500.0,4585812.321515061,157878.06433678817,4585942.710037369,585.0749357606842,1780.5896311569043,585.8175824977275,-6.697062318205322,-0.23125565310044222,-6.697253021552607,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
109600.0,4585870.795523637,158056.12214322013,4586001.258309665,584.4052388765155,1780.5664934275262,585.1478665383406,-6.696875402253601,-0.2314989465848946,-6.697066203274765,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
109700.0,4585929.202563459,158234.17763466257,4586059.739611299,583.7355606728247,1780.5433313651797,584.4781692496628,-6.6966887085645785,-0.23174231229636294,-6.696879607292574,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
109800.0,4585987.542636394,158412.23080868184,4586118.153944137,583.0659011274096,1780.5201449626943,583.8084906094882,-6.696502236662062,-0.23198574918851406,-6.696693233129403,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
109900.0,4586045.815744306,158590.28166284354,4586176.501310042,582.396260218115,1780.4969342130037,583.1388305956586,-6.6963159860761285,-0.2322292562291714,-6.696507080314891,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110000.0,4586104.021889058,158768.33019471262,4586234.781710876,581.7266379228325,1780.473699109144,582.4691891860624,-6.696129956343027,-0.2324728324001198,-6.696321148384866,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110100.0,4586162.16107251,158946.3764018533,4586292.995148499,581.0570342194999,1780.4504396442528,581.7995663586341,-6.69594414700509,-0.2327164766969117,-6.696135436881239,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110200.0,4586220.233296521,159124.4202818292,4586351.141624766,580.3874490861001,1780.427155811567,581.1299620913537,-6.695758557610671,-0.23296018812867836,-6.695949945351947,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110300.0,4586278.238562946,159302.46183220315,4586409.221141535,579.7178825006612,1780.403847604422,580.4603763622462,-6.695573187714007,-0.23320396571793975,-6.6957646733508165,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110400.0,4586336.176873639,159480.5010505374,4586467.233700656,579.0483344412554,1780.3805150162505,579.7908091493806,-6.695388036875184,-0.2334478085004225,-6.695579620437532,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110500.0,4586394.0482304515,159658.5379343935,4586525.179303981,578.3788048859988,1780.3571580405805,579.1212604308702,-6.695203104660035,-0.2336917155248765,-6.695394786177527,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110600.0,4586451.852635233,159836.5724813324,4586583.057953359,577.7092938130503,1780.3337766710354,578.4517301848709,-6.695018390640036,-0.23393568585289481,-6.695210170141886,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110700.0,4586509.59008983,160014.60468891438,4586640.869650634,577.0398012006117,1780.3103709013308,577.7822183895818,-6.694833894392268,-0.23417971855873831,-6.695025771907301,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110800.0,4586567.260596087,160192.63455469912,4586698.6143976515,576.3703270269267,1780.286940725275,577.1127250232435,-6.694649615499296,-0.2344238127291597,-6.694841591055953,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
110900.0,4586624.8641558485,160370.66207624567,4586756.292196252,575.7008712702805,1780.2634861367662,576.4432500641383,-6.694465553549112,-0.23466796746323257,-6.6946576271754585,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111000.0,4586682.400770954,160548.6872511125,4586813.903048277,575.031433908999,1780.2400071297932,575.7737934905896,-6.694281708135059,-0.23491218187218196,-6.694473879858785,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111100.0,4586739.870443243,160726.71007685747,4586871.446955563,574.3620149214489,1780.216503698432,575.1043552809612,-6.6940980788557285,-0.23515645507921654,-6.694290348704162,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111200.0,4586797.27317455,160904.73055103785,4586928.923919944,573.6926142860366,1780.1929758368462,574.4349354136566,-6.69391466531493,-0.2354007862193656,-6.6941070333150305,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111300.0,4586854.608966711,161082.7486712103,4586986.333943255,573.0232319812077,1780.1694235392854,573.7655338671191,-6.6937314671215695,-0.2356451744393151,-6.693923933299945,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111400.0,4586911.877821557,161260.76443493098,4587043.677027327,572.3538679854469,1780.1458468000837,573.0961506198304,-6.693548483889609,-0.23588961889724866,-6.693741048272509,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111500.0,4586969.079740918,161438.77783975544,4587100.9531739885,571.6845222772771,1780.122245613659,572.426785650311,-6.6933657152379755,-0.23613411876269003,-6.693558377851307,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111600.0,4587026.214726621,161616.78888323865,4587158.162385066,571.0151948352592,1780.0986199745116,571.7574389371191,-6.693183160790508,-0.23637867321634765,-6.693375921659834,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111700.0,4587083.282780493,161794.79756293507,4587215.304662384,570.3458856379913,1780.074969877223,571.0881104588505,-6.693000820175871,-0.2366232814499612,-6.693193679326412,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111800.0,4587140.283904356,161972.80387639863,4587272.380007765,569.6765946641085,1780.0512953164555,570.4188001941375,-6.692818693027486,-0.23686794266615074,-6.693011650484134,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
111900.0,4587197.218100032,162150.80782118274,4587329.388423029,569.0073218922823,1780.02759628695,569.7495081216493,-6.692636778983482,-0.23711265607826848,-6.6928298347707935,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112000.0,4587254.08536934,162328.80939484024,4587386.329909995,568.3380673012202,1780.0038727835258,569.080234220091,-6.6924550776866125,-0.2373574209102516,-6.692648231828823,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112100.0,4587310.885714098,162506.8085949235,4587443.204470478,567.6688308696652,1779.9801248010795,568.410978468203,-6.692273588784183,-0.23760223639647726,-6.692466841305203,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112200.0,4587367.619136119,162684.80541898432,4587500.012106293,566.9996125763952,1779.9563523345832,567.741740844761,-6.692092311928008,-0.23784710178162127,-6.692285662851436,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112300.0,4587424.285637218,162862.7998645741,4587556.75281925,566.3304124002228,1779.9325553790848,567.0725213285752,-6.691911246774325,-0.23809201632051638,-6.692104696123445,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112400.0,4587480.885219203,163040.79192924369,4587613.426611161,565.6612303199948,1779.9087339297052,566.4033198984902,-6.691730392983754,-0.23833697927801512,-6.691923940781543,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112500.0,4587537.417883884,163218.78161054343,4587670.033483832,564.9920663145917,1779.8848879816394,565.7341365333839,-6.691549750221213,-0.23858198992885196,-6.691743396490345,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112600.0,4587593.883633068,163396.76890602324,4587726.573439069,564.3229203629273,1779.8610175301535,565.0649712121681,-6.691369318155875,-0.23882704755750955,-6.691563062918721,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112700.0,4587650.282468558,163574.75381323253,4587783.046478676,563.6537924439482,1779.8371225705855,564.3958239137871,-6.691189096461091,-0.2390721514580859,-6.691382939739731,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112800.0,4587706.614392158,163752.73632972027,4587839.452604452,562.9846825366335,1779.813203098343,563.7266946172178,-6.691009084814349,-0.23931730093416365,-6.691203026630566,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
112900.0,4587762.879405665,163930.71645303495,4587895.791818199,562.3155906199944,1779.7892591089026,563.0575833014693,-6.690829282897202,-0.2395624952986813,-6.691023323272496,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113000.0,4587819.07751088,164108.69418072465,4587952.064121711,561.6465166730736,1779.7652905978096,562.3884899455821,-6.6906496903952135,-0.23980773387380547,-6.690843829350797,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113100.0,4587875.2087095985,164286.66951033697,4588008.269516786,560.9774606749452,1779.7412975606765,561.7194145286282,-6.690470306997905,-0.24005301599080667,-6.690664544554711,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113200.0,4587931.273003614,164464.6424394191,4588064.408005214,560.3084226047141,1779.717279993182,561.0503570297105,-6.690291132398689,-0.24029834098993474,-6.690485468577373,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113300.0,4587987.270394716,164642.6129655178,4588120.479588788,559.6394024415157,1779.6932378910708,560.3813174279622,-6.690112166294837,-0.24054370822029825,-6.690306601115784,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113400.0,4588043.200884698,164820.58108617936,4588176.484269296,558.9704001645154,1779.6691712501517,559.7122957025468,-6.689933408387397,-0.2407891170397436,-6.690127941870723,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113500.0,4588099.064475345,164998.5467989497,4588232.422048524,558.3014157529083,1779.6450800662976,559.0432918326575,-6.689754858381154,-0.2410345668147366,-6.689949490546709,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113600.0,4588154.861168444,165176.51010137438,4588288.292928257,557.6324491859189,1779.6209643354443,558.3743057975166,-6.689576515984586,-0.2412800569202469,-6.689771246851957,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113700.0,4588210.590965777,165354.47099099844,4588344.096910277,556.9635004428006,1779.5968240535897,557.7053375763758,-6.689398380909799,-0.24152558673963195,-6.689593210498315,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113800.0,4588266.253869126,165532.4294653666,4588399.833996366,556.2945695028357,1779.5726592167928,557.0363871485151,-6.689220452872471,-0.2417711556645238,-6.6894153812012105,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
113900.0,4588321.84988027,165710.38552202316,4588455.5041883,555.6256563453343,1779.5484698211733,556.367454493243,-6.689042731591826,-0.24201676309471812,-6.689237758679607,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114000.0,4588377.379000987,165888.33915851207,4588511.107487856,554.9567609496347,1779.5242558629102,555.698539589896,-6.688865216790552,-0.24226240843806254,-6.68906034265595,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114100.0,4588432.841233051,166066.29037237685,4588566.643896809,554.2878832951027,1779.5000173382414,555.0296424178377,-6.688687908194781,-0.24250809111034968,-6.688883132856128,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114200.0,4588488.236578236,166244.23916116072,4588622.11341693,553.6190233611312,1779.475754243463,554.3607629564597,-6.688510805534025,-0.24275381053520886,-6.6887061290094065,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114300.0,4588543.565038313,166422.18552240642,4588677.5160499895,552.9501811271402,1779.4514665749282,553.6919011851797,-6.68833390854113,-0.24299956614400087,-6.6885293308483975,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114400.0,4588598.82661505,166600.12945365644,4588732.851797756,552.2813565725762,1779.4271543290467,553.0230570834426,-6.688157216952237,-0.24324535737571412,-6.688352738109005,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114500.0,4588654.021310216,166778.07095245286,4588788.120661994,551.6125496769117,1779.402817502284,552.3542306307193,-6.687980730506725,-0.2434911836768617,-6.6881763505303775,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114600.0,4588709.149125574,166956.01001633742,4588843.322644469,550.9437604196454,1779.3784560911606,551.6854218065065,-6.687804448947166,-0.24373704450137973,-6.688000167854854,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114700.0,4588764.2100628875,167133.9466428515,4588898.4577469425,550.2749887803013,1779.354070092251,551.0166305903267,-6.687628372019306,-0.2439829393105291,-6.68782418982796,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114800.0,4588819.204123917,167311.88082953615,4588953.525971173,549.606234738429,1779.3296595021834,550.3478569617276,-6.687452499471977,-0.24422886757279544,-6.687648416198302,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
114900.0,4588874.131310421,167489.8125739321,4589008.52731892,548.9374982736026,1779.3052243176387,549.679100900282,-6.687276831057092,-0.24447482876379292,-6.687472846717574,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115000.0,4588928.991624157,167667.74187357977,4589063.461791938,548.2687793654213,1779.2807645353503,549.0103623855873,-6.687101366529576,-0.2447208223661684,-6.687297481140483,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115100.0,4588983.785066878,167845.66872601915,4589118.3293919815,547.6000779935085,1779.2562801521021,548.3416413972652,-6.6869261056473475,-0.24496684786950748,-6.687122319224735,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115200.0,4589038.511640339,168023.59312879003,4589173.130120802,546.9313941375117,1779.2317711647297,547.6729379149616,-6.686751048171247,-0.2452129047702408,-6.686947360730961,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115300.0,4589093.171346289,168201.51507943185,4589227.863980148,546.262727777102,1779.207237570118,547.0042519183462,-6.686576193865033,-0.24545899257155349,-6.686772605422707,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115400.0,4589147.764186477,168379.4345754837,4589282.530971767,545.5940788919742,1779.1826793652017,546.335583387112,-6.686401542495314,-0.2457051107832938,-6.686598053066377,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115500.0,4589202.29016265,168557.35161448442,4589337.131097406,544.925447461846,1779.1580965469639,545.6669323009755,-6.686227093831512,-0.2459512589218845,-6.686423703431192,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115600.0,4589256.749276551,168735.26619397252,4589391.664358808,544.2568334664585,1779.1334891124357,544.998298639676,-6.686052847645833,-0.24619743651023457,-6.686249556289158,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115700.0,4589311.141529924,168913.17831148626,4589446.130757714,543.588236885575,1779.1088570586958,544.3296823829754,-6.68587880371322,-0.24644364307765293,-6.68607561141502,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115800.0,4589365.466924509,169091.08796456354,4589500.530295864,542.9196576989815,1779.0842003828695,543.6610835106582,-6.685704961811329,-0.24668987815976326,-6.685901868586237,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
115900.0,4589419.725462044,169268.995150742,4589554.862974995,542.2510958864857,1779.0595190821286,542.9925020025306,-6.685531321720467,-0.24693614129841898,-6.685728327582931,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116000.0,4589473.917144265,169446.89986755903,4589609.128796842,541.5825514279176,1779.0348131536898,542.3239378384212,-6.685357883223581,-0.247182432041621,-6.685554988187852,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116100.0,4589528.041972907,169624.80211255173,4589663.327763139,540.9140243031284,1779.010082594815,541.6553909981799,-6.685184646106202,-0.24742874994343494,-6.685381850186348,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116200.0,4589582.099949703,169802.7018832569,4589717.459875618,540.2455144919908,1778.9853274028105,540.9868614616779,-6.6850116101564225,-0.2476750945639113,-6.685208913366324,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116300.0,4589636.0910763815,169980.59917721112,4589771.525136008,539.5770219743985,1778.960547575026,540.3183492088076,-6.684838775164848,-0.2479214654690051,-6.685036177518208,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116400.0,4589690.015354672,170158.49399195064,4589825.523546035,538.908546730266,1778.935743108855,539.6498542194821,-6.684666140924575,-0.24816786223049772,-6.684863642434916,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116500.0,4589743.872786302,170336.38632501152,4589879.455107426,538.2400887395286,1778.9109140017324,538.9813764736352,-6.684493707231165,-0.24841428442591987,-6.6846913079118275,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116600.0,4589797.663372994,170514.27617392954,4589933.319821904,537.5716479821416,1778.8860602511359,538.3129159512212,-6.684321473882566,-0.24866073163847352,-6.684519173746721,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116700.0,4589851.387116472,170692.16353624023,4589987.11769119,536.9032244380805,1778.8611818545844,537.644472632214,-6.684149440679134,-0.24890720345695877,-6.684347239739776,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116800.0,4589905.044018455,170870.04840947886,4590040.848717003,536.2348180873408,1778.8362788096379,536.9760464966079,-6.68397760742358,-0.24915369947569893,-6.684175505693537,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
116900.0,4589958.634080661,171047.93079118046,4590094.512901061,535.5664289099374,1778.811351113896,536.3076375244165,-6.6838059739209115,-0.24940021929446576,-6.684003971412843,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117000.0,4590012.1573048085,171225.81067887988,4590148.11024508,534.8980568859046,1778.786398764999,535.6392456956729,-6.683634539978443,-0.2496467625184094,-6.683832636704839,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117100.0,4590065.61369261,171403.68807011162,4590201.640750771,534.229701995296,1778.7614217606254,534.9708709904295,-6.683463305405745,-0.24989332875798642,-6.683661501378939,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117200.0,4590119.003245777,171581.56296241007,4590255.104419848,533.561364218184,1778.736420098493,534.3025133887573,-6.6832922700145945,-0.2501399176288886,-6.683490565246754,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117300.0,4590172.325966023,171759.43535330932,4590308.501254018,532.8930435346599,1778.711393776358,533.6341728707465,-6.683121433618985,-0.2503865287519752,-6.683319828122117,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117400.0,4590225.581855054,171937.30524034327,4590361.831254991,532.2247399248332,1778.6863427920134,532.9658494165054,-6.682950796035056,-0.25063316175320366,-6.683149289821014,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117500.0,4590278.770914577,172115.17262104558,4590415.09442447,531.5564533688319,1778.6612671432904,532.2975430061609,-6.682780357081096,-0.2508798162635628,-6.682978950161581,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117600.0,4590331.893146296,172293.03749294972,4590468.2907641595,530.8881838468019,1778.636166828056,531.6292536198578,-6.682610116577494,-0.25112649191900616,-6.682808808964047,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117700.0,4590384.948551914,172470.89985358893,4590521.420275761,530.2199313389073,1778.6110418442138,530.9609812377587,-6.682440074346705,-0.2513731883603861,-6.682638866050723,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117800.0,4590437.937133131,172648.75970049622,4590574.482960973,529.5516958253294,1778.585892189703,530.292725840044,-6.682270230213258,-0.25161990523339056,-6.682469121245985,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
117900.0,4590490.8588916445,172826.61703120443,4590627.478821494,528.8834772862672,1778.5607178624978,529.6244874069116,-6.682100584003674,-0.25186664218847743,-6.682299574376212,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118000.0,4590543.713829152,173004.47184324623,4590680.407859019,528.2152757019369,1778.5355188606075,528.9562659185766,-6.681931135546485,-0.25211339888081324,-6.682130225269788,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118100.0,4590596.501947349,173182.324134154,4590733.270075242,527.5470910525718,1778.5102951820752,528.2880613552712,-6.681761884672177,-0.2523601749702104,-6.681961073757056,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118200.0,4590649.223247927,173360.17390146002,4590786.065471854,526.8789233184219,1778.485046824978,527.6198736972444,-6.681592831213184,-0.252606970121067,-6.681792119670312,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118300.0,4590701.877732576,173538.02114269632,4590838.7940505445,526.2107724797542,1778.4597737874267,526.9517029247619,-6.681423975003845,-0.25285378400230496,-6.6816233628437525,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118400.0,4590754.465402985,173715.86585539478,4590891.455813001,525.5426385168516,1778.4344760675642,526.2835490181059,-6.681255315880393,-0.2531006162873125,-6.681454803113476,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118500.0,4590806.986260841,173893.70803708705,4590944.050760909,524.8745214100139,1778.4091536635665,525.6154119575748,-6.681086853680915,-0.2533474666538839,-6.681286440317433,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118600.0,4590859.440307828,174071.54768530463,4590996.578895953,524.2064211395566,1778.3838065736413,524.9472917234833,-6.680918588245343,-0.2535943347841632,-6.681118274295424,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118700.0,4590911.827545629,174249.38479757885,4591049.040219814,523.5383376858113,1778.358434796028,524.2791882961619,-6.680750519415402,-0.2538412203645851,-6.6809503048890395,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118800.0,4590964.147975924,174427.21937144085,4591101.434734171,522.8702710291252,1778.333038328997,523.6111016559569,-6.680582647034623,-0.2540881230858213,-6.6807825319416825,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
118900.0,4591016.4016003935,174605.0514044216,4591153.762440704,522.2022211498612,1778.3076171708497,522.9430317832301,-6.6804149709482825,-0.25433504264272266,-6.680614955298503,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119000.0,4591068.588420712,174782.88089405192,4591206.023341087,521.5341880283975,1778.2821713199173,522.2749786583588,-6.680247491003401,-0.2545819787342662,-6.680447574806395,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119100.0,4591120.708438557,174960.70783786243,4591258.2174369935,520.8661716451275,1778.2567007745615,521.6069422617355,-6.6800802070487215,-0.25482893106350024,-6.680280390313974,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119200.0,4591172.761655599,175138.53223338362,4591310.344730096,520.1981719804596,1778.2312055331731,520.9389225737677,-6.679913118934668,-0.2550758993374916,-6.68011340167154,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119300.0,4591224.74807351,175316.3540781458,4591362.405222065,519.5301890148173,1778.205685594172,520.2709195748779,-6.679746226513335,-0.25532288326727265,-6.679946608731068,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119400.0,4591276.667693959,175494.17336967916,4591414.398914567,518.8622227286387,1778.1801409560073,519.6029332455031,-6.67957952963846,-0.25556988256779023,-6.67978001134618,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119500.0,4591328.520518611,175671.99010551366,4591466.325809269,518.1942731023762,1778.1545716171556,518.934963566095,-6.679413028165418,-0.25581689695785415,-6.679613609372128,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119600.0,4591380.306549134,175849.80428317917,4591518.185907835,517.526340116497,1778.128977576122,518.2670105171197,-6.6792467219511655,-0.2560639261600864,-6.679447402665755,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119700.0,4591432.025787189,176027.61590020542,4591569.979211926,516.8584237514821,1778.103358831439,517.5990740790577,-6.679080610854261,-0.25631096990087276,-6.6792813910855005,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119800.0,4591483.6782344375,176205.42495412196,4591621.705723204,516.1905239878269,1778.0777153816662,516.9311542324032,-6.6789146947347975,-0.25655802791031196,-6.679115574491347,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
119900.0,4591535.263892539,176383.2314424582,4591673.365443326,515.5226408060405,1778.0520472253902,516.2632509576645,-6.678748973454426,-0.25680509992216927,-6.678949952744836,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
120000.0,4591586.7827631505,176561.03536274342,4591724.958373947,514.854774186646,1778.0263543612239,515.5953642353638,-6.678583446876311,-0.2570521856738276,-6.678784525709018,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
120100.0,4591638.2348479275,176738.8367125068,4591776.484516723,514.1869241101797,1778.0006367878061,514.9274940460368,-6.678418114865105,-0.25729928490624093,-6.678619293248438,17034.005969798873,0.0,0.19201593742740347,1.9250649911696123,2188133.133009225,595.8153193601698
