t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
34800.0,4523602.063587267,24576.508599839042,4523448.798876045,835.9952205313682,1455.5683362481518,835.7823291788428,18.34270882737912,31.993562411449837,18.338030531331235,19745.78686861104,2506.6065492264643,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
34900.0,4523685.755201083,24722.2259454882,4523532.469177253,837.8384375810389,1458.780970746849,837.625076413024,18.4735876960263,32.19810176192023,18.468879039211377,19708.31655148873,2469.1362321041506,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35000.0,4523769.631791952,24868.26557856437,4523616.32440838,839.6947541727056,1462.0140723495126,839.4809201510627,18.604360900423,32.40240082815991,18.59962191691161,19670.846234366414,2431.665914981837,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35100.0,4523853.69466932,25014.629544606007,4523700.365878569,841.5641602502754,1465.2676178371057,841.349850340153,18.735037517062892,32.606474265936285,18.730268238760143,19633.3759172441,2394.1955978595233,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35200.0,4523937.945141671,25161.31988690261,4523784.594896,843.4466466584195,1468.5415854441972,843.2318578280385,18.865626461858334,32.81033645635888,18.860826918544205,19595.905600121787,2356.7252807372097,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35300.0,4524022.384516618,25308.338646638706,4523869.012767984,845.3422051267065,1471.8359548318128,845.1269343471496,18.996136494064373,33.01400151245328,18.99130671343296,19558.435282999475,2319.254963614896,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35400.0,4524107.01410099,25455.68786303517,4523953.6208010465,847.2508282541248,1475.1507070609402,847.035072499129,19.126576220128555,33.21748328561287,19.121716227826454,19520.96496587716,2281.7846464925824,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35500.0,4524191.835200921,25603.369573487933,4524038.420301018,849.1725094939818,1478.4858245666667,848.9562657397357,19.256954097404684,33.42079537182074,19.25206391706841,19483.494648754844,2244.3143293702688,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35600.0,4524276.849121929,25751.385813704106,4524123.412573117,851.1072431391717,1481.841291132932,850.8905083641162,19.387278437774675,33.62395111771817,19.382358091067204,19446.024331632532,2206.844012247955,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35700.0,4524362.057169006,25899.738617835636,4524208.598922032,853.0550243077997,1485.21709186788,852.8377954924315,19.51755741115733,33.8269636264827,19.51260691780382,19408.55401451022,2169.3736951256415,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35800.0,4524447.460646695,26048.43001861052,4524293.980652004,855.0158489291529,1488.613213179791,854.7981230558329,19.64779904893345,34.02984576356661,19.642818426756,19371.083697387905,2131.903378003328,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
35900.0,4524533.060859173,26197.462047461646,4524379.559066907,856.9897137300086,1492.0296427535784,856.7714877827729,19.77801124726328,34.23261016225418,19.77300051221502,19333.61338026559,2094.433060881014,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36000.0,4524618.8591103265,26346.83673465328,4524465.335470327,858.9766162212708,1495.4663695278357,858.7578871856449,19.908201770320908,34.43526922907993,19.903160936519193,19296.143063143278,2056.9627437587005,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36100.0,4524704.856703834,26496.556109405334,4524551.311165643,860.9765546849256,1498.923383672418,860.7573195477426,20.038378253436903,34.63783514909271,20.033307333195744,19258.672746020966,2019.492426636387,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36200.0,4524791.054943239,26646.62220001538,4524637.487456095,862.9895281613067,1502.4006765665415,862.7697839105277,20.168548206155556,34.84031989097663,20.16344721001736,19221.20242889865,1982.0221095140737,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36300.0,4524877.455132029,26797.037033978515,4524723.86564487,865.0155364366626,1505.8982407773915,864.7952800612017,20.298719015213138,35.04273521203952,20.29358795197964,19183.73211177634,1944.5517923917603,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36400.0,4524964.058573703,26947.802638105106,4524810.447035166,867.0545800310189,1509.41607003922,866.8338085205695,20.42889794742971,35.24509266305596,20.423736824192225,19146.261794654027,1907.0814752694469,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36500.0,4525050.866571852,27098.92103863648,4524897.232930273,869.1066601863246,1512.9541592329233,868.8853705311902,20.559092152532955,35.447403592996764,20.553900974701936,19108.79147753171,1869.6111581471334,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36600.0,4525137.880430223,27250.394261358575,4524984.224633637,871.1717788548787,1516.5125043660862,870.949968045806,20.689308665899652,35.64967915361994,20.68408743723358,19071.321160409396,1832.14084102482,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36700.0,4525225.101452797,27402.224331713638,4525071.423448938,873.2499386880268,1520.0911025534797,873.0276037160414,20.819554411231994,35.851930303952386,20.81430313386557,19033.850843287084,1794.6705239025066,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36800.0,4525312.530943852,27554.413274909984,4525158.830680153,875.3411430251225,1523.689951998001,875.1182808813677,20.949836203162047,36.054167814651194,20.944554877633827,18996.380526164772,1757.2002067801932,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
36900.0,4525400.170208035,27706.963116029874,4525246.447631629,877.4453958827457,1527.3090519720454,877.222003558324,21.080160749784707,36.2564022722443,21.074849375064,18958.910209042457,1719.7298896578798,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37000.0,4525488.020550429,27859.875880135547,4525334.275608147,879.5627019441719,1530.9484027992958,879.338776429989,21.210534655140826,36.45864408328883,21.205193228654068,18921.439891920145,1682.2595725355663,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37100.0,4525576.0832766155,28013.153592373466,4525422.315914988,881.6930665490851,1534.6080058369237,881.4686048356973,21.340964421614743,36.66090347838406,21.335592939271265,18883.969574797833,1644.789255413253,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37200.0,4525664.359692746,28166.798278076785,4525510.569858002,883.8364956835306,1538.2878634581875,883.6114947609934,21.47145645229504,36.86319051612409,21.466054908512202,18846.499257675518,1607.3189382909395,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37300.0,4525752.851105599,28320.8119628661,4525599.038743667,885.9929959700988,1541.9879790354207,885.767452827819,21.6020170532623,37.06551508692743,21.59658544099014,18809.028940553202,1569.848621168626,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37400.0,4525841.5588226495,28475.196672748534,4525687.723879158,888.1625746583356,1545.7083569233987,887.9364862849255,21.732652435826736,37.26788691678234,21.727190746572028,18771.55862343089,1532.3783040463127,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37500.0,4525930.484152127,28629.954434215153,4525776.626572401,890.3452396153748,1549.4490024430756,890.1186029985087,21.863368718707747,37.47031557089478,21.857876942557482,18734.08830630858,1494.9079869239993,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37600.0,4526019.628403078,28785.087274336795,4525865.748132143,892.5409993167856,1553.2099218656838,892.3138114430586,21.99417193016564,37.672810457256304,21.98865005581009,18696.617989186263,1457.4376698016858,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37700.0,4526108.992885428,28940.597220858308,4525955.089868007,894.7498628376303,1556.9911223971824,894.5221206924201,22.1250680100811,37.87538083012396,22.119516024836265,18659.14767206395,1419.9673526793724,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37800.0,4526198.578910038,29096.48630229127,4526044.653090554,896.9718398437291,1560.7926121630537,896.7435404110588,22.256062811983952,38.07803579341507,22.25048070181355,18621.67735494164,1382.497035557059,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
37900.0,4526288.387788766,29252.756548005185,4526134.439111339,899.2069405831243,1564.614400193434,898.9780808455284,22.387162105032047,38.280784304018184,22.38154985456903,18584.207037819324,1345.0267184347456,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38000.0,4526378.420834523,29409.409988317228,4526224.449242971,901.455175877741,1568.4564964085714,901.2257528161331,22.518371575957282,38.483635175049365,22.512729168524846,18546.73672069701,1307.5564013124322,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38100.0,4526468.67936133,29566.448654580534,4526314.68479917,903.7165571152403,1572.3189116046062,903.4865677087824,22.649696830951303,38.68659707900643,22.64402424858347,18509.266403574697,1270.0860841901188,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38200.0,4526559.164684378,29723.874579271098,4526405.147094823,905.9910962410587,1576.2016574396644,905.7605374670338,22.78114339752038,38.88967855087192,22.775440620982067,18471.796086452385,1232.6157670678053,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38300.0,4526649.878120074,29881.68979607328,4526495.837446039,908.2788057506318,1580.104746420257,908.0476745843173,22.912716726292302,39.09288799113518,22.906983735099004,18434.32576933007,1195.145449945492,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38400.0,4526740.820986108,30039.896339963987,4526586.7571702,910.5796986817965,1584.0281918879791,910.3479920963399,23.044422192789966,39.296233668758774,23.038658965226986,18396.855452207754,1157.6751328231785,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38500.0,4526831.9946014965,30198.496247295523,4526677.907586023,912.8937886073685,1587.9720080065024,912.6615035736654,23.176265099160965,39.49972372407066,23.17047161230218,18359.385135085446,1120.204815700865,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38600.0,4526923.400286642,30357.491555877157,4526769.290013607,915.221089627892,1591.936209748855,914.9882231144655,23.308250675874476,39.703366171601594,23.30242690560074,18321.91481796313,1082.7344985785517,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38700.0,4527015.039363382,30516.88430505544,4526860.905774484,917.5616163645567,1595.9208128849807,917.3281653374387,23.44038408337962,39.90716890285765,23.434530004396738,18284.444500840815,1045.2641814562382,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38800.0,4527106.913155043,30676.676535793278,4526952.756191679,919.9153839522796,1599.9258339695748,919.6813453748938,23.57267041373384,40.11113968904248,23.566785999590127,18246.974183718503,1007.7938643339248,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
38900.0,4527199.022986488,30836.87029074782,4527044.842589753,922.2824080329476,1603.9512903301875,922.0477788659946,23.70511469219408,40.31528618371693,23.69919991529757,18209.50386659619,970.3235472116114,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39000.0,4527291.370184173,30997.467614347148,4527137.166294853,924.6627047488181,1607.9972000555929,924.427481950162,23.837721878775472,40.51961592540378,23.83177671041065,18172.033549473876,932.853230089298,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39100.0,4527383.956076189,31158.47055286584,4527229.72863477,927.0562907360749,1612.0635819844147,926.8204712606313,23.970496869785862,40.72413634015231,23.96452128013017,18134.56323235156,895.3829129669846,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39200.0,4527476.781992318,31319.881154499395,4527322.530938979,929.4631831185344,1616.1504556940072,929.2267639181605,24.10344449932326,40.92885474404007,24.0974384574631,18097.09291522925,857.9125958446712,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39300.0,4527569.849264077,31481.701469437547,4527415.574538694,931.8833995015024,1620.257841489583,931.6463775248882,24.236569540747613,41.13377834563141,24.230533014694032,18059.622598106936,820.4422787223577,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39400.0,4527663.159224768,31643.933549936537,4527508.86076691,934.3169579657754,1624.3857603935862,934.0793301583368,24.36987670813165,41.33891424840123,24.3638096648357,18022.15228098462,782.9719616000443,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39500.0,4527756.713209525,31806.5794503903,4527602.390958456,936.7638770617862,1628.534234135305,936.5256403655595,24.503370657671034,41.54426945308953,24.49727306303876,17984.68196386231,745.5016444777309,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39600.0,4527850.512555359,31969.641227400654,4527696.166450038,939.2241758038898,1632.7032851407175,938.9853271574278,24.637055989082484,41.74985086003603,24.63092780798955,17947.211646739997,708.0313273554175,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39700.0,4527944.558601207,32133.120939846453,4527790.188580285,941.697873664788,1636.89293652257,941.4584100030571,24.770937246971414,41.95566527146343,24.764778443277425,17909.741329617682,670.5610102331041,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39800.0,4528038.852687974,32297.02064895179,4527884.458689797,944.1849905700889,1641.1032120706818,943.9449088243683,24.905018922176072,42.16171939372086,24.898829458738565,17872.271012495366,633.0906931107907,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
39900.0,4528133.396158583,32461.342418353233,4527978.978121188,946.6855468930013,1645.3341362424724,946.444843990783,25.03930545309455,42.36801983949861,25.033085291782612,17834.800695373055,595.6203759884772,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40000.0,4528228.190358014,32626.088314166103,4528073.748219131,949.1995634491595,1649.5857341537085,948.9582363140502,25.173801226977837,42.574573129985076,25.167550328685465,17797.330378250743,558.1500588661638,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40100.0,4528323.23663335,32791.26040504987,4528168.770330402,951.7270614915777,1653.8580315694658,951.4851070432011,25.3085105812212,42.78138569702168,25.30222890588034,17759.860061128427,520.6797417438504,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40200.0,4528418.5363338245,32956.860762272634,4528264.045803926,954.2680627057315,1658.1510548953038,954.025477859633,25.443437804613403,42.98846388518548,25.43712531120662,17722.389744006116,483.209424621537,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40300.0,4528514.090810857,33122.89145977475,4528359.575990814,956.822589204765,1662.4648311686492,956.5793708723171,25.57858713858212,43.19581395386605,25.572243785155024,17684.919426883804,445.73910749922356,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40400.0,4528609.901418101,33289.35457423158,4528455.36224441,959.3906635248204,1666.7993880503836,959.1468086131291,25.71396277842056,43.40344207931051,25.707588522093943,17647.44910976149,408.26879037691015,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40500.0,4528705.969511486,33456.25218511543,4528551.405920334,961.9723086204903,1671.1547538166365,961.7278140323031,25.849568874487314,43.61135435662267,25.843163671468908,17609.978792639173,370.79847325459673,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40600.0,4528802.296449255,33623.586374756684,4528647.70837652,964.5675478603887,1675.5309573507752,964.3224104940036,25.98540953339716,43.81955680174735,25.978973338993207,17572.50847551686,333.3281561322833,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40700.0,4528898.883592012,33791.35922840412,4528744.2709732605,967.1764050228417,1679.9280281355939,966.9306217720174,26.12148881919628,44.02805535342802,26.115021587822714,17535.03815839455,295.8578390099699,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40800.0,4528995.732302756,33959.57283428448,4528841.095073244,969.798904291693,1684.3459962456955,969.5524720455602,26.2578107545095,44.2368558751166,26.25131243970296,17497.567841272234,258.3875218876565,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
40900.0,4529092.843946925,34128.229283661276,4528938.182041597,972.4350702522264,1688.7848923400652,972.1879858951999,26.39437932169617,44.44596415689853,26.387849876124616,17460.09752414992,220.91720476534303,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41000.0,4529190.219892438,34297.33067089286,4529035.533245925,975.0849278872005,1693.2447476548348,974.8371882988927,26.531198463966373,44.65538591734965,26.524637839439514,17422.62720702761,183.44688764302958,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41100.0,4529287.861509727,34466.87909348979,4529133.150056352,977.7485025729962,1697.7255939962315,977.5001046281318,26.66827208650335,44.865126805404,26.661680233982743,17385.156889905295,145.97657052071614,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41200.0,4529385.770171787,34636.8766521715,4529231.033845557,980.4258200758762,1702.2274637337139,980.1767606442073,26.805604057562594,45.07519240218166,26.79898092717149,17347.68657278298,108.50625339840269,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41300.0,4529483.947254204,34807.325450922275,4529329.185988814,983.1169065483527,1706.7503897932884,982.8671824945753,26.94319820956262,45.28558822280224,26.936543750595593,17310.216255660667,71.03593627608925,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41400.0,4529582.394135202,34978.22759704659,4529427.6078640325,985.8217885256649,1711.2944056510073,985.5713967093363,27.081058340163967,45.496319718178185,27.07437250109618,17272.745938538355,33.5656191537758,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41500.0,4529680.904148904,35149.291117300294,4529526.092849333,984.3810062654115,1709.9802122735027,984.1308294308182,-14.332492289499243,-13.016027272571385,-14.330360987354947,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41600.0,4529779.270834799,35320.224472556874,4529624.434528139,982.9551747075766,1708.6910112148664,982.7052091795438,-14.184707664174773,-12.768925843501144,-14.182612697689592,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41700.0,4529877.495670812,35491.030133958906,4529722.634378015,981.5439525404399,1707.4262432549672,981.2941947262525,-14.040288903418096,-12.527340071688625,-14.038229459301098,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41800.0,4529975.580101209,35661.71051748813,4529820.693842869,980.1470077969043,1706.1853643115408,979.8974541840711,-13.899144138740905,-12.291121125172756,-13.89711942568132,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
41900.0,4530073.5255375095,35832.26798545392,4529918.6143338755,978.7640175432092,1704.9678449377254,978.5146646973016,-13.761184551098392,-12.060125094301284,-13.759193799038304,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42000.0,4530171.333359382,36002.70484793256,4530016.397230362,977.3946675801277,1703.7731698397404,977.1455121426893,-13.62632424904019,-11.83421279512269,-13.624366708476275,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42100.0,4530269.004915499,36173.02336415924,4530114.043880668,976.03865215606,1702.6008374137596,975.7896908425852,-13.494480152583922,-11.613249582013909,-13.492555093896872,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42200.0,4530366.541524368,36343.22574387466,4530211.555602977,974.6956736914661,1701.450359301081,974.4469032894438,-13.365571882496567,-11.397105169034974,-13.363678595306903,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42300.0,4530463.944475137,36513.31414862801,4530308.9336861195,973.3654425141123,1700.3212599607455,973.1168598811332,-13.239521654699253,-11.185653459552135,-13.23765944724833,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42400.0,4530561.21502837,36683.29069303811,4530406.179390349,972.0476766046321,1699.213076258796,971.799278666557,-13.116254179517036,-10.978772383679248,-13.114422378072064,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42500.0,4530658.3544168025,36853.1574460142,4530503.293948098,970.7421013519319,1698.1253570734214,970.4938851011173,-12.995696565525632,-10.77634374313795,-12.993894513807613,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42600.0,4530755.363846071,37022.91643193809,4530600.278564703,969.44844931799,1697.0576629152572,969.2004118115706,-12.877778227748749,-10.578253063138405,-12.876005286382302,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42700.0,4530852.244495415,37192.56963180896,4530697.1344191125,968.1664600116301,1696.0095655621647,967.918598369855,-12.76243079998736,-10.38438945092855,-12.760686345971468,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42800.0,4530948.997518363,37362.118984352484,4530793.862664572,966.8958796708621,1694.9806477078346,966.6481910754832,-12.649588051060675,-10.194645460655499,-12.647871477259379,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
42900.0,4531045.624043398,37531.56638709533,4530890.4644292835,965.6364610534135,1693.970502623603,965.3889427461236,-12.539185804761484,-10.008916964220992,-12.537496519413663,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43000.0,4531142.125174592,37700.913697406555,4530986.940817049,964.3879632350864,1692.9787338328947,964.1406125160053,-12.431161863340854,-9.8271030278329,-12.429499289588266,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43100.0,4531238.501992237,37870.16273350707,4531083.29290789,963.150151415597,1692.0049547977394,962.902965641804,-12.325455934335785,-9.649105793950769,-12.323819509768523,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43200.0,4531334.755553439,38039.315275448294,4531179.521758654,961.9227967315725,1691.048788616834,961.6757733156842,-12.222009560579039,-9.474830368366957,-12.2203987367977,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43300.0,4531430.88689271,38208.37306606117,4531275.628403596,960.7056760763948,1690.1098677346504,960.4588124851846,-12.120766053229481,-9.304184712161952,-12.11918029542329,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43400.0,4531526.89702253,38377.33781187666,4531371.613854945,959.4985719265958,1689.187833661116,959.2518656796559,-12.021670427675062,-9.137079538295511,-12.020109214215267,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43500.0,4531622.786933902,38546.2111840187,4531467.479103456,958.3012721745254,1688.2823367014114,958.0547208429681,-11.92466934216258,-8.97342821259761,-11.923132164210497,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43600.0,4531718.557596877,38714.9948190706,4531563.225118944,957.113569967025,1687.393035695458,956.8671711722228,-11.82971103902663,-8.813146658953984,-11.82819740015568,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43700.0,4531814.209961082,38883.69031991589,4531658.8528507985,955.9352635498541,1686.5195977666863,955.6890149622167,-11.736745288391303,-8.656153268482282,-11.735254704222488,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43800.0,4531909.744956214,39052.299256554514,4531754.363228487,954.7661561176276,1685.6616980796955,954.5200554554149,-11.645723334217116,-8.502368812491756,-11.644255332067344,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
43900.0,4532005.163492532,39220.82316689513,4531849.757162042,953.6060556690361,1684.8190196064345,953.3601006972058,-11.556597842595686,-8.351716359071379,-11.555151961138423,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44000.0,4532100.46646133,39389.263557524515,4531945.035542536,952.4547748671291,1683.991252900551,952.2089633962174,-11.469322852166417,-8.204121193100722,-11.467898641104167,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44100.0,4532195.654735394,39557.62190445483,4532040.199242539,951.3121309044541,1683.1780958795744,951.0664607894887,-11.38385372657035,-8.059510739548953,-11.382450746318458,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44200.0,4532290.729169453,39725.899653849345,4532135.249116566,950.1779453728525,1682.379253614611,949.9324145122968,-11.300147108838955,-7.917814489895989,-11.298764930220292,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44300.0,4532385.690600607,39894.098222727655,4532230.18600151,949.0520441377241,1681.5944381272468,948.806650472451,-11.218160877629565,-7.778963931533729,-11.216799081579646,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44400.0,4532480.539848752,40062.218999650824,4532325.010717065,947.9342572165796,1680.8233681933696,947.6889987288747,-11.137854105212089,-7.642892479991851,-11.136512282494195,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44500.0,4532575.277716991,40230.2633453873,4532419.724066131,946.8244186617085,1680.0657691536271,946.5792933743014,-11.059187017146366,-7.509535413893532,-11.057864768076293,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44600.0,4532669.904992024,40398.23259356017,4532514.326835215,945.7223664468006,1679.321372730265,945.4773724219227,-10.982120953549723,-7.378829812475392,-10.980817887729755,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44700.0,4532764.422444546,40566.128051276435,4532608.819794818,944.627942357362,1678.589916850084,944.3830776958309,-10.906618331898365,-7.25071449558324,-10.905334067960112,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44800.0,4532858.830829611,40733.95099973884,4532703.203699808,943.5409918847786,1677.871145473282,943.2962547251076,-10.832642611283765,-7.125129966014898,-10.831376776639527,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
44900.0,4532953.130887008,40901.702694840904,4532797.479289788,942.4613641238826,1677.1648084279468,942.216752641415,-10.760158258068401,-7.0020183541218435,-10.758910488670708,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
45000.0,4533047.323341609,41069.38436774565,4532891.647289449,941.3889116738883,1676.4706612499815,941.1444240799547,-10.689130712864365,-6.881323364544141,-10.687900652973411,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
45100.0,4533141.408903716,41236.99722544863,4532985.708408918,940.3234905425637,1675.7884650282524,940.0791250836627,-10.619526358789647,-6.762990225007761,-10.618313660748266,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
45200.0,4533235.388269401,41404.54245132563,4533079.663344093,939.264960053517,1675.117986254759,939.0207150105178,-10.551312490935018,-6.64696563707447,-10.55011681495095,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
45300.0,4533329.262120829,41572.02120566577,4533173.512776966,938.2131827564772,1674.4589966796343,937.969056443844,-10.48445728699479,-6.533197728769872,-10.483278300929936,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
45400.0,4533423.031126577,41739.4346261902,4533267.257375951,937.1680243404553,1673.811273170792,936.9240151054919,-10.41892977900817,-6.421636009003267,-10.417767158174607,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
45500.0,4533516.695941947,41906.78382855708,4533360.897796183,936.129353549679,1673.1745975780452,935.8854597717935,-10.354699826162314,-6.312231323700246,-10.353553253124762,17239.180319384577,0.0,0.19437738222731435,2.0440253508202026,2083061.0137401782,592.7162183314794
