t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
19600.0,4514375.377540381,8165.8655096475395,4514491.821965526,474.6731665404254,845.9626105195881,474.9178439341706,25.846834537821024,43.50280250483561,25.85945319133539,27118.206464147155,9994.148322737316,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
19700.0,4514422.974371681,8250.679619144472,4514539.4433277575,477.2624820489697,850.3179019329106,477.50842280348945,25.863897687986217,43.502706001461746,25.876516746599066,27055.688051922618,9931.629910512782,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
19800.0,4514470.830221452,8335.92925953926,4514587.323834799,479.8535413384935,854.6732393098356,480.1007455105413,25.881497775817614,43.50349245126129,25.894117495955147,26993.169639698088,9869.11149828825,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
19900.0,4514518.945266786,8421.614439890427,4514635.46366375,482.4463988688228,859.0287122098462,482.69486654116173,25.8996478581455,43.5051839581498,25.912268502643563,26930.651227473554,9806.593086063716,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20000.0,4514567.319690287,8507.73517832296,4514683.862997223,485.04111040441217,863.384412398883,485.2908416864548,25.918360924311596,43.507802473440776,25.930982762372025,26868.132815249024,9744.074673839183,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20100.0,4514615.9536802,8594.291502248181,4514732.522023475,487.637733007505,867.7404338339184,487.8887280359491,25.93764989410479,43.511369792242554,25.95027320125066,26805.614403024487,9681.556261614649,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20200.0,4514664.847430539,8681.283448582064,4514781.4409365365,490.23632503109457,872.0968726471818,490.48858397055363,25.95752761582812,43.51590755009541,25.970152673858074,26743.095990799957,9619.037849390115,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20300.0,4514714.001141221,8768.711063961966,4514830.619936341,492.8369461116956,876.4538271300585,493.0904691553254,25.978006864468824,43.52143721979857,25.990633961410452,26680.577578575423,9556.519437165583,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20400.0,4514763.415018189,8856.574404961715,4514880.059228852,495.43965716194117,880.8113977166831,495.6944445320613,25.99910034000814,43.52798010849152,26.011729770070524,26618.05916635089,9494.00102494105,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20500.0,4514813.089273539,8944.873538305064,4514929.759026192,498.0445203630141,885.1696869672505,498.30057231172486,26.020820665825696,43.53555735490953,26.03345272935115,26555.540754126356,9431.482612716516,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20600.0,4514863.024125651,9033.608541077443,4514979.719546765,500.65159915692624,889.5287995510633,500.9089159667206,26.043180387238593,43.544189926883575,26.055815390653677,26493.022341901822,9368.964200491984,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20700.0,4514913.219799311,9122.779500936014,4515029.941015387,503.2609582386568,893.8888422293404,503.5195402230274,26.0661919701487,43.553898619037774,26.078830225914576,26430.50392967729,9306.44578826745,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20800.0,4514963.676525836,9212.386516317998,4515080.4236634085,505.8726635481614,898.2499238378049,506.1325110522025,26.089867799808765,43.56470405070229,26.102509626370946,26367.985517452755,9243.927376042917,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
20900.0,4515014.3945432,9302.429696647241,4515131.167728839,508.4867822622633,902.6121552690739,508.7478956632681,26.114220179702336,43.576626664032865,26.12686590143992,26305.46710522822,9181.408963818383,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21000.0,4515065.374096155,9392.909162539023,4515182.173456472,511.1033827864384,906.9756494548707,511.3657624944906,26.139261330532868,43.58968672232781,26.151911277707185,26242.94869300369,9118.89055159385,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21100.0,4515116.6154363565,9483.825046003063,4515233.441098004,513.7225347465052,911.3405213480793,513.986181205066,26.16500338933401,43.60390430856395,26.17765789803698,26180.430280779154,9056.372139369318,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21200.0,4515168.118822482,9575.177490644744,4515284.9709121585,516.3443089802308,915.7068879046614,516.6092226667206,26.191458408687843,43.61929932412698,26.20411782078984,26117.911868554624,8993.853727144784,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21300.0,4515219.884520354,9666.966651864503,4515336.763164807,518.9687775288651,920.0748680654574,519.2349589552393,26.218638356046352,43.63589148772816,26.23130301914383,26055.393456330086,8931.33531492025,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21400.0,4515271.912803058,9759.192697055405,4515388.818129089,521.5960136286114,924.4445827378884,521.8634633419322,26.246555113171524,43.65370033453365,26.259225380534396,25992.875044105556,8868.816902695718,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21500.0,4515324.203951062,9851.85580579889,4515441.136085529,524.2260917020484,928.8161547775815,524.4948102850499,26.275220475677074,43.672745215476255,26.287896706195788,25930.356631881023,8806.298490471185,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21600.0,4515376.758252337,9944.956170058667,4515493.717322157,526.8590873495094,933.1897089699346,527.129075421159,26.304646152675858,43.69304529675635,26.317328710808507,25867.838219656493,8743.780078246651,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21700.0,4515429.576002471,10038.49399437277,4515546.562134626,529.495077340434,937.5653720116424,529.7663355564869,26.33484376653685,43.71461955953828,26.347533022255988,25805.319807431955,8681.261666022117,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21800.0,4515482.6575047895,10132.469496043761,4515599.670826328,532.1341396046988,941.9432724921994,532.4066686582482,26.365824852731237,43.73748679980612,26.37852118147081,25742.801395207425,8618.743253797584,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
21900.0,4515536.003070466,10226.882905327087,4515653.043708508,534.7763532239392,946.3235408754,535.0501538459612,26.397600859795006,43.761665628426016,26.41030464239722,25680.28298298289,8556.224841573052,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22000.0,4515589.61301864,10321.734465617586,4515706.681100381,537.4217984228719,950.7063094808517,537.6968713827646,26.43018314938228,43.787174471370236,26.442894772044525,25617.764570758358,8493.706429348518,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22100.0,4515643.487676532,10417.024433634146,4515760.5833292445,540.0705565606281,955.0917124655205,540.3469026667455,26.46358299641186,43.81403157010598,26.476302850633815,25555.246158533824,8431.188017123985,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22200.0,4515697.627379552,10512.753079602515,4515814.750730595,542.7227101221064,959.4798858053242,543.0003302222873,26.497811589320705,43.84225498217337,26.51054007185155,25492.72774630929,8368.669604899453,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22300.0,4515752.032471418,10608.920687436288,4515869.183648233,545.3783427093554,963.8709672767915,545.657237691447,26.532880030398328,43.87186258190613,26.545617543184143,25430.209334084757,8306.151192674919,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22400.0,4515806.703304261,10705.527554916049,4515923.882434383,548.0375390329951,968.2650964388013,548.3177098253711,26.56879933621698,43.902872061320835,26.581546286348484,25367.690921860223,8243.632780450385,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22500.0,4515861.640238739,10802.573993866696,4515978.847449797,550.7003849036864,972.6624146144201,550.9818324757599,26.60558043815774,43.93530093117467,26.618337237818253,25305.17250963569,8181.114368225852,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22600.0,4515916.843644145,10900.060330332959,4516034.079063868,553.3669672236562,977.0630648728519,553.6496925863879,26.643234183008246,43.96916652214838,26.656001249422022,25242.65409741116,8118.595956001319,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22700.0,4515972.313898518,10997.986904753117,4516089.577654737,556.0373739782889,981.4671920115161,556.3213781846898,26.681771333666276,44.004485986214554,26.69454908904725,25180.135685186622,8056.077543776786,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22800.0,4516028.051388748,11096.35407213093,4516145.343609403,558.7116942277916,985.8749425382673,558.9969783734203,26.721202569909657,44.04127629812112,26.73399144141056,25117.617272962092,7993.559131552252,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
22900.0,4516084.056510686,11195.162202205796,4516201.377323827,561.3900180989407,990.2864646537738,561.6765833223964,26.76153848925164,44.079554257023524,26.77433890891367,25055.098860737555,7931.040719327719,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23000.0,4516140.329669247,11294.411679621166,4516257.679203041,564.0724367769185,994.7019082340644,564.360284260328,26.802789607883504,44.11933648826832,26.815602012586446,24992.580448513025,7868.522307103186,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23100.0,4516196.871278519,11394.102904091209,4516314.249661252,566.7590424972482,999.1214248132619,567.0481734667487,26.844966361677542,44.16063944528042,26.85779119309043,24930.06203628849,7806.003894878653,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23200.0,4516253.681761864,11494.236290565768,4516371.089121948,569.4499285378333,1003.5451675665121,569.7403442640507,26.888079107287403,44.20347941161931,26.900916811819837,24867.54362406396,7743.48548265412,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23300.0,4516310.761552025,11594.812269393622,4516428.198018001,572.1451892111115,1007.9732912931249,572.4368910096324,26.932138123299104,44.24787250312089,26.944989152053118,24805.025211839424,7680.967070429586,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23400.0,4516368.111091226,11695.831286484063,4516485.57679177,574.8449198563267,1012.405952399937,575.137909088167,26.977153611461432,44.29383467017603,26.99001842018405,24742.506799614894,7618.448658205053,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23500.0,4516425.7308312785,11797.29380346683,4516543.225895203,577.5492168319287,1016.8433088849076,577.8434949039971,27.023135697998015,44.34138170014901,27.036014747034493,24679.98838739036,7555.93024598052,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23600.0,4516483.6212336775,11899.200297850413,4516601.145789939,580.2581775081075,1021.2855203209635,580.5537458736638,27.07009443495579,44.390529219856134,27.082988189203625,24617.469975165826,7493.411833755987,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23700.0,4516541.782769708,12001.55126317875,4516659.336947411,582.9719002594657,1025.732747840097,583.2687604185754,27.118039801650262,44.44129269821036,27.130948730513882,24554.951562941293,7430.893421531453,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23800.0,4516600.215920541,12104.347209186351,4516717.799848942,585.6904844578403,1030.1851541177357,585.9886379578243,27.16698170614871,44.49368744892833,27.179906283494994,24492.43315071676,7368.37500930692,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
23900.0,4516658.921177335,12207.588661951875,4516776.534985848,588.4140304652748,1034.6429033573868,588.7134789011543,27.216929986826365,44.54772863336089,27.22987069094099,24429.914738492225,7305.856597082387,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24000.0,4516717.899041334,12311.276164050176,4516835.542859533,591.142639627151,1039.1061612755718,591.4433846420891,27.26789441397961,44.60343126341905,27.280851727524205,24367.39632626769,7243.338184857854,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24100.0,4516777.150023964,12415.41027470287,4516894.823981592,593.8764142654856,1043.5750950870586,594.1784575512237,27.3198846914868,44.66081020457841,27.332859101456997,24304.877914043158,7180.81977263332,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24200.0,4516836.6746469345,12519.991569927432,4516954.378873905,596.6154576723955,1048.049873490398,596.9188009696859,27.37291045853513,44.71988017899439,27.385902456219565,24242.359501818628,7118.301360408787,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24300.0,4516896.473442329,12625.020642684865,4517014.208068733,599.3598741037393,1052.5306666537797,599.6645192027742,27.426981291387335,44.780655768681456,27.43999137232739,24179.84108959409,7055.782948184255,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24400.0,4516956.546952709,12730.498103025971,4517074.3121088175,602.109768772939,1057.0176462012073,602.4157175137744,27.482106705212797,44.84315141880026,27.495135369163535,24117.32267736956,6993.264535959721,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24500.0,4517016.8957311995,12836.424578236254,4517134.691547472,604.8652478449862,1061.5109851990107,605.1725021179637,27.53829615594738,44.907381440988615,27.551343906839264,24054.804265145023,6930.746123735187,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24600.0,4517077.520341595,12942.800712979495,4517195.3469486805,607.6264184306394,1066.0108581426932,607.9349801768024,27.595559042220913,44.973360016805394,27.60862638812261,23992.285852920493,6868.227711510654,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24700.0,4517138.421358444,13049.627169440024,4517256.27888719,610.3933885808148,1070.517440944129,610.7032597923217,27.65390470731318,45.0411012012177,27.66699216039529,23929.76744069596,6805.709299286122,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24800.0,4517199.599367149,13156.904627463735,4517317.487948604,613.1662672811764,1075.0309109191132,613.4774500017111,27.71334244116037,45.11061892617042,27.7264505176603,23867.24902847143,6743.190887061588,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
24900.0,4517261.054964058,13264.63378469787,4517378.9747294765,615.9451644469293,1079.5514467752723,616.257660772107,27.773881482395975,45.1819270042088,27.78701070258377,23804.730616246892,6680.672474837054,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25000.0,4517322.788756556,13372.815356729612,4517440.739837405,618.7301909178199,1084.0792286003427,619.04400299559,27.83553102043595,45.25503913217235,27.848681908581256,23742.212204022362,6618.154062612522,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25100.0,4517384.801363157,13481.45007722353,4517502.783891123,621.5214584533461,1088.6144378508207,621.8365884843923,27.898300197599788,45.32996889494396,27.911473281939806,23679.69379179783,6555.635650387989,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25200.0,4517447.093413598,13590.538698057899,4517565.107520588,624.3190797281834,1093.1572573409912,624.6355299663202,27.962198111263604,45.40672976924818,27.97539392397229,23617.175379573295,6493.117238163455,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25300.0,4517509.665548929,13700.081989459948,4517627.711367079,627.1231683278277,1097.7078712323419,627.4409410803937,28.02723381605557,45.48533512751605,28.040452893213786,23554.65696734876,6430.598825938921,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25400.0,4517572.518421604,13810.080740140073,4517690.596083283,629.9338387444599,1102.2664650233635,630.2529363727089,28.093416326066055,45.56579824176822,28.106659207632987,23492.138555124227,6368.080413714389,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25500.0,4517635.652695572,13920.535757425036,4517753.762333388,632.7512063730347,1106.8332255397463,633.071631292523,28.160754617108203,45.648132287578335,28.174021846893837,23429.620142899694,6305.562001489856,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25600.0,4517699.069046366,14031.447867390218,4517817.210793171,635.5753875075966,1111.4083409249727,635.8971421885685,28.229257628999054,45.73235034806474,28.242549754637857,23367.10173067516,6243.043589265322,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25700.0,4517762.768161193,14142.817914990945,4517880.942150089,638.4064993378261,1115.992000631313,638.7295863055967,28.298934267859597,45.81846541790705,28.312251840785322,23304.583318450626,6180.525177040789,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25800.0,4517826.750739022,14254.646764192928,4517944.957103368,641.244659945819,1120.5843954112263,641.5690817811541,28.3697934084528,45.906490407420996,28.3831369838745,23242.064906226093,6118.006764816256,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
25900.0,4517891.017490679,14366.93529810188,4518009.256364092,644.0899883031002,1125.1857173091719,644.4157476425943,28.441843896542874,45.9964381466621,28.455214033422088,23179.546494001563,6055.488352591723,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26000.0,4517955.569138928,14479.684419092315,4518073.840655293,646.9426042678763,1129.7961596538325,647.2697038043281,28.51509455127404,46.08832138955488,28.528491812303166,23117.02808177703,5992.969940367189,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26100.0,4518020.406418566,14592.895048935605,4518138.710712039,649.8026285825272,1134.4159170507542,650.1310710653131,28.589554167576715,46.18215281806142,28.60297911915865,23054.509669552495,5930.451528142656,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26200.0,4518085.530076504,14706.568128927313,4518203.867281521,652.6701828713407,1139.045185375405,652.9999711067867,28.66523151857988,46.27794504635202,28.678684730808804,22991.99125732796,5867.933115918123,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26300.0,4518150.940871864,14820.704620013861,4518269.311123142,655.5453896384901,1143.6841617666546,655.8765264902411,28.742135358066925,46.37571062504279,28.75561740471029,22929.472845103428,5805.41470369359,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26400.0,4518216.63957606,14935.30550291856,4518335.043008607,658.4283722662584,1148.3330446206771,658.7608606556468,28.820274422928275,46.47546204541896,28.833785881410122,22866.954432878894,5742.896291469056,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26500.0,4518282.626972889,15050.37177826705,4518401.063722007,661.3192550135108,1152.9920335852817,661.6530979199221,28.899657435639128,46.57721174369255,28.913198887024542,22804.43602065436,5680.377879244523,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26600.0,4518348.903858617,15165.904466712209,4518467.374059909,664.2181630144142,1157.6613295546686,664.5533634756528,28.9802931067489,46.68097210527159,28.993865135729727,22741.91760842983,5617.85946701999,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26700.0,4518415.471042068,15281.904609058538,4518533.974831444,667.125222277411,1162.3411346646164,667.4617833900631,29.0621901373907,46.78675546905481,29.075793332272546,22679.399196205297,5555.341054795457,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26800.0,4518482.329344709,15398.373266386103,4518600.866858393,670.0405596844414,1167.0316522880992,670.378484604238,29.145357221804687,46.89457413174104,29.158992174495104,22616.880783980763,5492.822642570924,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
26900.0,4518549.479600742,15515.311520174055,4518668.050975274,672.9643029904224,1171.733087031337,673.3035949326,29.229803049864056,47.00444035213408,29.243470355862037,22554.36237175623,5430.304230346391,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27000.0,4518616.922657186,15632.720472423769,4518735.528029432,675.8965808229796,1176.445644730279,676.2372430626409,29.31553630962531,47.116366355479734,29.329236568012025,22491.843959531696,5367.785818121858,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27100.0,4518684.659373967,15750.60124578167,4518803.298881122,678.8375226824356,1181.1695324475213,679.1795585549088,29.402565689879257,47.23036433779478,29.416299503309975,22429.325547307162,5305.267405897324,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27200.0,4518752.690624003,15868.954983661757,4518871.364403601,681.7872589420557,1185.9049584696618,682.130671843253,29.490899882711716,47.346446470202984,29.504667857409103,22366.80713508263,5242.748993672792,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27300.0,4518821.017293297,15987.782850367888,4518939.725483212,684.7459208485502,1190.6521323050872,685.0907142353263,29.580547586088493,47.46462490330328,29.59435033183707,22304.2887228581,5180.230581448259,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27400.0,4518889.640281015,16107.086031215875,4519008.3830194725,687.7136405228368,1195.4112646822002,688.0598179133465,29.671517506428835,47.58491177150812,29.68535563657078,22241.770310633565,5117.712169223726,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27500.0,4518958.560499584,16226.865732655408,4519077.337925163,690.6905509610623,1200.1825675480823,691.0381159351174,29.763818361191603,47.70731919739383,29.777692492623746,22179.25189840903,5055.193756999193,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27600.0,4519027.778874773,16347.12318239188,4519146.591126413,693.6767860358838,1204.9662540675938,694.0257422353109,29.857458881484973,47.8318592960816,29.8713696346571,22116.733486184497,4992.67534477466,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27700.0,4519097.29634578,16467.85962950814,4519216.143562789,696.6724804980119,1209.762538622911,697.0228316270088,29.952447814652352,47.95854417956701,29.966395813566745,22054.215073959967,4930.156932550127,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27800.0,4519167.113865324,16589.076344586218,4519285.996187383,699.6777699780148,1214.5716368135006,700.029519803508,30.048793926890305,48.08738596109469,30.0627797991026,21991.696661735434,4867.638520325594,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
27900.0,4519237.232399733,16710.77461982907,4519356.149966902,702.6927909883849,1219.393765456532,703.0459433403865,30.146506005862598,48.21839675951607,30.16053038248382,21929.1782495109,4805.12010810106,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28000.0,4519307.652929026,16832.955769182397,4519426.605881752,705.7176809258677,1224.2291425877263,706.0722396978332,30.245592863308367,48.3515887036261,30.259656379008312,21866.659837286366,4742.601695876528,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28100.0,4519378.376447009,16955.621128456554,4519497.364926133,708.7525780740543,1229.0779874626419,709.1085472232402,30.346063337676537,48.486973936535165,30.360166630688383,21804.141425061833,4680.083283651995,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28200.0,4519449.403961361,17078.77205544862,4519568.428108121,711.7976216062365,1233.9405205583967,712.1550051540589,30.447926296741958,48.624564619998566,30.462070008868082,21741.6230128373,4617.564871427462,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28300.0,4519520.7364937235,17202.409930064656,4519639.796449763,714.852951588527,1238.816963575827,715.2117536209212,30.55119064023551,48.76437293875945,30.565375416854693,21679.10460061277,4555.046459202929,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28400.0,4519592.375079787,17326.536154442216,4519711.470987162,717.9187089832432,1243.7075394420808,718.2789336510226,30.655865302477935,48.906411104887354,30.670091792553706,21616.586188388235,4492.528046978396,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28500.0,4519664.320769386,17451.152153073108,4519783.452770569,720.9950356525544,1248.6124723136465,721.3566871717727,30.761959255018454,49.050691362114215,30.776228111108754,21554.0677761637,4430.009634753863,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28600.0,4519736.574626585,17576.25937292652,4519855.742864476,724.0820743623965,1253.5319875798164,724.4451570147086,30.86948150925897,49.197225990134285,30.883793387527056,21491.549363939168,4367.49122252933,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28700.0,4519809.137729769,17701.85928357248,4519928.342347698,727.1799687866486,1258.4663118665821,727.5444869196741,30.978441119105728,49.34602730894066,30.99279667933233,21429.030951714634,4304.972810304796,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28800.0,4519882.011171739,17827.95337730574,4520001.252313475,730.2888635115775,1263.4156730409666,730.654821539265,31.088847183604514,49.497107683122074,31.10324708920121,21366.512539490104,4242.454398080264,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
28900.0,4519955.196059799,17954.543169270124,4520074.473869555,733.4089040405457,1268.380300215784,733.7763064435388,31.200708849587016,49.6504795261678,31.215153767610957,21303.99412726557,4179.935985855731,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29000.0,4520028.69351585,18081.630197583352,4520148.00813829,736.5402367989869,1273.360423754834,736.9090881249916,31.31403531431203,49.80615530475225,31.32852591548179,21241.475715041037,4117.417573631198,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29100.0,4520102.504676482,18209.21602346243,4520221.856256728,739.6830091396462,1278.3562752785258,740.0533140037996,31.42883582811897,49.96414754302961,31.443372786831688,21178.957302816503,4054.899161406665,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29200.0,4520176.630693066,18337.302231349608,4520296.019376706,742.8373693480866,1283.3680876699318,743.2091324333284,31.545119697067108,50.12446882689225,31.559703691416953,21116.43889059197,3992.3807491821317,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29300.0,4520251.07273185,18465.890429038955,4520370.4986649435,746.0034666484624,1288.396095081271,746.3766927059071,31.66289628559323,50.28713180824916,31.677527997390925,21053.920478367436,3929.862336957599,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29400.0,4520325.83197405,18594.982247803644,4520445.295303135,749.181451209559,1293.4405329408194,749.5561450588708,31.782175019163525,50.45214920928332,31.796855133957322,20991.402066142906,3867.343924733066,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29500.0,4520400.909615948,18724.5793425239,4520520.410488048,752.3714741510985,1298.50163796025,752.7476406808689,31.90296538692179,50.61953382669031,31.917694594019522,20928.883653918372,3804.825512508533,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29600.0,4520476.306868984,18854.683391815735,4520595.845431615,755.5736875503138,1303.5796481423972,755.9513317184405,32.02527694435745,50.78929853593981,32.04005593684987,20866.36524169384,3742.3071002839997,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29700.0,4520552.024959857,18985.296098160474,4520671.601361033,758.788244448789,1308.6748027894478,759.1673712828577,32.14911931594727,50.961456295479536,32.163948790732626,20803.846829469305,3679.788688059467,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29800.0,4520628.065130616,19116.41918803511,4520747.679518858,762.0152988595671,1313.7873425115579,762.3959134572359,32.27450219783698,51.13602015099625,32.28938285564685,20741.328417244775,3617.270275834934,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
29900.0,4520704.42863876,19248.054412043562,4520824.081163104,765.2550057745268,1318.9175092358942,765.6371133039131,32.40143536048624,51.31300323960097,32.41636790591253,20678.81000502024,3554.751863610401,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
30000.0,4520781.11675734,19380.20354504884,4520900.807567339,768.5075211720256,1324.0655462160971,768.8911268720958,32.529928651347944,51.492418794061706,32.54491379287113,20616.291592795707,3492.2334513858677,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
30100.0,4520858.130775051,19512.868386306192,4520977.860020788,771.7730020248127,1329.2316980421697,772.1581112057752,32.65999199753378,51.67428014700006,32.675030447552416,20553.773180571174,3429.715039161335,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
30200.0,4520935.471996337,19646.05075959725,4521055.239828429,775.0516063082104,1334.4162106507865,775.4382243519109,32.791635408484545,51.8586007350835,32.80672788334597,20491.25476834664,3367.196626936802,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
30300.0,4521013.14174149,19779.752513365223,4521132.948311096,778.3434930085639,1339.6193313360268,778.7316253688849,32.92486897865934,52.045394103237626,32.94001619869154,20428.736356122106,3304.678214712269,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
30400.0,4521091.141346752,19913.975520851218,4521210.986805579,781.6488221319627,1344.8413087605272,782.0384743352251,33.059702890205465,52.23467390881292,33.07490557975029,20366.217943897573,3242.1598024877358,0.20463825312940373,2.09844501752359,2198581.8484907593,625.1841222453314
