t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
75200.0,4562739.3627306735,97959.85421742656,4562750.56703485,818.7760340240574,1791.719144261951,818.3137785135186,-6.788830699738961,-0.1894361216820616,-6.788835939226454,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75300.0,4562821.206390852,98139.02518530056,4562832.364469451,818.0971788196584,1791.700219462124,817.634922780473,-6.788274232327051,-0.18906147265465997,-6.788279565361769,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75400.0,4562902.982168284,98318.1942625519,4562914.094021252,817.4183790101114,1791.6813316503926,816.9561224330473,-6.787722789374614,-0.1886963345299011,-6.787728213508263,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75500.0,4562984.690068484,98497.3614528321,4562995.755695768,816.7396340969452,1791.6624798831979,816.2773769730134,-6.787176291611543,-0.18834055709193065,-6.787181804434495,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75600.0,4563066.330096917,98676.52675969906,4563077.349498461,816.0609435895482,1791.643663231879,815.5986859099986,-6.786634661115495,-0.18799399258809957,-6.7866402602561635,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75700.0,4563147.902259,98855.69018661852,4563158.875434747,815.3823070050345,1791.6248807824293,814.9200487613524,-6.786097821288272,-0.1876564956871157,-6.786103504412477,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75800.0,4563229.4065601,99034.85173696559,4563240.333509995,814.7037238681128,1791.6061316352557,814.241465052015,-6.785565696832487,-0.1873279234378333,-6.785571461642851,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
75900.0,4563310.843005539,99214.01141402611,4563321.723729524,814.0251937109575,1791.5874149049428,813.5629343143887,-6.785038213728738,-0.1870081352288212,-6.785044057964085,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76000.0,4563392.211600592,99393.16922099808,4563403.0460986085,813.346716073082,1791.5687297200213,812.8844560882113,-6.784515299213173,-0.186696992748629,-6.78452122064793,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76100.0,4563473.512350489,99572.32516099303,4563484.300622477,812.6682905012142,1791.5500752227395,812.2060299204314,-6.783996881755434,-0.18639435994673584,-6.784002878199053,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76200.0,4563554.745260414,99751.47923703739,4563565.487306314,811.9899165491742,1791.5314505688393,811.5276553650866,-6.783482891037055,-0.18610010299522461,-6.783488960333441,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76300.0,4563635.910335505,99930.63145207385,4563646.606155257,811.3115937777543,1791.5128549273359,810.849331983183,-6.782973257930212,-0.1858140902511003,-6.782979397957164,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76400.0,4563717.0075808605,100109.78180896265,4563727.657174402,810.633321754601,1791.494287480301,810.1710593425776,-6.782467914476868,-0.18553619221927434,-6.782474123145518,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76500.0,4563798.037001533,100288.93031048287,4563808.6403688025,809.9551000540987,1791.4757474226499,809.4928370178621,-6.781966793868298,-0.18526628151620772,-6.781973069122578,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76600.0,4563878.998602535,100468.07695933373,4563889.555743469,809.2769282572563,1791.4572339619324,808.8146645902495,-6.7814698304249825,-0.18500423283418713,-6.78147617024108,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76700.0,4563959.892388835,100647.22175813581,4563970.40330337,808.598805951595,1791.4387463181267,808.1365416474616,-6.780976959576852,-0.18474992290621634,-6.780983361962696,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76800.0,4564040.718365361,100826.36470943231,4564051.183053434,807.9207327310381,1791.4202837234368,807.4584677836197,-6.78048811784393,-0.1845032304715622,-6.780494580838667,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
76900.0,4564121.476537003,101005.50581569025,4564131.8949985495,807.2427081958036,1791.4018454220943,806.7804425991359,-6.780003242817259,-0.18426403624184046,-6.780009764490746,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77000.0,4564202.16690861,101184.64507930168,4564212.539143563,806.5647319522974,1791.383430670162,806.1024657006077,-6.7795222731402465,-0.18403222286776588,-6.779528851592553,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77100.0,4564282.789484991,101363.78250258484,4564293.1154932855,805.8868036130091,1791.3650387353423,805.4245367007132,-6.779045148490276,-0.18380767490642191,-6.779051781851199,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77200.0,4564363.344270917,101542.91808778529,4564373.624052487,805.2089227964098,1791.3466688967878,804.7466552181091,-6.778571809560694,-0.18359027878914427,-6.778578495989267,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77300.0,4564443.831271121,101722.05183707709,4564454.064825901,804.5310891268509,1791.3283204449158,804.0688208773297,-6.778102198043114,-0.18337992278994292,-6.778108935727135,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77400.0,4564524.250490301,101901.18375256387,4564534.437818222,803.853302234466,1791.309992681225,803.391033308688,-6.777636256610036,-0.18317649699449723,-6.777643043765608,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77500.0,4564604.601933115,102080.31383628,4564614.7430341095,803.1755617550726,1791.2916849181163,802.7132921481787,-6.777173928897751,-0.1829798932696486,-6.777180763768818,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77600.0,4564684.885604187,102259.4420901916,4564694.980478186,802.4978673300774,1791.2733964787164,802.0355970373826,-6.7767151594896164,-0.1827900052334895,-6.776722040347511,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77700.0,4564765.101508104,102438.56851619764,4564775.1501550395,801.8202186063818,1791.2551266967037,801.3579476233729,-6.776259893899572,-0.18260672822591587,-6.776266819042574,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77800.0,4564845.249649419,102617.69311613098,4564855.252069222,801.1426152362902,1791.2368749161376,800.6803435586227,-6.775808078555964,-0.1824299592797149,-6.775815046308869,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
77900.0,4564925.330032651,102796.81589175938,4564935.286225251,800.4650568774191,1791.218640491291,800.0027845009146,-6.775359660785699,-0.18225959709216824,-6.7753666694993875,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78000.0,4565005.342662284,102975.93684478656,4565015.252627611,799.7875431926079,1791.2004227864845,799.3252701132517,-6.774914588798615,-0.18209554199711875,-6.774921636849625,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78100.0,4565085.287542768,103155.05597685314,4565095.151280751,799.1100738498316,1791.1822211759254,798.6478000637701,-6.774472811672224,-0.18193769593757292,-6.774479897462347,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78200.0,4565165.1646785205,103334.17328953766,4565174.982189091,798.4326485221146,1791.1640350435466,797.9703740256529,-6.774034279336596,-0.18178596243869585,-6.7740414012924655,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78300.0,4565244.974073928,103513.28878435756,4565254.745357013,797.7552668874465,1791.1458637828512,797.2929916770455,-6.773598942559661,-0.1816402465813678,-6.773606099132348,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78400.0,4565324.715733344,103692.40246277004,4565334.440788873,797.0779286286986,1791.127706796757,796.6156527009731,-6.773166752932672,-0.18150045497613929,-6.773173942597298,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78500.0,4565404.3896610895,103871.51432617311,4565414.068488989,796.4006334335425,1791.1095634974454,795.9383567852586,-6.772737662855958,-0.18136649573766114,-6.7727448841113045,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78600.0,4565483.995861456,104050.62437590645,4565493.628461654,795.72338099437,1791.0914333062124,795.2611036224428,-6.7723116255249485,-0.18123827845954765,-6.772318876893078,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78700.0,4565563.534338703,104229.73261325229,4565573.120711128,795.0461710082142,1791.0733156533215,794.5838929097052,-6.771888594916423,-0.1811157141896838,-6.771895874942306,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78800.0,4565643.005097062,104408.83903943635,4565652.545241641,794.3690031766719,1791.0552099778597,793.9067243487873,-6.771468525775012,-0.18099871540594203,-6.77147583302615,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
78900.0,4565722.408140734,104587.9436556287,4565731.902057393,793.6918772058277,1791.037115727596,793.2295976459156,-6.771051373599937,-0.18088719599234276,-6.7710587066660155,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79000.0,4565801.743473889,104767.04646294458,4565811.191162556,793.0147928061791,1791.0190323588415,792.5525125117276,-6.770637094632018,-0.18078107121562004,-6.770644452124535,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79100.0,4565881.011100671,104946.14746244533,4565890.412561272,792.3377496925629,1791.0009593363122,791.8754686611978,-6.7702256458408545,-0.18068025770217505,-6.770233026392786,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79200.0,4565960.211025194,105125.24665513914,4565969.566257656,791.660747584083,1790.982896132995,791.1984658135659,-6.7698169849122944,-0.18058467341544737,-6.769824387177736,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79300.0,4566039.343251545,105304.34404198192,4566048.652255793,790.9837862040395,1790.9648422300138,790.5215036922655,-6.769411070236074,-0.18049423763366748,-6.769418492889913,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79400.0,4566118.407783783,105483.4396238781,4566127.670559743,790.3068652798587,1790.9467971165004,789.8445820248544,-6.769007860893718,-0.18040887092799304,-6.769015302631296,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79500.0,4566197.40462594,105662.53340168142,4566206.621173538,789.6299845430249,1790.9287602894656,789.1677005429462,-6.768607316646622,-0.18032849514101648,-6.768614776183406,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79600.0,4566276.333782022,105841.62537619569,4566285.504101183,788.9531437290126,1790.910731253673,788.4908589821431,-6.768209397924387,-0.18025303336566395,-6.768216873995653,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79700.0,4566355.195256008,106020.71554817559,4566364.319346657,788.2763425772204,1790.8927095215158,787.8140570819689,-6.7678140658133135,-0.18018240992442738,-6.767821557173822,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79800.0,4566433.9890518505,106199.80391832742,4566443.066913913,787.5995808309059,1790.8746946128938,787.1372945858051,-6.7674212820451425,-0.18011655034898097,-6.767428787468838,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
79900.0,4566512.715173478,106378.89048730985,4566521.7468068795,786.9228582371218,1790.8566860550943,786.4605712408257,-6.76703100898595,-0.18005538136012045,-6.767038527265648,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80000.0,4566591.373624794,106557.97525573461,4566600.359029458,786.2461745466528,1790.8386833826737,785.7838867979356,-6.7666432096253,-0.1799988308480743,-6.766650739572385,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80100.0,4566669.964409676,106737.05822416727,4566678.903585527,785.5695295139541,1790.820686137342,785.1072410117075,-6.766257847565523,-0.17994682785313093,-6.766265388009655,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80200.0,4566748.487531978,106916.13939312792,4566757.380478941,784.8929228970902,1790.802693867848,784.4306336403224,-6.765874887011242,-0.17989930254662137,-6.7658824368000685,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80300.0,4566826.942995529,107095.21876309188,4566835.789713528,784.2163544576757,1790.784706129868,783.7540644455091,-6.765494292759041,-0.17985618621219784,-6.765501850757902,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80400.0,4566905.330804135,107274.29633449035,4566914.131293095,783.5398239608163,1790.7667224858951,783.0775331924859,-6.765116030187335,-0.17981741122745798,-6.765123595278989,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80500.0,4566983.650961578,107453.37210771115,4566992.405221423,782.8633311750511,1790.7487425051304,782.4010396499028,-6.764740065246422,-0.17978291104587335,-6.76474763633077,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80600.0,4567061.903471619,107632.44608309933,4567070.611502274,782.1868758722961,1790.7307657633767,781.724583589785,-6.764366364448705,-0.17975262017902524,-6.764373940442513,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80700.0,4567140.088337994,107811.51826095786,4567148.750139384,781.5104578277883,1790.7127918429335,781.0481647874768,-6.763994894859071,-0.17972647417914647,-6.764002474695702,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80800.0,4567218.205564419,107990.58864154825,4567226.821136466,780.834076820031,1790.694820332494,780.3717830215875,-6.7636256240854955,-0.17970440962197942,-6.76363320671465,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
80900.0,4567296.2551545855,108169.65722509118,4567304.824497215,780.1577326307398,1790.6768508270427,779.695438073937,-6.763258520269727,-0.17968636408988406,-6.763266104657182,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81000.0,4567374.237112165,108348.72401176719,4567382.760225302,779.4814250447901,1790.658882927757,779.0191297295031,-6.7628935520782125,-0.179672276155279,-6.762901137205567,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81100.0,4567452.151440808,108527.78900171717,4567460.628324375,778.8051538501645,1790.640916241908,778.3428577763697,-6.76253068869313,-0.17966208536433195,-6.762538273557554,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81200.0,4567529.998144141,108706.85219504312,4567538.428798063,778.1289188379021,1790.6229503827635,777.6666220056752,-6.762169899803638,-0.17965573222096526,-6.762177483417623,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81300.0,4567607.777225775,108885.91359180858,4567616.161649975,777.4527198020481,1790.6049849694948,776.990422211563,-6.7618111555971865,-0.1796531581710813,-6.761818736988311,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81400.0,4567685.488689294,109064.97319203937,4567693.826883698,776.7765565396045,1790.5870196270814,776.3142581911313,-6.76145442675108,-0.17965430558710707,-6.761462004961763,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81500.0,4567763.132538268,109244.03099572404,4567771.424502799,776.1004288504811,1790.56905398622,775.6381297443853,-6.761099684424137,-0.1796591177527752,-6.761107258511405,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81600.0,4567840.708776244,109423.08700281453,4567848.954510827,775.4243365374484,1790.551087683234,774.9620366741888,-6.760746900248485,-0.17966753884816847,-6.760754469283747,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81700.0,4567918.217406749,109602.14121322667,4567926.416911307,774.7482794060903,1790.5331203599849,774.2859787862178,-6.76039604632154,-0.17967951393502207,-6.7604036093903535,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81800.0,4567995.658433291,109781.19362684076,4568003.81170775,774.0722572647578,1790.5151516637839,773.6099558889143,-6.760047095198081,-0.1796949889422642,-6.760054651399932,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
81900.0,4568073.031859362,109960.24424350208,4568081.138903645,773.3962699245242,1790.497181247307,772.9339677934408,-6.759700019882519,-0.17971391065182565,-6.759707568330603,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82000.0,4568150.33768843,110139.29306302147,4568158.398502463,772.7203171991399,1790.47920876851,772.258014313636,-6.759354793821251,-0.179736226684666,-6.759362333642251,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82100.0,4568227.5759239495,110318.3400851758,4568235.590507655,772.0443989049892,1790.4612338905451,771.5820952659703,-6.7590113908951555,-0.17976188548704317,-6.759018921229042,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82200.0,4568304.746569353,110497.38530970854,4568312.714922657,771.3685148610466,1790.4432562816792,770.906210469504,-6.758669785412253,-0.17979083631702725,-6.7586773054120615,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82300.0,4568381.849628057,110676.42873633021,4568389.771750885,770.6926648888349,1790.4252756152132,770.2303597458438,-6.75832995210046,-0.17982302923122864,-6.7583374609320925,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82400.0,4568458.88510346,110855.47036471893,4568466.760995736,770.0168488123833,1790.407291569403,769.5545429191017,-6.757991866100482,-0.17985841507175573,-6.757999362942509,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82500.0,4568535.852998944,111034.51019452087,4568543.682660593,769.3410664581866,1790.3893038273816,768.8787598158541,-6.757655502958837,-0.17989694545339557,-6.757662987002287,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82600.0,4568612.753317871,111213.54822535078,4568620.536748818,768.665317655165,1790.3713120770826,768.2030102651014,-6.75732083862099,-0.17993857275101235,-6.757328309069164,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82700.0,4568689.586063588,111392.58445679242,4568697.323263759,767.9896022346247,1790.3533160111642,767.5272940982287,-6.756987849424617,-0.17998325008714922,-6.756995305492888,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82800.0,4568766.351239425,111571.61888839905,4568774.042208745,767.3139200302184,1790.3353153269359,766.8516111489668,-6.756656512092975,-0.1800309313198533,-6.756663953008603,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
82900.0,4568843.048848696,111750.65151969391,4568850.693587091,766.6382708779075,1790.317309726285,766.1759612533538,-6.756326803728385,-0.18008157103068795,-6.756334228730335,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83000.0,4568919.678894698,111929.68235017064,4568927.277402093,765.962654615925,1790.2992989156048,765.500344249698,-6.755998701805862,-0.1801351245129706,-6.7560061101446145,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83100.0,4568996.241380711,112108.71137929373,4569003.793657032,765.2870710847374,1790.2812826057243,764.8247599785403,-6.75567218416683,-0.18019154776019503,-6.755679575104198,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83200.0,4569072.7363100005,112287.73860649898,4569080.242355174,764.6115201270092,1790.2632605118386,764.1492082826188,-6.755347229012896,-0.1802507974546341,-6.755354601821861,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83300.0,4569149.163685816,112466.76403119395,4569156.62349977,763.936001587567,1790.2452323534405,763.4736890068322,-6.755023814899871,-0.18031283095617412,-6.755031168864392,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83400.0,4569225.523511393,112645.78765275831,4569232.937094051,763.2605153133646,1790.2271978542535,762.798201998205,-6.754701920731733,-0.18037760629129398,-6.754709255146585,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83500.0,4569301.815789949,112824.80947054437,4569309.18314124,762.585061153448,1790.2091567421658,762.1227471058533,-6.7543815257548,-0.18044508214225766,-6.754388839925403,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83600.0,4569378.040524689,113003.82948387737,4569385.361644538,761.9096389589216,1790.1911087491644,761.4473241809505,-6.754062609551993,-0.18051521783648486,-6.754069902794243,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83700.0,4569454.197718801,113182.84769205602,4569461.472607137,761.234248582915,1790.1730536112723,760.7719330766943,-6.753745152037131,-0.18058797333607512,-6.753752423677242,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83800.0,4569530.28737546,113361.86409435279,4569537.51603221,760.5588898805503,1790.1549910684848,760.0965736482733,-6.7534291334494245,-0.18066330922755577,-6.7534363828237645,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
83900.0,4569606.309497828,113540.87869001435,4569613.491922918,759.8835627089093,1790.1369208647077,759.4212457528355,-6.753114534347984,-0.18074118671174852,-6.753121760802918,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84000.0,4569682.264089049,113719.89147826195,4569689.400282407,759.2082669270023,1790.1188427476964,758.7459492494559,-6.752801335606456,-0.18082156759384477,-6.752808538498187,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84100.0,4569758.151152255,113898.90245829182,4569765.24111381,758.5330023957368,1790.1007564689962,758.0706839991059,-6.752489518407764,-0.1809044142736315,-6.752496697102184,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84200.0,4569833.970690565,114077.91162927552,4569841.014420244,757.8577689778867,1790.082661783883,757.3954498646223,-6.752179064238913,-0.1809896897358817,-6.75218621811145,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84300.0,4569909.722707083,114256.91899036034,4569916.720204815,757.1825665380621,1790.064558451305,756.7202467106772,-6.751869954885896,-0.18107735754090576,-6.751877083321369,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84400.0,4569985.407204901,114435.92454066961,4569992.358470614,756.50739494268,1790.0464462338264,756.0450744037486,-6.7515621724287005,-0.18116738181526443,-6.7515692748211675,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84500.0,4570061.024187095,114614.92827930315,4570067.929220719,755.8322540599346,1790.0283248975707,755.369932812091,-6.751255699236366,-0.18125972724263026,-6.751262774988989,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84600.0,4570136.573656732,114793.93020533748,4570143.432458196,755.1571437597692,1790.0101942121655,754.6948218057067,-6.750950517962194,-0.18135435905481528,-6.750957566487089,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84700.0,4570212.055616863,114972.93031782637,4570218.868186096,754.4820639138475,1789.9920539506884,754.0197412563181,-6.750646611538946,-0.18145124302292884,-6.750653632257053,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84800.0,4570287.470070526,115151.92861580096,4570294.236407458,753.8070143955264,1789.973903889613,753.3446910373393,-6.750343963174227,-0.18155034544870452,-6.750350955515161,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
84900.0,4570362.817020749,115330.9250982703,4570369.53712531,753.1319950798284,1789.9557438087566,752.6696710238496,-6.7500425563458455,-0.1816516331559464,-6.750049519747781,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85000.0,4570438.096470545,115509.9197642215,4570444.770342666,752.4570058434148,1789.9375734912285,751.9946810925659,-6.749742374797352,-0.1817550734821477,-6.7497493087068685,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85100.0,4570513.308422917,115688.9126126202,4570519.936062527,751.7820465645597,1789.9193927233787,751.3197211218171,-6.749443402533579,-0.18186063427022298,-6.749450306405549,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85200.0,4570588.452880853,115867.90364241082,4570595.034287885,751.1071171231234,1789.9012012947483,750.644790991518,-6.749145623816297,-0.18196828386039435,-6.74915249711375,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85300.0,4570663.529847332,116046.89285251687,4570670.065021716,750.432217400528,1789.8829989980195,749.9698905831435,-6.748849023159943,-0.18207799108220502,-6.748855865353935,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85400.0,4570738.53932532,116225.88024184134,4570745.028266988,749.757347279731,1789.8647856289676,749.295019779704,-6.748553585327384,-0.18218972524666396,-6.748560395896886,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85500.0,4570813.481317772,116404.86580926688,4570819.924026655,749.0825066452018,1789.8465609864131,748.6201784657205,-6.748259295325832,-0.18230345613853544,-6.7482660737575975,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85600.0,4570888.355827629,116583.84955365623,4570894.75230366,748.4076953828968,1789.8283248721746,747.9453665272003,-6.747966138402733,-0.1824191540087339,-6.747972884191179,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85700.0,4570963.162857823,116762.83147385242,4570969.513100935,747.732913380236,1789.8100770910223,747.2705838516137,-6.7476741000418015,-0.182536789566865,-6.747680812688898,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85800.0,4571037.902411276,116941.81156867913,4571044.206421401,747.0581605260794,1789.7918174506333,746.5958303278699,-6.747383165959103,-0.18265633397388176,-6.747389844974246,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
85900.0,4571112.5744908955,117120.78983694092,4571118.832267969,746.3834367107037,1789.773545761546,745.9211058462944,-6.747093322099159,-0.18277775883485903,-6.747099966999068,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
86000.0,4571187.179099582,117299.7662774236,4571193.390643535,745.7087418257801,1789.755261837117,745.2464102986064,-6.746804554631207,-0.1829010361918985,-6.746811164939797,17124.17453051871,0.0,0.19030998656220105,1.9254739198073665,2284535.764883902,613.9017827413206
