t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28000.0,4518446.114440824,15513.992268548862,4518437.859309932,632.703864417436,1129.0417117643256,632.5685831423518,26.015008037819893,42.97716087606868,26.00985579473392,25548.601639921108,7745.987007151034,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28100.0,4518509.515254704,15627.111784747205,4518501.246569868,635.3122271217073,1133.3483597531567,635.176429549465,26.078119656063354,43.05903594622569,26.072957578305868,25491.0867079924,7688.472075222326,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28200.0,4518573.177222914,15740.662378882535,4518564.894932455,637.9269605244174,1137.6632878894925,637.7906456604386,26.142111990319457,43.14235908320727,26.136939904285555,25433.571776063687,7630.957143293617,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28300.0,4518637.100986947,15854.64488623846,4518628.805039085,640.54815311035,1141.9866415793026,640.4113199426243,26.206989891576495,43.227137131825074,26.20180762283968,25376.05684413498,7573.442211364908,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28400.0,4518701.287197169,15969.060156673479,4518692.977540022,643.1758938497762,1146.318566912434,643.0385413487788,26.272758184562797,43.313376874695905,26.267565557882428,25318.54191220627,7515.927279436199,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28500.0,4518765.736512866,16083.909054689051,4518757.413094448,645.8102721958985,1150.6592106565108,645.6723993145084,26.33942166889011,43.4010850343125,26.334218508218598,25261.026980277562,7458.41234750749,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28600.0,4518830.449602295,16199.192459497088,4518822.112370515,648.4513780824083,1155.0087202510417,648.3129837558282,26.406985120197398,43.49026827511121,26.401771248687123,25203.512048348854,7400.897415578782,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28700.0,4518895.427142728,16314.911265086846,4518887.076045389,651.0993019211597,1159.3672438017345,650.9603850668358,26.47545329129219,43.58093320553165,26.470228531302265,25145.99711642014,7343.382483650073,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28800.0,4518960.669820506,16431.066380291282,4518952.304805299,653.754134599957,1163.7349300750163,653.6146941174995,26.544830913297755,43.67308638008287,26.539595086400404,25088.482184491433,7285.867551721363,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
28900.0,4519026.178331079,16547.65872885285,4519017.7993455855,656.4159674804565,1168.1119284927615,656.2760022515615,26.615122696790287,43.766734301387984,26.609875623777107,25030.967252562725,7228.352619792655,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29000.0,4519091.953379058,16664.689249488798,4519083.560370747,659.0848923961838,1172.4983891272232,658.9444012845546,26.686333332948408,43.86188342224669,26.681074833836256,24973.452320634016,7170.8376878639465,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29100.0,4519157.995678261,16782.15889595596,4519149.588594487,661.7610016506651,1176.8944626961722,661.6199835019348,26.75846749468506,43.958540147663015,26.75319738872186,24915.937388705308,7113.322755935237,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29200.0,4519224.305951759,16900.06863711507,4519215.88473976,664.4443880156721,1181.3003005582386,664.302841657327,26.83152983779317,44.05671083689323,26.826247943463297,24858.4224567766,7055.807824006528,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29300.0,4519290.884931926,17018.419456994627,4519282.44953882,667.1351447295817,1185.7160547084568,666.9930689708848,26.90552500207917,44.156401805468626,26.900231137108744,24800.90752484789,6998.2928920778195,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29400.0,4519357.73336048,17137.212354854324,4519349.283733268,669.8333654958499,1190.1418777740148,669.6907591277646,26.980457612495194,44.25761932721184,26.975151593857017,24743.392592919183,6940.777960149111,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29500.0,4519424.8519885335,17256.448345248053,4519416.3880740935,672.5391444815976,1194.5779230102046,672.3960062767128,27.056332280269277,44.360369636245906,27.05101392418759,24685.877660990474,6883.263028220402,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29600.0,4519492.241576641,17376.128458086525,4519483.763321726,675.2525763163115,1199.0243442965725,675.1089050287662,27.1331536040367,44.46465892900124,27.127822725991706,24628.362729061766,6825.7480962916925,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29700.0,4519559.90289484,17496.253738699514,4519551.410246079,677.9737560906559,1203.4812961332707,677.8295504560651,27.2109261709576,44.5704933661945,27.205582585689704,24570.847797133058,6768.233164362984,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29800.0,4519627.836722702,17616.825247897737,4519619.329626596,680.7027793553987,1207.948933637607,680.558038090779,27.289654557832698,44.67787907479999,27.284298079346573,24513.332865204346,6710.718232434276,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
29900.0,4519696.043849376,17737.844062034415,4519687.522252297,683.4397421204475,1212.4274125407917,683.2944639241434,27.36934333222567,44.786822150029096,27.36397377379402,24455.817933275637,6653.203300505566,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30000.0,4519764.525073634,17859.3112730665,4519755.988921824,686.184740853999,1216.9168891848806,686.0389244056097,27.449997053565212,44.897328657269554,27.444614227732345,24398.30300134693,6595.688368576857,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30100.0,4519833.281203921,17981.22798861563,4519824.730443486,688.9378724817976,1221.417520519914,688.7915164421039,27.53162027425317,45.00940463403172,27.52622399283831,24340.78806941822,6538.173436648149,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30200.0,4519902.313058393,18103.595332028766,4519893.747635308,691.6992343865061,1225.9294641012486,691.5523373973975,27.614217540760624,45.12305609186939,27.608807614861046,24283.273137489512,6480.65850471944,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30300.0,4519971.6214649705,18226.41444243863,4519963.041325071,694.468924407185,1230.4528780870824,694.3214850915878,27.69779339471608,45.23828901828271,27.692369634709927,24225.758205560804,6423.143572790732,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30400.0,4520041.207261379,18349.686474823844,4520032.612350362,697.2470408388818,1234.987921236169,697.0990578006864,27.782352374002357,45.35510937863258,27.776914589551346,24168.243273632095,6365.6286408620235,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30500.0,4520111.071295197,18473.41260006891,4520102.46155862,700.0336824323289,1239.534752905723,699.8851542563183,27.867899013828335,45.47352311800648,27.862447013880114,24110.728341703387,6308.113708933315,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30600.0,4520181.2144239005,18597.594005023937,4520172.589807179,702.8289483937491,1244.0935330495124,702.6798736455272,27.954437847805515,45.59353616308892,27.948971440595884,24053.21340977468,6250.598777004607,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30700.0,4520251.63751491,18722.231892564214,4520242.997963313,705.6329383847693,1248.6644222161367,705.4833156106894,28.041973409022717,45.71515442402456,28.03649240207759,23995.69847784597,6193.083845075898,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30800.0,4520322.341445633,18847.32748164962,4520313.686904285,708.4457525224411,1253.2475815474927,708.2955802495344,28.13051023109123,45.838383796225116,28.125014431228415,23938.18354591726,6135.56891314719,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
30900.0,4520393.327103514,18972.882007383883,4520384.65751739,711.2674913793661,1257.8431727774196,711.116768115271,28.22005284921729,45.96323016222061,28.214542062547956,23880.668613988553,6078.053981218482,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31000.0,4520464.595386076,19098.896721073714,4520455.910700002,714.0982559839285,1262.4513582305285,713.9469802168195,28.310605801234352,46.08969939343564,28.305079833164413,23823.153682059845,6020.539049289773,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31100.0,4520536.147200966,19225.372890287832,4520527.447359616,716.9381478206313,1267.0723008212112,716.786318019148,28.40217362865114,46.21779735198943,28.39663228388234,23765.638750131136,5963.024117361065,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31200.0,4520607.983466007,19352.311798915904,4520599.268413899,719.7872688305365,1271.7061640528264,719.634883443713,28.49476087768428,46.34752989246472,28.489203960215058,23708.123818202428,5905.509185432356,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31300.0,4520680.105109234,19479.714747227405,4520671.374790732,722.645721411809,1276.3531120170637,722.4927788690032,28.588372100279003,46.478902863651605,28.582799413405187,23650.60888627372,5847.994253503648,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31400.0,4520752.513068949,19607.583051930433,4520743.767428257,725.5136084203633,1281.0133093934826,725.3601071311865,28.683011855133685,46.61192211029433,28.677423201448985,23593.09395434501,5790.47932157494,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31500.0,4520825.208293758,19735.918046230476,4520816.447274921,728.3910331706116,1285.686921449223,728.2369715248574,28.77868470870318,46.746593474796356,28.773079890099424,23535.579022416303,5732.964389646231,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31600.0,4520898.191742627,19864.721079889157,4520889.415289528,731.2780994363128,1290.3741140388906,731.1234758038869,28.875395236208135,46.88292279893227,28.869774053875343,23478.064090487595,5675.449457717523,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31700.0,4520971.464384917,19993.993519283,4520962.672441275,734.1749114515222,1295.075053604608,734.0197241823718,28.97314802263087,47.02091592553204,28.967510277057144,23420.549158558886,5617.934525788814,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31800.0,4521045.027200439,20123.73674746218,4521036.219709807,737.0815739116413,1299.7899071762372,736.9258213356842,29.071947663696744,47.16057870013543,29.066293154667882,23363.034226630178,5560.419593860106,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
31900.0,4521118.881179495,20253.952164209306,4521110.058085258,739.9981919745651,1304.5188423717673,739.8418724016195,29.17179876686243,47.30191697265501,29.166127293461415,23305.51929470147,5502.904661931398,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32000.0,4521193.027322927,20384.64118609828,4521184.1885683,742.9248712619287,1309.2620273978664,742.7679829816423,29.272705952282873,47.4449365989973,29.267017312889138,23248.00436277276,5445.389730002689,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32100.0,4521267.466642161,20515.805246553195,4521258.612170187,745.861717860451,1314.0196310505974,745.7042591422298,29.37467385378298,47.58964344268847,29.368967846071484,23190.489430844053,5387.874798073982,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32200.0,4521342.200159257,20647.445795907308,4521333.329912805,748.8088383233747,1318.7918227162943,748.6508074163128,29.477707119810006,47.736043376462064,29.471983540750095,23132.974498915344,5330.359866145273,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32300.0,4521417.228906954,20779.564301462124,4521408.342828715,751.7663396720023,1323.5787723725987,751.6077348048101,29.581810414386307,47.884142283843346,29.576069060240464,23075.459566986636,5272.844934216565,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32400.0,4521492.553928713,20912.16224754659,4521483.651961204,754.7343293973273,1328.3806505896534,754.5751487782608,29.686988418054476,48.033946060716175,29.68122908437675,23017.944635057927,5215.3300022878575,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32500.0,4521568.176278772,21045.2411355764,4521559.258364325,757.7129154617597,1333.197628531453,757.5531572785492,29.79324582881004,48.18546061686439,29.78746831044443,22960.42970312922,5157.815070359149,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32600.0,4521644.097022186,21178.802484113476,4521635.163102955,760.7022063009454,1338.0298779573477,760.5418687207235,29.90058736303247,48.33869187750584,29.894791454111036,22902.91477120051,5100.300138430441,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32700.0,4521720.317234879,21312.847828925558,4521711.36725283,763.7023108256782,1342.8775712237023,763.5413919949087,30.009017756401718,48.49364578479722,30.003203250342537,22845.399839271806,5042.785206501732,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32800.0,4521796.838003689,21447.37872304602,4521787.871900605,766.7133384239046,1347.7408812857036,766.55183646831,30.118541764823618,48.65032829935049,30.112708454328562,22787.884907343097,4985.270274573024,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
32900.0,4521873.660426418,21582.39673683383,4521864.678143891,769.7353989628194,1352.6199816993192,769.5733119873089,30.229164165324587,48.8087454016914,30.223311842376916,22730.36997541439,4927.755342644316,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33000.0,4521950.785611877,21717.903458033754,4521941.787091309,772.7686027910531,1357.5150466234036,772.6059288796502,30.340889756961445,48.96890309374045,30.335018212823254,22672.85504348568,4870.240410715608,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33100.0,4522028.214679938,21853.900491836735,4522019.199862539,775.8130607409487,1362.4262508219513,775.6497979567184,30.453723361709987,49.130807400252806,30.447832386919416,22615.340111556972,4812.7254787869,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33200.0,4522105.948761579,21990.38946094054,4522096.917588363,778.8688841309286,1367.3537696664944,778.7050305159046,30.567669825356088,49.29446437025841,30.56175920972442,22557.825179628264,4755.210546858192,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33300.0,4522183.988998934,22127.372005610636,4522174.941410721,781.9361847679503,1372.2977791386431,781.7717383430615,30.682734018377502,49.45988007848206,30.676803550986087,22500.310247699555,4697.695614929484,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33400.0,4522262.336545344,22264.849783741334,4522253.272482753,785.0150749500505,1377.2584558327696,784.8500337150475,30.798920836814617,49.62706062673976,30.792970306011572,22442.795315770847,4640.180683000775,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33500.0,4522340.992565405,22402.8244709172,4522331.911968852,788.1056674689764,1382.2359769588302,787.9400294023575,30.91623520314375,49.79601214533593,30.910264396540576,22385.28038384214,4582.665751072067,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33600.0,4522419.958235013,22541.29776047477,4522410.861044715,791.2080756129055,1387.2305203453284,791.041838671842,31.03468206713982,49.966740794437634,31.028690771607764,22327.76545191343,4525.150819143359,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33700.0,4522499.234741423,22680.27136356455,4522490.120897389,794.3224131692502,1392.242264442415,794.1555752895124,31.154266406731452,50.13925276543178,31.14825440839779,22270.250519984722,4467.635887214651,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33800.0,4522578.823283291,22819.74700921335,4522569.692725322,797.4487944275496,1397.271388325124,797.2813535234311,31.274993228860964,50.313554282286646,31.268960313105055,22212.735588056014,4410.120955285943,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
33900.0,4522658.725070727,22959.726444386943,4522649.577738415,800.5873341824469,1402.318071696744,800.4192881466894,31.39686757031853,50.48965160286431,31.39081352176774,22155.220656127305,4352.606023357234,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34000.0,4522738.941325347,23100.211434053046,4522729.777158073,803.7381477367506,1407.3824948923232,803.5694944404681,31.51989449859802,50.66755102026689,31.513819101123516,22097.705724198597,4295.091091428527,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34100.0,4522819.473280322,23241.2037612447,4522810.292217253,806.9013509045826,1412.4648388823064,806.7320881971847,31.644079112727567,50.84725886413449,31.637982149439885,22040.19079226989,4237.5761594998185,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34200.0,4522900.32218043,23382.705227123985,4522891.124160516,810.0770600146076,1417.5652852763042,809.9071857237228,31.76942654410457,51.02878150194684,31.763307797349075,21982.67586034118,4180.06122757111,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34300.0,4522981.48928211,23524.71765104614,4522972.274244082,813.2653919133484,1422.6840163269917,813.0949038447471,31.89594195732589,51.21212534031257,31.889801208678087,21925.16092841247,4122.546295642402,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34400.0,4523062.975853508,23667.242870624064,4523053.743735879,816.4664639685834,1427.8212149341364,816.2953599060999,32.023630551011365,51.397296826242375,32.01746758127203,21867.645996483763,4065.0313637136937,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34500.0,4523144.783174537,23810.282741793235,4523135.533915594,819.6803940728277,1432.9770646487534,819.5086717782817,32.152497558628845,51.58430244842108,32.14631214781903,21810.131064555055,4007.516431784986,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34600.0,4523226.912536923,23953.839138877047,4523217.646074731,822.907300646896,1438.1517496773895,822.7349578600146,32.28254824931193,51.77314873846257,32.276340176667766,21752.61613262635,3950.0014998562774,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34700.0,4523309.365244261,24097.913954652588,4523300.081516657,826.1473026435492,1443.3454548865318,825.9743370818867,32.413787928670324,51.96384227214767,32.40755697263774,21695.10120069764,3892.486567927569,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34800.0,4523392.142612069,24242.509100416857,4523382.841556661,829.4005195512215,1448.5583658071412,829.2269289100801,32.54622193961247,52.15638967067957,32.53996787784175,21637.586268768933,3834.971635998861,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
34900.0,4523475.245967841,24387.626506053442,4523465.927522004,832.6670713978301,1453.7906686393114,832.4928533501794,32.67985566314967,52.3507976019022,32.67357827248979,21580.071336840225,3777.456704070153,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35000.0,4523558.6766511,24533.268120099678,4523549.340751976,835.9470787546672,1459.0425502570515,835.7722309510631,32.81469451920931,52.547072781530815,32.80839357570227,21522.556404911516,3719.9417721414447,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35100.0,4523642.436013454,24679.435909814278,4523633.082597949,839.240662740372,1464.31419821319,839.0651828088751,32.95074396743644,52.74522197435756,32.944419246311284,21465.041472982808,3662.4268402127364,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35200.0,4523726.525418649,24826.13186124547,4523717.1544234315,842.547945024985,1469.6058007444024,842.3718305710785,33.088009508004944,52.9452519954698,33.08166078367178,21407.5265410541,3604.9119082840284,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35300.0,4523810.94624263,24973.357979299642,4523801.557604126,845.8690478340832,1474.91754677636,845.6922964405903,33.22649668242264,53.14716971145331,33.220123728466405,21350.01160912539,3547.3969763553205,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35400.0,4523895.699873587,25121.1162878105,4523886.293527981,849.2040939529969,1480.2496259289994,849.0267031799971,33.36621107433238,53.350982041584246,33.35981366350651,21292.496677196683,3489.882044426612,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35500.0,4523980.787712022,25269.40882960876,4523971.363595253,852.5532067311074,1485.6022285219133,852.3751741158524,33.50715831032072,53.55669595903006,33.50073621454071,21234.981745267974,3432.3671124979037,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35600.0,4524066.211170796,25418.237666592402,4524056.769218556,855.9165100862252,1490.9755455798602,855.7378331430544,33.649344060722626,53.76431849203878,33.64289705105939,21177.466813339266,3374.8521805691958,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35700.0,4524151.971675194,25567.604879797454,4524142.511822923,859.294128509051,1496.3697688383957,859.114804729306,33.79277404042098,53.97385672511507,33.78630188709412,21119.951881410558,3317.337248640488,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35800.0,4524238.070662975,25717.512569469374,4524228.592845865,862.6861870677162,1501.7850907496218,862.5062139196546,33.93745400966219,54.18531780021959,33.93095648203303,21062.43694948185,3259.8223167117794,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
35900.0,4524324.509584439,25867.962855134985,4524315.013737423,866.0928114124064,1507.2217044880563,865.912186341115,34.08338977486147,54.39870891794614,34.07686664142607,21004.922017553145,3202.307384783071,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36000.0,4524411.289902476,26018.95787567502,4524401.775960235,869.5141277800661,1512.6798039566218,869.3328482073734,34.23058718940942,54.614037338696164,34.22403821779136,20947.407085624436,3144.792452854363,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36100.0,4524498.413092631,26170.499789397272,4524488.880989584,872.9502629991852,1518.1595837927532,872.7683263235732,34.379052154490864,54.831310383870175,34.372477111433945,20889.892153695728,3087.277520925655,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36200.0,4524585.880643162,26322.590774110355,4524576.330313467,876.4013444946671,1523.661239374624,876.2187480911822,34.528790619896164,55.05053543704126,34.52218927125689,20832.37722176702,3029.7625889969468,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36300.0,4524673.694055099,26475.23302719809,4524664.125432652,879.867500292781,1529.184966827494,879.6842415129443,34.679808584843315,55.27171994514285,34.67318069558334,20774.86228983831,2972.2476570682384,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36400.0,4524761.854842305,26628.428765694545,4524752.267860735,883.3488590261954,1534.7309630301736,883.1649351979122,34.8321120987995,55.49487141965042,34.82545743297782,20717.347357909603,2914.7327251395304,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36500.0,4524850.3645315375,26782.18022635972,4524840.7591242045,886.8455499390965,1540.2994256216102,886.6609583665645,34.98570726230952,55.71999743777068,34.97902558307464,20659.832425980894,2857.2177932108225,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36600.0,4524939.224662509,26936.489665755886,4524929.600762502,890.3577028923884,1545.8905530075936,890.1724408560062,35.14060022783067,55.947105643636725,35.13389129741249,20602.317494052186,2799.702861282114,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36700.0,4525028.436787948,27091.359360324615,4525018.794328085,893.8854483689801,1551.5045443675824,893.699513125254,35.29679720056367,56.17620374949168,35.290060780265364,20544.802562123477,2742.1879293534057,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36800.0,4525118.002473665,27246.791606464507,4525108.341386487,897.4289174791555,1557.141599661651,897.2423062606057,35.45430443930752,56.407299536908624,35.44754028949719,20487.28763019477,2684.6729974246978,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
36900.0,4525207.923298612,27402.788720609584,4525198.24351638,900.9882419660305,1562.8019196375587,900.8009519810961,35.6131282572951,56.640400857972196,35.60633613739727,20429.77269826606,2627.15806549599,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37000.0,4525298.200854946,27559.353039308433,4525288.502309644,904.5635542110945,1568.4857058379405,904.3755826440384,35.77327502306771,56.87551563652259,35.766454691554785,20372.257766337352,2569.6431335672814,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37100.0,4525388.836748096,27716.48691930406,4525379.1193714235,908.1549872398409,1574.1931606076216,907.9663312506535,35.93475116132688,57.11265186935469,35.9279023757103,20314.742834408644,2512.128201638573,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37200.0,4525479.832596826,27874.192737614474,4525470.096320198,911.7626747274849,1579.9244871010565,911.5733314517862,36.097563153816864,57.35181762746542,36.09068567063822,20257.227902479935,2454.6132697098647,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37300.0,4525571.1900333,28032.472891614027,4525561.434787842,915.3867510047687,1585.6798892898912,915.196717553711,36.26171754019953,57.59302105728244,36.25481111502155,20199.712970551227,2397.0983377811567,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37400.0,4525662.910703147,28191.32979911553,4525653.136419698,919.0273510638585,1591.4595719706533,918.8366245240263,36.42722091895176,57.83627038192628,36.420285306349044,20142.19803862252,2339.5834058524483,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37500.0,4525754.996265531,28350.76589845312,4525745.202874634,922.6846105643305,1597.2637407725679,922.4931879976413,36.59407994826484,58.08157390247043,36.587114901814495,20084.68310669381,2282.06847392374,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37600.0,4525847.448393214,28510.78364856593,4525837.635825119,926.3586658392493,1603.0926021655036,926.166544282852,36.76230134695909,58.32893999922238,36.75530661923124,20027.168174765102,2224.553541995032,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37700.0,4525940.268772625,28671.38552908257,4525930.436957284,930.0496539013393,1608.946363468047,929.8568303675124,36.931891895403034,58.57837713300668,36.92486723795115,19969.653242836393,2167.0386100663236,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37800.0,4526033.459103931,28832.574040406387,4526023.607970995,933.7577124492494,1614.8252328557082,933.5641839252983,37.10285843645392,58.829893846479045,37.095803599804945,19912.138310907685,2109.523678137615,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
37900.0,4526127.021101099,28994.351703801593,4526117.150579918,937.4829798739139,1620.7294193692612,937.2887433220664,37.2752078764051,59.08349876544656,37.26812261004953,19854.623378978977,2052.008746208907,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38000.0,4526220.956491976,29156.721061480206,4526211.066511594,941.2255952650089,1626.6591329232162,941.0306476223107,37.448947185953735,59.33920060021708,37.44183123833544,19797.10844705027,1994.4938142801986,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38100.0,4526315.267018349,29319.684676689863,4526305.357507502,944.9856984175084,1632.6145843144316,944.7900365957167,37.62408340116168,59.59700814693061,37.616936519667576,19739.59351512156,1936.9788823514905,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38200.0,4526409.95443602,29483.245133802484,4526400.025323135,948.763429838338,1638.5959852308608,948.567050723815,37.80062362446252,59.85693028896436,37.79344555541211,19682.07858319285,1879.463950422782,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38300.0,4526505.02051488,29647.40503840383,4526495.07172807,952.5589307531307,1644.6035482604418,952.3618312067347,37.978575025662124,60.118975998320195,37.97136551429685,19624.563651264147,1821.9490184940737,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38400.0,4526600.467038978,29812.167017383956,4526590.498506042,956.372343113085,1650.6374869001286,956.1745199700616,38.157944842961086,60.38315433704353,38.15070363343353,19567.048719335435,1764.4340865653655,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38500.0,4526696.295806594,29977.53371902856,4526686.3074550135,960.2038096019277,1656.6980155650672,960.0052596717995,38.33874038399543,60.64947445866714,38.331467219358295,19509.533787406726,1706.9191546366574,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38600.0,4526792.508630315,30143.507813111293,4526782.5003872495,964.0534736429826,1662.7853495979189,963.8541937094377,38.52096902689743,60.91794560968316,38.51366364909241,19452.01885547802,1649.404222707949,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
38700.0,4526889.107337105,30310.091990986955,4526879.079129393,967.9214794063469,1668.899705278334,967.7214662271263,38.70463822136573,61.18857713102405,38.69730037121214,19394.503923549313,1591.8892907792406,0.2033475527460896,2.075400261896617,2174481.5459091547,575.1493192870824
