t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
146100.0,4577305.070952374,186257.14450433105,4577278.041255582,89.95378132324568,1416.3296230070287,90.39687145564862,-6.719798334253622,-0.27460205841854246,-6.719759018261979,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146200.0,4577314.032731581,186398.77609328265,4577287.047343999,89.28180348005489,1416.3021526366656,89.72489754082784,-6.719758561495606,-0.27480535273043066,-6.719719310087684,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146300.0,4577322.927313202,186540.4049341807,4577295.986235223,88.60982960456055,1416.2746619357058,89.05292758724494,-6.719718980318177,-0.2750086703410887,-6.719679793497714,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146400.0,4577331.754697633,186682.03102499203,4577304.857929648,87.93785967760653,1416.2471509018233,88.38096157574343,-6.71967959068276,-0.2752120111762609,-6.719640468453471,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146500.0,4577340.514885268,186823.65436368322,4577313.662427668,87.26589368004053,1416.219619532699,87.70899948717066,-6.71964039255103,-0.27541537516254777,-6.719601334916606,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146600.0,4577349.2078765,186965.27494822064,4577322.399729676,86.59393159271413,1416.1920678260215,87.0370413023778,-6.719601385884934,-0.27561876222740195,-6.719562392849044,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146700.0,4577357.833671717,187106.89277657043,4577331.069836059,85.92197339648263,1416.1644957794865,86.36508700221981,-6.7195625706466755,-0.2758221722991212,-6.719523642212969,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146800.0,4577366.392271308,187248.50784669846,4577339.672747205,85.25001907220512,1416.136903390797,85.69313656755541,-6.71952394679872,-0.2760256053068421,-6.719485082970825,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
146900.0,4577374.88367566,187390.12015657043,4577348.2084635,84.57806860074444,1416.1092906576628,85.0211899792471,-6.719485514303784,-0.2762290611805339,-6.719446715085304,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147000.0,4577383.307885156,187531.72970415177,4577356.676985328,83.90612196296716,1416.0816575778008,84.34924721816104,-6.719447273124848,-0.2764325398509935,-6.719408538519367,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147100.0,4577391.664900179,187673.3364874077,4577365.07831307,83.2341791397435,1416.0540041489348,83.67730826516713,-6.719409223225127,-0.27663604124983737,-6.719370553236212,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147200.0,4577399.95472111,187814.9405043032,4577373.412447107,82.56224011194737,1416.0263303687955,83.00537310113891,-6.7193713645681,-0.2768395653094981,-6.7193327591992915,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147300.0,4577408.177348327,187956.54175280302,4577381.679387816,81.89030486045633,1415.9986362351199,82.33344170695361,-6.719333697117481,-0.2770431119632167,-6.7192951563723025,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147400.0,4577416.332782207,188098.1402308717,4577389.879135573,81.21837336615152,1415.9709217456518,81.66151406349199,-6.719296220837238,-0.27724668114503853,-6.719257744719193,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147500.0,4577424.421023125,188239.73593647356,4577398.011690753,80.54644560991773,1415.943186898142,80.9895901516385,-6.719258935691575,-0.2774502727898056,-6.719220524204145,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147600.0,4577432.442071453,188381.32886757265,4577406.077053727,79.87452157264325,1415.915431690347,80.31766995228108,-6.719221841644943,-0.27765388683315306,-6.719183494791592,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147700.0,4577440.395927562,188522.91902213288,4577414.075224866,79.20260123521994,1415.8876561200307,79.64575344631128,-6.719184938662021,-0.2778575232115012,-6.719146656446194,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147800.0,4577448.282591823,188664.50639811784,4577422.006204539,78.53068457854322,1415.8598601849624,78.97384061462411,-6.719148226707727,-0.278061181862052,-6.71911000913285,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
147900.0,4577456.1020646,188806.09099349097,4577429.869993111,77.85877158351194,1415.832043882918,78.30193143811813,-6.71911170574722,-0.27826486272278267,-6.7190735528166945,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148000.0,4577463.85434626,188947.67280621544,4577437.666590948,77.18686223102847,1415.8042072116796,77.63002589769535,-6.719075375745881,-0.2784685657324404,-6.719037287463099,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148100.0,4577471.539437167,189089.25183425425,4577445.395998411,76.51495650199861,1415.7763501690351,76.95812397426124,-6.719039236669325,-0.27867229083053685,-6.719001213037654,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148200.0,4577479.157337681,189230.8280755701,4577453.058215862,75.84305437733158,1415.748472752779,76.2862256487247,-6.71900328848339,-0.2788760379573428,-6.718965329506182,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148300.0,4577486.708048162,189372.4015281256,4577460.65324366,75.17115583794003,1415.7205749607112,75.614330901998,-6.718967531154148,-0.27907980705388336,-6.718929636834736,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148400.0,4577494.191568968,189513.972189883,4577468.181082161,74.49926086473998,1415.6926567906378,74.94243971499687,-6.718931964647879,-0.2792835980619316,-6.71889413498958,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148500.0,4577501.607900454,189655.54005880438,4577475.641731721,73.8273694386508,1415.6647182403703,74.27055206864033,-6.718896588931105,-0.2794874109240052,-6.718858823937216,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148600.0,4577508.9570429735,189797.10513285166,4577483.035192693,73.15548154059522,1415.6367593077264,73.59866794385077,-6.718861403970543,-0.27969124558335917,-6.718823703644342,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148700.0,4577516.238996879,189938.66740998646,4577490.361465427,72.48359715149925,1415.608779990529,72.9267873215539,-6.718826409733147,-0.27989510198398315,-6.718788774077902,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148800.0,4577523.45376252,190080.2268881702,4577497.620550273,71.81171625229224,1415.5807802866068,72.25491018267873,-6.718791606186076,-0.28009898007059403,-6.718754035205032,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
148900.0,4577530.601340245,190221.78356536414,4577504.812447579,71.13983882390679,1415.5527601937938,71.58303650815753,-6.718756993296702,-0.2803028797886327,-6.718719486993092,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149000.0,4577537.681730401,190363.33743952925,4577511.93715769,70.46796484727874,1415.5247197099297,70.91116627892583,-6.718722571032613,-0.2805068010842584,-6.718685129409649,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149100.0,4577544.69493333,190504.88850862635,4577518.994680949,69.79609430334716,1415.4966588328596,70.2392994759224,-6.718688339361603,-0.2807107439043443,-6.718650962422486,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149200.0,4577551.640949375,190646.43677061598,4577525.985017698,69.12422717305438,1415.4685775604332,69.5674360800892,-6.7186542982516695,-0.2809147081964715,-6.7186169859995815,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149300.0,4577558.5197788775,190787.98222345853,4577532.908168278,68.45236343734585,1415.4404758905061,68.8955760723714,-6.718620447671019,-0.2811186939089262,-6.7185832001091255,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149400.0,4577565.331422175,190929.5248651141,4577539.764133025,67.78050307717025,1415.412353820939,68.22371943371733,-6.718586787588067,-0.2813227009906935,-6.718549604719519,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149500.0,4577572.075879605,191071.06469354266,4577546.552912276,67.10864607347936,1415.3842113495973,67.5518661450785,-6.718553317971422,-0.2815267293914536,-6.7185161997993585,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149600.0,4577578.753151501,191212.6017067039,4577553.274506365,66.43679240722813,1415.3560484743516,66.88001618740952,-6.718520038789897,-0.28173077906157606,-6.718482985317439,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149700.0,4577585.363238196,191354.13590255732,4577559.928915624,65.76494205937458,1415.3278651930775,66.20816954166811,-6.718486950012497,-0.2819348499521163,-6.718449961242748,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149800.0,4577591.906140022,191495.66727906224,4577566.516140383,65.09309501087985,1415.2996615036554,65.5363261888151,-6.718454051608429,-0.28213894201481116,-6.718417127544483,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
149900.0,4577598.381857308,191637.19583417772,4577573.03618097,64.42125124270814,1415.2714374039704,64.86448610981437,-6.718421343547098,-0.2823430552020737,-6.718384484192032,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150000.0,4577604.79039038,191778.72156586262,4577579.489037713,63.749410735826686,1415.2431928919123,64.19264928563285,-6.718388825798083,-0.28254718946698826,-6.71835203115496,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150100.0,4577611.131739563,191920.2444720756,4577585.874710935,63.07757347120578,1415.2149279653759,63.520815697240536,-6.718356498331175,-0.28275134476330843,-6.718319768403043,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150200.0,4577617.405905182,192061.76455077514,4577592.19320096,62.405739429818716,1415.18664262226,62.84898532561041,-6.718324361116345,-0.2829555210454506,-6.718287695906241,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150300.0,4577623.612887556,192203.28179991944,4577598.444508107,61.733908592641775,1415.1583368604686,62.177158151718444,-6.718292414123748,-0.2831597182684896,-6.718255813634697,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150400.0,4577629.752687006,192344.79621746653,4577604.628632696,61.06208094065422,1415.1300106779097,61.50533415654361,-6.7182606573237305,-0.28336393638815627,-6.7182241215587375,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150500.0,4577635.82530385,192486.30780137426,4577610.745575044,60.390256454838266,1415.1016640724959,60.83351332106783,-6.718229090686814,-0.2835681753608307,-6.718192619648876,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150600.0,4577641.830738402,192627.81654960022,4577616.795335466,59.718435116179066,1415.0732970421438,60.16169562627594,-6.718197714183711,-0.283772435143541,-6.7181613078758105,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150700.0,4577647.768990977,192769.3224601018,4577622.7779142745,59.0466169056647,1415.0449095847748,59.48988105315574,-6.718166527785317,-0.28397671569395716,-6.718130186210424,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150800.0,4577653.640061886,192910.8255308362,4577628.693311781,58.37480180428614,1415.0165016983142,58.8180695826979,-6.718135531462692,-0.28418101697038717,-6.718099254623766,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
150900.0,4577659.44395144,193052.32575976042,4577634.541528294,57.70298979303726,1414.9880733806913,58.14626119589599,-6.718104725187077,-0.284385338931773,-6.71806851308706,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151000.0,4577665.180659947,193193.82314483123,4577640.322564122,57.03118085291478,1414.9596246298397,57.47445587374644,-6.718074108929901,-0.28458968153768816,-6.718037961571726,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151100.0,4577670.850187712,193335.31768400522,4577646.03641957,56.35937496491828,1414.931155443697,56.80265359724854,-6.718043682662749,-0.2847940447483317,-6.718007600049338,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151200.0,4577676.452535041,193476.80937523872,4577651.683094943,55.68757211005017,1414.9026658202044,56.130854347404416,-6.718013446357394,-0.2849984285245257,-6.717977428491655,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151300.0,4577681.987702235,193618.29821648792,4577657.262590541,55.015772269315676,1414.8741557573078,55.45905810521899,-6.717983399985762,-0.2852028328277103,-6.717947446870595,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151400.0,4577687.455689594,193759.7842057088,4577662.774906663,54.343975423722824,1414.845625252956,54.78726485170001,-6.717953543519968,-0.28540725761994135,-6.717917655158255,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151500.0,4577692.856497418,193901.26734085707,4577668.22004361,53.67218155428242,1414.817074305102,54.11547456785798,-6.717923876932275,-0.2856117028638847,-6.7178880533268925,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151600.0,4577698.190126004,194042.7476198883,4577673.598001676,53.00039064200802,1414.7885029117028,53.44368723470619,-6.7178944001951155,-0.28581616852281394,-6.7178586413489265,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151700.0,4577703.456575645,194184.22504075782,4577678.908781155,52.32860266791596,1414.7599110707183,52.77190283326066,-6.7178651132811,-0.2860206545606074,-6.717829419196961,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151800.0,4577708.655846635,194325.69960142078,4577684.152382339,51.656817613025275,1414.7312987801126,52.10012134454017,-6.717836016162986,-0.28622516094174205,-6.7178003868437335,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
151900.0,4577713.787939264,194467.17129983212,4577689.32880552,50.985035458357736,1414.702666037853,51.42834274956619,-6.717807108813694,-0.28642968763129173,-6.717771544262165,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152000.0,4577718.8528538225,194608.64013394655,4577694.438050985,50.313256184937806,1414.6740128419106,50.75656702936291,-6.717778391206315,-0.2866342345949238,-6.71774289142533,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152100.0,4577723.850590597,194750.10610171864,4577699.480119022,49.64147977379263,1414.6453391902594,50.084794164957195,-6.717749863314083,-0.28683880179889387,-6.7177144283064525,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152200.0,4577728.781149873,194891.56920110268,4577704.455009913,48.969706205952036,1414.616645080877,49.41302413737858,-6.717721525110393,-0.2870433892100439,-6.717686154878919,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152300.0,4577733.644531933,195033.02943005282,4577709.362723943,48.297935462448486,1414.5879305117448,48.74125692765925,-6.717693376568807,-0.2872479967957989,-6.717658071116281,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152400.0,4577738.440737058,195174.48678652296,4577714.203261392,47.62616752431708,1414.5591954808465,48.06949251683404,-6.717665417663017,-0.2874526245241614,-6.717630176992222,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152500.0,4577743.16976553,195315.94126846685,4577718.97662254,46.95440237259556,1414.5304399861695,47.39773088594039,-6.717637648366882,-0.2876572723637107,-6.717602472480591,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152600.0,4577747.831617625,195457.392873838,4577723.682807662,46.28263998832425,1414.5016640257045,46.72597201601837,-6.717610068654414,-0.2878619402835981,-6.7175749575553905,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152700.0,4577752.42629362,195598.84160058972,4577728.321817034,45.61088035254608,1414.4728675974445,46.054215888110626,-6.717582678499764,-0.2880666282535438,-6.717547632190761,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152800.0,4577756.953793787,195740.28744667515,4577732.893650929,44.93912344630656,1414.4440506993863,45.38246248326239,-6.717555477877235,-0.28827133624383383,-6.717520496361,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
152900.0,4577761.4141184,195881.7304100472,4577737.39830962,44.26736925065375,1414.4152133295293,44.71071178252145,-6.7175284667612765,-0.28847606422531663,-6.717493550040546,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153000.0,4577765.807267727,196023.1704886586,4577741.835793375,43.59561774663827,1414.3863554858758,44.03896376693815,-6.717501645126483,-0.28868081216940017,-6.717466793203987,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153100.0,4577770.133242038,196164.60768046184,4577746.2061024625,42.92386891531326,1414.357477166431,43.36721841756537,-6.717475012947589,-0.2888855800480481,-6.717440225826047,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153200.0,4577774.392041598,196306.04198340926,4577750.509237147,42.25212273773439,1414.3285783692027,42.69547571545849,-6.71744857019947,-0.2890903678337776,-6.717413847881594,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153300.0,4577778.583666673,196447.473395453,4577754.745197693,41.58037919495984,1414.2996590922016,42.02373564167543,-6.717422316857146,-0.28929517549965555,-6.717387659345642,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153400.0,4577782.708117524,196588.901914545,4577758.913984362,40.90863826805027,1414.270719333441,41.35199817727658,-6.717396252895777,-0.28950000301929624,-6.7173616601933395,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153500.0,4577786.765394413,196730.32753863692,4577763.015597414,40.23689993806881,1414.241759090937,40.6802633033248,-6.717370378290649,-0.2897048503668569,-6.717335850399967,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153600.0,4577790.755497598,196871.7502656803,4577767.050037108,39.56516418608108,1414.2127783627077,40.00853100088544,-6.717344693017198,-0.2899097175170367,-6.717310229940952,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153700.0,4577794.678427336,197013.1700936265,4577771.0173037,38.89343099315513,1414.1837771467742,39.33680125102628,-6.7173191970509905,-0.2901146044450728,-6.717284798791857,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153800.0,4577798.534183881,197154.58702042667,4577774.917397443,38.22170034036145,1414.1547554411602,38.66507403481755,-6.71729389036772,-0.29031951112673693,-6.717259556928364,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
153900.0,4577802.322767488,197296.0010440317,4577778.750318591,37.54997220877296,1414.1257132438914,37.99334933333189,-6.717268772943221,-0.2905244375383336,-6.717234504326303,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154000.0,4577806.044178407,197437.41216239234,4577782.516067393,36.87824657946498,1414.0966505529957,37.321627127644376,-6.717243844753455,-0.29072938365669626,-6.7172096409616255,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154100.0,4577809.698416887,197578.8203734591,4577786.214644099,36.20652343351524,1414.067567366504,36.649907398832454,-6.717219105774511,-0.2909343494591857,-6.717184966810419,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154200.0,4577813.285483176,197720.2256751824,4577789.846048955,35.53480275200384,1414.0384636824485,35.97819012797597,-6.717194555982602,-0.2911393349236854,-6.717160481848886,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154300.0,4577816.805377519,197861.62806551228,4577793.410282206,34.863084516013274,1414.0093394988644,35.306475296157146,-6.71717019535409,-0.29134434002860204,-6.717136186053384,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154400.0,4577820.2581001595,198003.02754239878,4577796.9073440945,34.19136870662837,1413.9801948137888,34.63476288446055,-6.717146023865428,-0.29154936475285836,-6.71711207940036,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154500.0,4577823.64365134,198144.4241037916,4577800.337234862,33.51965530493631,1413.9510296252606,33.963052873973105,-6.7171220414932264,-0.29175440907589495,-6.717088161866416,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154600.0,4577826.9620313,198285.8177476403,4577803.699954748,32.84794429202662,1413.921843931321,33.29134524578407,-6.717098248214187,-0.2919594729776634,-6.717064433428251,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154700.0,4577830.213240278,198427.20847189426,4577806.99550399,32.17623564899114,1413.8926377300131,32.619639980985035,-6.717074644005159,-0.2921645564386279,-6.7170408940627055,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154800.0,4577833.397278509,198568.59627450266,4577810.223882822,31.50452935692402,1413.863411019382,31.94793706066988,-6.717051228843104,-0.2923696594397601,-6.717017543746738,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
154900.0,4577836.514146227,198709.98115341444,4577813.385091479,30.832825396921717,1413.8341637974745,31.276236465934797,-6.717028002705097,-0.29257478196253633,-6.7169943824574165,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155000.0,4577839.563843666,198851.36310657838,4577816.479130192,30.16112375008296,1413.8048960623394,30.60453817787827,-6.717004965568334,-0.2927799239889367,-6.716971410171934,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155100.0,4577842.546371054,198992.74213194306,4577819.505999191,29.489424397508763,1413.7756078120271,29.93284217760104,-6.716982117410134,-0.2929850855014416,-6.716948626867603,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155200.0,4577845.461728621,199134.11822745687,4577822.465698703,28.8177273203024,1413.7462990445902,29.26114844620613,-6.71695945820792,-0.29319026648302915,-6.716926032521839,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155300.0,4577848.309916593,199275.491391068,4577825.358228955,28.146032499569394,1413.716969758082,28.589456964798803,-6.716936987939237,-0.29339546691717355,-6.716903627112189,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155400.0,4577851.090935196,199416.86162072446,4577828.183590171,27.474339916417513,1413.6876199505587,27.917767714486565,-6.7169147065817425,-0.2936006867878424,-6.716881410616298,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155500.0,4577853.804784651,199558.22891437402,4577830.941782572,26.802649551956748,1413.658249620077,27.246080676379158,-6.716892614113199,-0.2938059260794934,-6.71685938301193,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155600.0,4577856.451465179,199699.5932699643,4577833.632806379,26.130961387299312,1413.6288587646957,26.574395831588532,-6.716870710511492,-0.2940111847770743,-6.716837544276966,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155700.0,4577859.0309770005,199840.95468544273,4577836.256661811,25.459275403559623,1413.599447382475,25.902713161228853,-6.716848995754601,-0.29421646286601755,-6.716815894389374,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155800.0,4577861.543320332,199982.3131587565,4577838.813349083,24.787591581854294,1413.5700154714766,25.231032646416477,-6.716827469820632,-0.29442176033224127,-6.716794433327263,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
155900.0,4577863.988495388,200123.66868785265,4577841.302868411,24.115909903302125,1413.5405630297632,24.559354268269946,-6.716806132687779,-0.29462707716214426,-6.716773161068821,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156000.0,4577866.366502383,200265.02127067803,4577843.725220007,23.44423034902409,1413.511090055399,23.88767800790998,-6.7167849843343514,-0.29483241334260546,-6.716752077592354,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156100.0,4577868.677341528,200406.37090517924,4577846.080404082,22.772552900143324,1413.48159654645,23.21600384645946,-6.71676402473876,-0.2950377688609811,-6.716731182876269,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156200.0,4577870.921013033,200547.71758930275,4577848.368420846,22.100877537785124,1413.4520825009827,22.544331765043427,-6.7167432538795255,-0.2952431437051036,-6.7167104768990855,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156300.0,4577873.097517105,200689.0613209948,4577850.589270504,21.42920424307692,1413.4225479170652,21.87266174478906,-6.716722671735263,-0.2954485378632776,-6.716689959639411,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156400.0,4577875.206853949,200830.40209820148,4577852.742953263,20.75753299714828,1413.3929927927666,21.200993766825672,-6.7167022782846875,-0.2956539513242795,-6.716669631075963,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156500.0,4577877.249023772,200971.7399188686,4577854.829469325,20.0858637811309,1413.3634171261572,20.5293278122847,-6.716682073506632,-0.29585938407735557,-6.716649491187566,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156600.0,4577879.224026773,201113.07478094188,4577856.848818892,19.414196576158577,1413.3338209153083,19.85766386229969,-6.7166620573800015,-0.2960648361122174,-6.716629539953124,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156700.0,4577881.131863154,201254.4066823668,4577858.801002163,18.74253136336722,1413.3042041582924,19.186001898006307,-6.716642229883816,-0.2962703074190436,-6.716609777351655,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156800.0,4577882.972533111,201395.73562108862,4577860.686019337,18.07086812389483,1413.2745668531825,18.51434190054229,-6.716622590997191,-0.296475797988475,-6.716590203362272,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
156900.0,4577884.746036843,201537.06159505245,4577862.503870608,17.39920683888149,1413.2449089980528,17.842683851047475,-6.716603140699327,-0.29668130781161395,-6.716570817964173,17254.56435204621,0.0,0.2020650109265632,1.913193043593837,2132720.180629685,624.6463591330781
