t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
70800.0,4551553.795238879,79245.95942226073,4551564.290629123,637.6410152361078,1485.8791727030814,637.8177643307248,-6.874697308433031,-0.28601380433723156,-6.874732928059907,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
70900.0,4551617.524968736,79394.5459122858,4551628.038033713,636.9536000674221,1485.8506559376701,637.1303456101459,-6.873608084456365,-0.2843254563005714,-6.873643503163672,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71000.0,4551681.185962503,79543.1295590367,4551691.716701857,636.266293218174,1485.8223068265945,636.4430352289561,-6.872530891833061,-0.28266066520308275,-6.872566112423412,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71100.0,4551744.77823095,79691.71037916155,4551755.32664433,635.5790934935413,1485.7941230298131,635.7558319920548,-6.871465564710757,-0.2810191187327408,-6.871500589949607,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71200.0,4551808.301784732,79840.28838907611,4551818.867871787,634.8919997151644,1485.7661022382952,635.0687347208077,-6.87041193968637,-0.27940050897771834,-6.870446772302538,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71300.0,4551871.756634385,79988.86360496673,4551882.340394768,634.2050107209029,1485.738242173584,634.3817422528034,-6.86936985576797,-0.2778045323605382,-6.86940449845416,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71400.0,4551935.142790331,80137.4360427934,4551945.744223693,633.5181253645969,1485.7105405873665,633.6948534416144,-6.8683391543373675,-0.276230889573446,-6.868373609750667,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71500.0,4551998.460262875,80286.00571829281,4552009.0793688735,632.831342515831,1485.6829952610494,633.0080671565614,-6.867319679113229,-0.27467928551465165,-6.867353949875621,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71600.0,4552061.709062213,80434.57264698125,4552072.345840505,632.1446610597025,1485.6556040053422,632.3213822824813,-6.8663112761148515,-0.2731494292256691,-6.866345364813702,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71700.0,4552124.88919843,80583.13684415752,4552135.543648674,631.4580798965933,1485.6283646598454,631.6347977194989,-6.865313793626491,-0.2716410338295949,-6.865347702815029,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71800.0,4552188.0006815,80731.6983249058,4552198.672803357,630.7715979419453,1485.601275092646,630.9483123828024,-6.864327082162316,-0.2701538164704325,-6.864360814360124,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
71900.0,4552251.04352129,80880.25710409849,4552261.733314423,630.0852141260386,1485.5743331999174,630.2619252024218,-6.863350994431914,-0.2686874982533381,-6.863384552125388,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72000.0,4552314.017727561,81028.81319639902,4552324.725191634,629.3989273937743,1485.5475369055275,629.575635123011,-6.862385385306318,-0.2672418041857314,-6.862418770949136,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72100.0,4552376.92330997,81177.36661626454,4552387.648444649,628.7127367044594,1485.5208841606507,628.8894411036333,-6.861430111784678,-0.26581646311951074,-6.861463327798262,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72200.0,4552439.760278069,81325.91737794869,4552450.503083022,628.0266410315962,1485.494372943386,628.2033421175505,-6.8604850329613605,-0.26441120769397086,-6.860518081735321,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72300.0,4552502.52864131,81474.46549550425,4552513.289116207,627.3406393626741,1485.468001258382,627.5173371520145,-6.859550009993757,-0.2630257742799021,-6.85958289388634,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72400.0,4552565.228409042,81623.01098278577,4552576.006553554,626.6547306989647,1485.4417671364652,626.8314252080629,-6.8586249060703715,-0.26165990292417496,-6.858657627408893,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72500.0,4552627.859590516,81771.55385345216,4552638.655404316,625.968914055321,1485.4156686342765,626.1456053003171,-6.857709586379638,-0.26031333729555595,-6.857742147460916,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72600.0,4552690.422194888,81920.09412096931,4552701.235677649,625.2831884599779,1485.3897038339107,625.4598764567842,-6.856803918079157,-0.25898582463119896,-6.856836321169942,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72700.0,4552752.916231212,82068.63179861255,4552763.747382611,624.5975529543575,1485.363870842563,624.774237718661,-6.855907770265418,-0.25767711568397733,-6.855940017602801,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72800.0,4552815.341708451,82217.16689946916,4552826.190528165,623.9120065928769,1485.3381677921795,624.0886881401422,-6.855021013944071,-0.25638696467074307,-6.8550531077359045,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
72900.0,4552877.698635471,82365.69943644086,4552888.56512318,623.226548442758,1485.3125928391134,623.4032267882304,-6.854143522000586,-0.2551151292212176,-6.854175464425885,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73000.0,4552939.987021049,82514.22942224621,4552950.871176433,622.5411775838415,1485.2871441637867,622.71785274255,-6.85327516917147,-0.25386137032784256,-6.853306962380816,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73100.0,4553002.206873867,82662.75686942298,4553013.108696609,621.8558931084032,1485.2618199703559,622.0325650951629,-6.8524158320159305,-0.25262545229636824,-6.852447478131857,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73200.0,4553064.35820252,82811.28179033057,4553075.277692302,621.1706941209726,1485.2366184863831,621.3473629503881,-6.8515653888879635,-0.251407142697168,-6.851596890005355,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73300.0,4553126.441015512,82959.80419715223,4553137.3781720195,620.4855797381557,1485.2115379625125,620.662245424623,-6.850723719908929,-0.25020621231736784,-6.850755078095402,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73400.0,4553188.455321259,83108.32410189748,4553199.410144179,619.8005490884589,1485.1865766721503,619.9772116461689,-6.849890706940534,-0.24902243511366373,-6.849921924236807,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73500.0,4553250.401128092,83256.84151640427,4553261.373617112,619.1156013121165,1485.161732911151,619.2922607550573,-6.849066233558301,-0.2478555881659551,-6.849097311978571,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73600.0,4553312.278444256,83405.35645234125,4553323.268599064,618.4307355609207,1485.1370049975064,618.6073919028803,-6.848250185025351,-0.2467054516315335,-6.84828112655766,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73700.0,4553374.087277911,83553.86892120997,4553385.095098198,617.745950998054,1485.112391271041,617.9226042526229,-6.847442448266771,-0.2455718087002257,-6.847473254873371,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73800.0,4553435.827637134,83702.37893434704,4553446.853122594,617.0612467979245,1485.08789009311,617.2378969784983,-6.846642911844273,-0.24445444555002835,-6.846673585461969,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
73900.0,4553497.499529921,83850.88650292627,4553508.542680247,616.3766221460031,1485.0634998463038,616.5532692657848,-6.845851465931294,-0.2433531513035359,-6.845882008471808,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74000.0,4553559.102964188,83999.39163796077,4553570.163779072,615.6920762386642,1485.0392189341546,615.868720310667,-6.845068002288485,-0.24226771798496297,-6.845098415638791,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74100.0,4553620.637947768,84147.89435030504,4553631.716426907,615.0076082830273,1485.0150457808493,615.1842493200768,-6.844292414239584,-0.2411979404778702,-6.844322700262255,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74200.0,4553682.1044884175,84296.39465065702,4553693.200631509,614.3232174968026,1484.9909788309449,614.4998555115395,-6.84352459664774,-0.24014361648361787,-6.843554757181278,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74300.0,4553743.502593814,84444.89254956013,4553754.616400557,613.638903108138,1484.967016549089,613.8155381130204,-6.842764445892137,-0.23910454648034452,-6.842794482751312,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74400.0,4553804.83227156,84593.38805740523,4553815.963741654,612.9546643554687,1484.9431574197447,613.1312963627742,-6.8420118598449875,-0.2380805336825656,-6.842041774821152,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74500.0,4553866.093529182,84741.88118443261,4553877.242662326,612.2705004873688,1484.919399946918,612.447129509197,-6.8412667378489935,-0.23707138400156763,-6.841296532710408,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74600.0,4553927.286374129,84890.37194073392,4553938.453170028,611.5864107624056,1484.895742653891,611.7630368106807,-6.840528980695026,-0.2360769060061755,-6.840558657187179,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74700.0,4553988.410813781,85038.8603362541,4553999.595272136,610.902394448996,1484.8721840829571,611.0790175354683,-6.839798490600278,-0.23509691088431783,-6.839828050446192,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74800.0,4554049.466855442,85187.34638079326,4554060.668975958,610.2184508252644,1484.848722795162,610.3950709615134,-6.839075171186682,-0.23413121240504883,-6.8391046160872255,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
74900.0,4554110.454506345,85335.83008400853,4554121.674288727,609.5345791789039,1484.825357370047,609.71119637634,-6.838358927459751,-0.23317962688127025,-6.838388259093936,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75000.0,4554171.373773653,85484.31145541593,4554182.611217609,608.8507788070386,1484.8020864053958,609.0273930769056,-6.837649665787635,-0.23224197313284844,-6.8376788858129185,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75100.0,4554232.224664459,85632.79050439213,4554243.479769696,608.1670490160889,1484.7789085169873,608.3436603694654,-6.836947293880688,-0.23131807245057365,-6.836976403933265,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75200.0,4554293.007185786,85781.2672401763,4554304.279952013,607.4833891216373,1484.7558223383485,607.6599975694398,-6.836251720771145,-0.23040774856033464,-6.836280722466241,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75300.0,4554353.72134459,85929.7416718718,4554365.011771517,606.7997984482982,1484.7328265205138,606.9764040012826,-6.835562856793308,-0.22951082758812702,-6.835591751725461,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75400.0,4554414.3671477605,86078.21380844801,4554425.675235098,606.1162763295883,1484.7099197317864,606.292878998352,-6.834880613563909,-0.2286271380253802,-6.834909403307252,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75500.0,4554474.944602119,86226.68365874195,4554486.27034958,605.4328221077992,1484.6871006575034,605.6094219027831,-6.8342049039629025,-0.22775651069501235,-6.834233590071439,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75600.0,4554535.453714423,86375.15123146004,4554546.79712172,604.749435133872,1484.6643679998047,604.9260320653627,-6.833535642114441,-0.22689877871781408,-6.833564226122323,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75700.0,4554595.894491365,86523.61653517974,4554607.255558213,604.0661147672741,1484.6417204774043,604.2427088454059,-6.8328727433682435,-0.22605377747947497,-6.832901226790038,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75800.0,4554656.266939575,86672.07957835119,4554667.645665688,603.3828603758776,1484.619156825366,603.5594516106341,-6.832216124281207,-0.225221344598035,-6.8322445086121615,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
75900.0,4554716.571065619,86820.54036929885,4554727.967450714,602.699671335839,1484.596675794881,602.8762597370553,-6.831565702599333,-0.22440131989188306,-6.831593989315636,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76000.0,4554776.806876,86968.99891622309,4554788.220919794,602.0165470314815,1484.574276153051,602.1931326088462,-6.8309213972399245,-0.22359354534820874,-6.8309495877989725,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76100.0,4554836.974377163,87117.4552272018,4554848.406079373,601.3334868551791,1484.5519566826706,601.5100696182357,-6.830283128274067,-0.22279786509193167,-6.8303112241147,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76200.0,4554897.073575489,87265.90931019193,4554908.522935836,600.6504902072412,1484.5297161820174,600.8270701653904,-6.829650816909376,-0.22201412535511234,-6.829678819452149,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76300.0,4554957.104477302,87414.36117303096,4554968.571495505,599.9675564958007,1484.5075534646408,600.144133658302,-6.829024385473029,-0.22124217444682426,-6.829052296120449,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76400.0,4555017.067088867,87562.81082343856,4555028.551764647,599.2846851367025,1484.4854673591572,599.4612595126761,-6.828403757395087,-0.2204818627235119,-6.828431577531853,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76500.0,4555076.961416389,87711.25826901796,4555088.463749467,598.6018755533937,1484.463456709046,598.7784471518221,-6.8277888571919725,-0.2197330425596754,-6.827816588185224,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76600.0,4555136.7874660175,87859.70351725747,4555148.307456117,597.9191271768165,1484.4415203724498,598.0956960065464,-6.827179610450383,-0.2189955683192062,-6.827207253649931,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76700.0,4555196.545243845,88008.14657553197,4555208.08289069,597.2364394453012,1484.419657221976,597.4130055150454,-6.826575943811256,-0.2182692963269275,-6.826603500549822,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76800.0,4555256.234755909,88156.58745110428,4555267.790059224,596.5538118044625,1484.3978661445028,596.7303751228009,-6.8259777849541345,-0.2175540848407105,-6.826005256547574,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
76900.0,4555315.856008191,88305.02615112664,4555327.4289677,595.8712437070953,1484.3761460409874,596.0478042824774,-6.825385062581741,-0.21684979402399884,-6.825412450329272,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77000.0,4555375.409006617,88453.46268264209,4555386.999622048,595.1887346130741,1484.3544958262762,595.3652924538201,-6.824797706404741,-0.21615628591868813,-6.824825011589168,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77100.0,4555434.893757062,88601.89705258579,4555446.50202814,594.5062839892521,1484.3329144289187,594.682839103555,-6.824215647126785,-0.21547342441842338,-6.82424287101472,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77200.0,4555494.310265346,88750.3292677865,4555505.9361918,593.8238913093636,1484.3114007909835,594.0004437052904,-6.823638816429785,-0.21480107524234332,-6.823665960271867,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77300.0,4555553.658537238,88898.75933496779,4555565.302118796,593.1415560539263,1484.2899538678773,593.3181057394196,-6.823067146959415,-0.2141391059091804,-6.823094211990521,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77400.0,4555612.938578454,89047.18726074949,4555624.599814845,592.4592777101453,1484.2685726281657,592.6358246930253,-6.822500572310839,-0.2134873857117665,-6.8225275597502915,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77500.0,4555672.15039466,89195.6130516489,4555683.829285615,591.77705577182,1484.2472560533975,591.9536000597852,-6.821939027014625,-0.2128457856918767,-6.821965938066408,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77600.0,4555731.293991473,89344.03671408213,4555742.990536721,591.0948897392499,1484.226003137931,591.2714313398798,-6.8213824465229465,-0.21221417861552713,-6.821409282375905,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77700.0,4555790.369374456,89492.45825436535,4555802.083573731,590.4127791191441,1484.2048128887625,590.5893180398997,-6.820830767195951,-0.21159243894858948,-6.820857529023999,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77800.0,4555849.3765491275,89640.87767871606,4555861.108402161,589.730723424531,1484.183684325358,589.9072596727566,-6.820283926288348,-0.21098044283276907,-6.82031061525066,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
77900.0,4555908.315520956,89789.29499325433,4555920.065027481,589.0487221746689,1484.1626164794861,589.2252557575938,-6.8197418619361665,-0.21037806806190723,-6.819768479177379,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78000.0,4555967.186295362,89937.71020400399,4555978.953455112,588.3667748949593,1484.1416083950548,588.543305819699,-6.819204513143843,-0.20978519405878998,-6.819231059794246,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78100.0,4556025.988877719,90086.12331689389,4556037.773690429,587.6848811168604,1484.1206591279495,587.861409390418,-6.818671819771319,-0.20920170185205553,-6.818698296947051,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78200.0,4556084.723273354,90234.53433775906,4556096.525738758,587.0030403778019,1484.0997677458724,587.1795660070696,-6.818143722521538,-0.20862747405370607,-6.818170131324772,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78300.0,4556143.389487547,90382.94327234187,4556155.209605383,586.3212522211018,1484.0789333281875,586.4977752128624,-6.817620162927978,-0.20806239483674543,-6.8176465044471035,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78400.0,4556201.987525535,90531.3501262932,4556213.825295539,585.6395161958835,1484.0581549657636,585.8160365568116,-6.817101083342436,-0.20750634991324743,-6.817127358652251,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78500.0,4556260.517392509,90679.75490517358,4556272.372814417,584.9578318569952,1484.0374317608223,585.1343495936585,-6.81658642692305,-0.2069592265127661,-6.816612637084931,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78600.0,4556318.979093615,90828.15761445437,4556330.852167166,584.2761987649291,1484.0167628267875,584.4527138837899,-6.816076137622421,-0.20642091336101648,-6.816102283684507,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78700.0,4556377.372633955,90976.55825951877,4556389.263358888,583.594616485743,1483.9961472881366,583.7711289931594,-6.815570160175954,-0.20589130065887157,-6.815596243173326,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78800.0,4556435.698018591,91124.95684566301,4556447.606394645,582.9130845909826,1483.9755842802538,583.0895944932099,-6.815068440090393,-0.20537028006170194,-6.815094461045235,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
78900.0,4556493.955252538,91273.35337809737,4556505.881279453,582.2316026576048,1483.955072949286,582.4081099607967,-6.814570923632518,-0.20485774465902773,-6.814596883554301,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79000.0,4556552.144340773,91421.7478619473,4556564.088018289,581.5501702679021,1483.9346124520002,581.7266749781119,-6.814077557817999,-0.20435358895440173,-6.814103457703641,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79100.0,4556610.265288229,91570.14030225444,4556622.226616086,580.8687870094287,1483.9142019556434,581.0452891326106,-6.813588290400455,-0.20385770884566645,-6.813614131234485,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79200.0,4556668.318099799,91718.5307039777,4556680.29707774,580.1874524749269,1483.8938406378036,580.3639520169373,-6.813103069860644,-0.20337000160547142,-6.813128852615377,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79300.0,4556726.302780335,91866.9190719942,4556738.299408101,579.5061662622549,1483.8735276862737,579.6826632288537,-6.812621845395878,-0.20289036586209186,-6.812647571031561,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79400.0,4556784.219334649,92015.3054111004,4556796.233611982,578.8249279743159,1483.8532622989171,579.0014223711675,-6.812144566909507,-0.2024187015804788,-6.81217023637449,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79500.0,4556842.067767514,92163.68972601304,4556854.099694159,578.1437372189878,1483.8330436835342,578.3202290516623,-6.811671185000644,-0.20195491004365357,-6.811696799231534,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79600.0,4556899.848083664,92312.07202137008,4556911.897659364,577.4625936090544,1483.812871057732,577.6390828830289,-6.811201650954041,-0.20149889383436792,-6.811227210875855,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79700.0,4556957.560287794,92460.4523017318,4556969.627512294,576.781496762137,1483.7927436487955,576.9579834827966,-6.8107359167300485,-0.20105055681695505,-6.810761423256364,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79800.0,4557015.204384563,92608.83057158162,4557027.2892576065,576.1004463006275,1483.7726606935594,576.2769304732666,-6.810273934954823,-0.2006098041195603,-6.81029938898793,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
79900.0,4557072.7803785885,92757.20683532716,4557084.882899922,575.4194418516223,1483.752621438283,575.5959234814457,-6.8098156589106,-0.20017654211654132,-6.809841061341654,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80000.0,4557130.288274455,92905.58109730111,4557142.408443824,574.7384830468574,1483.7326251385273,574.914962138981,-6.809361042526204,-0.19975067841120178,-6.809386394235365,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80100.0,4557187.728076708,93053.9533617622,4557199.865893859,574.0575695226436,1483.7126710590317,574.234046082096,-6.808910040367606,-0.19933212181870225,-6.808935342224187,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80200.0,4557245.099789857,93202.32363289605,4557257.255254538,573.3767009198039,1483.692758473594,573.5531749515275,-6.808462607628704,-0.1989207823492824,-6.808487860491313,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80300.0,4557302.403418377,93350.69191481614,4557314.5765303355,572.6958768836107,1483.6728866649526,572.8723483924624,-6.808018700122176,-0.19851657119166155,-6.808043904838853,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80400.0,4557359.6389667075,93499.05821156464,4557371.829725691,572.0150970637249,1483.6530549246681,572.1915660544772,-6.807578274270564,-0.19811940069680062,-6.807603431678924,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80500.0,4557416.806439253,93647.42252711335,4557429.014845009,571.3343611141346,1483.633262553009,571.510827591477,-6.807141287097368,-0.19772918436172976,-6.807166398024731,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80600.0,4557473.905840382,93795.78486536449,4557486.131892661,570.6536686930962,1483.6135088588373,570.8301326616358,-6.806707696218397,-0.19734583681378223,-6.806732761481932,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80700.0,4557530.937174431,93944.14523015161,4557543.180872981,569.973019463075,1483.5937931594965,570.1494809273379,-6.806277459833189,-0.19696927379495277,-6.806302480240036,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80800.0,4557587.900445703,94092.50362524041,4557600.161790275,569.2924130906879,1483.5741147807005,569.4688720551196,-6.805850536716547,-0.19659941214649812,-6.8058755130639526,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
80900.0,4557644.795658467,94240.86005432956,4557657.074648811,568.6118492466453,1483.554473056425,568.7883057156124,-6.8054268862102525,-0.19623616979380473,-6.805451819285704,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81000.0,4557701.622816959,94389.21452105157,4557713.919452826,567.931327605696,1483.5348673287997,568.1077815834867,-6.80500646821486,-0.19587946573142706,-6.805031358796205,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81100.0,4557758.3819253845,94537.56702897354,4557770.696206524,567.2508478465708,1483.5152969480018,567.4272993373961,-6.804589243181632,-0.19552922000835476,-6.804614092037205,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81200.0,4557815.072987914,94685.917581598,4557827.404914079,566.5704096519283,1483.4957612721514,566.7468586599227,-6.804175172104638,-0.1951853537135493,-6.804199979993386,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81300.0,4557871.69600869,94834.26618236366,4557884.045579632,565.8900127083009,1483.4762596672085,566.0664592375235,-6.803764216512873,-0.19484778896159255,-6.803788984184478,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81400.0,4557928.25099182,94982.61283464625,4557940.618207292,565.2096567060415,1483.456791506871,565.386100760477,-6.803356338462595,-0.19451644887861574,-6.803381066657593,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81500.0,4557984.737941385,95130.95754175923,4557997.122801138,564.5293413392716,1483.437356172474,564.705782922831,-6.802951500529717,-0.1941912575884031,-6.802976189979618,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
81600.0,4558041.156861433,95279.30030695457,4558053.55936522,563.8490663058292,1483.4179530528909,564.0255054223508,-6.8025496658023545,-0.19387214019872434,-6.802574317229758,17503.863224277142,0.0,0.2026698856511642,1.911614406216855,2056272.53026911,597.8830921255897
