t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106400.0,4581365.512533467,148616.10346552846,4581393.297623882,587.8503631604067,1753.8408111878935,588.35146105249,-6.711207321154936,-0.21910787590706893,-6.7112484252093685,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
106500.0,4581424.264014063,148791.48645071953,4581452.099214062,587.17925193894,1753.818888749738,587.6803457172457,-6.711017151569947,-0.2193409142267346,-6.711058323075721,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
106600.0,4581482.948384488,148966.86724250132,4581510.833693659,586.5081597214305,1753.7969429996788,587.0092493792112,-6.710827241850205,-0.21957411362377688,-6.710868480852678,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
106700.0,4581541.56564664,149142.24583854186,4581569.501064571,585.8370864819397,1753.774973921716,586.3381720124434,-6.710637591038053,-0.21980747194064015,-6.710678897581964,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
106800.0,4581600.115802416,149317.62223650754,4581628.101328693,585.1660321946241,1753.7529815000644,585.6671135910944,-6.710448198188791,-0.22004098704860958,-6.7104895723182745,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
106900.0,4581658.598853709,149492.9964340632,4581686.6344879195,584.4949968337343,1753.73096571915,584.9960740894105,-6.710259062370523,-0.22027465684741412,-6.710300504129107,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107000.0,4581717.014802412,149668.3684288722,4581745.100544141,583.823980373613,1753.7089265636075,584.3250534817302,-6.710070182663947,-0.220508479264831,-6.710111692094577,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107100.0,4581775.363650413,149843.73821859626,4581803.499499245,583.1529827886947,1753.686864018278,583.6540517424834,-6.709881558162192,-0.22074245225629857,-6.709923135307222,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107200.0,4581833.645399598,150019.1058008957,4581861.831355117,582.4820040535036,1753.6647780682044,582.9830688461903,-6.709693187970616,-0.2209765738045322,-6.709734832871831,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107300.0,4581891.860051852,150194.47117342925,4581920.096113641,581.811044142653,1753.6426686986315,582.3121047674601,-6.709505071206658,-0.22121084191914947,-6.709546783905272,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107400.0,4581950.0076090535,150369.83433385426,4581978.293776697,581.1401030308438,1753.6205358950006,581.6411594809895,-6.709317206999637,-0.22144525463629627,-6.709358987536305,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107500.0,4582008.088073083,150545.1952798266,4582036.424346162,580.4691806928632,1753.5983796429487,580.9702329615617,-6.70912959449059,-0.22167981001828135,-6.7091714429054115,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107600.0,4582066.101445816,150720.55400900077,4582094.487823913,579.798277103584,1753.5761999283052,580.2993251840454,-6.708942232832113,-0.22191450615321617,-6.708984149164644,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107700.0,4582124.047729128,150895.91051902974,4582152.484211822,579.127392237963,1753.5539967370892,579.6284361233936,-6.708755121188173,-0.22214934115465756,-6.708797105477432,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107800.0,4582181.926924888,151071.26480756517,4582210.4135117605,578.4565260710401,1753.5317700555074,578.9575657546424,-6.70856825873397,-0.2223843131612584,-6.7086103110184405,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
107900.0,4582239.739034965,151246.61687225735,4582268.275725596,577.7856785779371,1753.5095198699514,578.2867140529095,-6.708381644655753,-0.22261942033642146,-6.7084237649734,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108000.0,4582297.484061225,151421.96671075522,4582326.070855193,577.1148497338565,1753.487246166995,577.615880993394,-6.708195278150668,-0.22285466086795802,-6.708237466538935,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108100.0,4582355.1620055325,151597.31432070638,4582383.798902415,576.4440395140809,1753.4649489333922,576.9450665513745,-6.70800915842661,-0.22309003296775387,-6.708051414922433,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108200.0,4582412.772869748,151772.65969975712,4582441.459869122,575.7732478939713,1753.4426281560745,576.2742707022084,-6.707823284702064,-0.2233255348714367,-6.7078656093418685,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108300.0,4582470.316655731,151948.0028455524,4582499.053757174,575.1024748489663,1753.420283822149,575.6034934213307,-6.707637656205933,-0.22356116483805022,-6.70768004902566,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108400.0,4582527.793365337,152123.34375573593,4582556.580568424,574.4317203545812,1753.3979159188955,574.9327346842531,-6.70745227217743,-0.22379692114973374,-6.707494733212517,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108500.0,4582585.20300042,152298.68242795012,4582614.040304728,573.7609843864069,1753.3755244337642,574.261994466563,-6.707267131865881,-0.22403280211140347,-6.707309661151292,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108600.0,4582642.545562831,152474.0188598362,4582671.432967935,573.0902669201088,1753.353109354374,573.5912727439224,-6.707082234530621,-0.2242688060504422,-6.707124832100842,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108700.0,4582699.8210544195,152649.3530490341,4582728.758559893,572.419567931426,1753.33067066851,572.9205694920669,-6.706897579440833,-0.22450493131638996,-6.706940245329872,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108800.0,4582757.029477032,152824.6849931826,4582786.017082448,571.7488873961698,1753.308208364121,572.2498846868045,-6.7067131658754,-0.22474117628064078,-6.706755900116807,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
108900.0,4582814.170832513,153000.01468991925,4582843.2085374445,571.0782252902237,1753.2857224293175,571.5792183040153,-6.7065289931227925,-0.22497753933614464,-6.706571795749652,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109000.0,4582871.245122704,153175.3421368804,4582900.332926722,570.4075815895416,1753.26321285237,570.9085703196498,-6.706345060480885,-0.2252140188971104,-6.7063879315258355,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109100.0,4582928.252349444,153350.6673317013,4582957.390252121,569.736956270147,1753.2406796217067,570.2379407097285,-6.706161367256875,-0.22545061339871772,-6.706204306752105,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109200.0,4582985.1925145695,153525.99027201592,4583014.380515476,569.0663493081324,1753.2181227259105,569.5673294503406,-6.705977912767114,-0.22568732129682886,-6.7060209207443755,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109300.0,4583042.065619917,153701.31095545724,4583071.303718622,568.3957606796582,1753.1955421537182,568.8967365176433,-6.705794696336988,-0.22592414106770659,-6.705837772827593,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109400.0,4583098.871667316,153876.62937965707,4583128.15986339,567.7251903609518,1753.1729378940179,568.2261618878609,-6.705611717300785,-0.2261610712077361,-6.705654862335618,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109500.0,4583155.610658598,154051.9455422461,4583184.948951609,567.0546383283069,1753.1503099358472,567.5556055372839,-6.705428975001586,-0.2263981102331515,-6.705472188611109,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109600.0,4583212.282595591,154227.25944085393,4583241.670985106,566.384104558082,1753.1276582683906,566.885067442268,-6.705246468791102,-0.22663525667976261,-6.70528975100536,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109700.0,4583268.887480118,154402.5710731091,4583298.325965705,565.7135890267003,1753.1049828809787,566.2145475792335,-6.705064198029601,-0.22687250910269197,-6.705107548878224,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109800.0,4583325.425314004,154577.8804366391,4583354.913895229,565.0430917106488,1753.0822837630851,565.5440459246641,-6.704882162085731,-0.22710986607610822,-6.704925581597943,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
109900.0,4583381.896099067,154753.18752907036,4583411.434775497,564.3726125864767,1753.0595609043253,564.8735624551065,-6.704700360336446,-0.22734732619297005,-6.704743848541071,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110000.0,4583438.299837126,154928.49234802826,4583467.888608325,563.7021516307956,1753.0368142944546,564.203097147169,-6.704518792166868,-0.2275848880647694,-6.704562349092334,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110100.0,4583494.636529998,155103.7948911372,4583524.27539553,563.0317088202777,1753.0140439233662,563.5326499775214,-6.7043374569701735,-0.22782255032127952,-6.704381082644514,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110200.0,4583550.906179494,155279.09515602054,4583580.595138924,562.3612841316558,1752.9912497810892,562.8622209228935,-6.704156354147483,-0.22806031161030774,-6.70420004859835,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110300.0,4583607.108787427,155454.3931403007,4583636.8478403175,561.6908775417221,1752.9684318577874,562.1918099600747,-6.703975483107734,-0.22829817059744914,-6.704019246362395,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110400.0,4583663.244355605,155629.68884159907,4583693.033501518,561.0204890273276,1752.945590143757,561.5214170659134,-6.703794843267594,-0.22853612596584721,-6.7038386753529435,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110500.0,4583719.312885834,155804.98225753612,4583749.152124332,560.3501185653811,1752.922724629425,560.8510422173158,-6.703614434051324,-0.22877417641595435,-6.703658334993885,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110600.0,4583775.314379918,155980.2733857313,4583805.203710563,559.6797661328487,1752.8998353053473,560.1806853912453,-6.7034342548906976,-0.22901232066529909,-6.703478224716625,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110700.0,4583831.248839661,156155.5622238032,4583861.18826201,559.009431706753,1752.8769221622076,559.5103465647219,-6.703254305224881,-0.2292505574482535,-6.70329834395997,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110800.0,4583887.11626686,156330.84876936945,4583917.105780474,558.3391152641724,1752.853985190815,558.8400257148212,-6.703074584500317,-0.22948888551580596,-6.703118692170007,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
110900.0,4583942.916663312,156506.13302004678,4583972.956267751,557.6688167822399,1752.8310243821027,558.1697228186739,-6.702895092170654,-0.22972730363533725,-6.702939268800032,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111000.0,4583998.650030814,156681.414973451,4584028.739725635,556.9985362381431,1752.8080397271267,557.4994378534651,-6.702715827696599,-0.22996581059039686,-6.702760073310407,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111100.0,4584054.316371157,156856.69462719705,4584084.456155919,556.3282736091231,1752.7850312170635,556.8291707964336,-6.702536790545872,-0.23020440518048804,-6.7025811051685045,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111200.0,4584109.915686131,157031.97197889898,4584140.10556039,555.658028872474,1752.761998843209,556.1589216248707,-6.70235798019306,-0.23044308622084952,-6.702402363848581,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111300.0,4584165.447977526,157207.24702616996,4584195.687940839,554.9878020055419,1752.7389425969768,555.4886903161204,-6.7021793961195435,-0.23068185254224438,-6.702223848831675,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111400.0,4584220.913247127,157382.51976662234,4584251.203299048,554.3175929857246,1752.7158624698964,554.8184768475779,-6.702001037813401,-0.2309207029907518,-6.7020455596055415,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111500.0,4584276.311496718,157557.79019786764,4584306.651636803,553.6474017904706,1752.6927584536122,554.1482811966897,-6.701822904769304,-0.23115963642755907,-6.701867495664522,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111600.0,4584331.642728079,157733.0583175165,4584362.032955881,552.9772283972786,1752.669630539882,553.4781033409522,-6.7016449964884295,-0.23139865172875967,-6.70168965650948,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111700.0,4584386.90694299,157908.32412317875,4584417.347258063,552.3070727836972,1752.6464787205748,552.8079432579115,-6.701467312478376,-0.231637747785152,-6.70151204164769,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111800.0,4584442.104143227,158083.58761246348,4584472.594545124,551.6369349273235,1752.6233029876698,552.1378009251625,-6.701289852253065,-0.23187692350204214,-6.701334650592764,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
111900.0,4584497.234330567,158258.8487829789,4584527.774818839,550.9668148058031,1752.6001033332552,551.4676763203487,-6.701112615332645,-0.23211617779904806,-6.701157482864543,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112000.0,4584552.297506779,158434.10763233248,4584582.888080978,550.2967123968292,1752.5768797495264,550.7975694211611,-6.7009356012434225,-0.23235550960990897,-6.70098053798903,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112100.0,4584607.293673635,158609.3641581309,4584637.934333312,549.6266276781422,1752.5536322287846,550.1274802053381,-6.700758809517757,-0.2325949178822941,-6.700803815498283,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112200.0,4584662.222832903,158784.61835798007,4584692.913577608,548.9565606275289,1752.530360763436,549.4574086506641,-6.7005822396940005,-0.23283440157761806,-6.700627314930358,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112300.0,4584717.084986349,158959.87022948518,4584747.82581563,548.2865112228219,1752.5070653459893,548.7873547349698,-6.700405891316381,-0.2330739596708541,-6.700451035829189,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112400.0,4584771.8801357355,159135.11977025063,4584802.671049142,547.6164794418991,1752.4837459690557,548.117318436131,-6.700229763934947,-0.2333135911503546,-6.700274977744535,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112500.0,4584826.608282824,159310.3669778801,4584857.449279904,546.9464652626831,1752.4604026253464,547.4472997320684,-6.700053857105472,-0.23355329501767103,-6.700099140231892,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112600.0,4584881.269429374,159485.61184997656,4584912.160509675,546.2764686631408,1752.4370353076722,546.7772986007468,-6.699878170389383,-0.23379307028737753,-6.699923522852396,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112700.0,4584935.863577141,159660.85438414227,4584966.80474021,545.6064896212825,1752.4136440089414,546.1073150201746,-6.699702703353667,-0.23403291598689668,-6.699748125172763,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112800.0,4584990.390727882,159836.09457797874,4585021.381973264,544.9365281151617,1752.3902287221592,545.4373489684032,-6.699527455570823,-0.2342728311563288,-6.699572946765215,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
112900.0,4585044.850883348,160011.33242908685,4585075.892210588,544.2665841228741,1752.3667894404261,544.7674004235265,-6.699352426618755,-0.2345128148482817,-6.699397987207385,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113000.0,4585099.244045289,160186.56793506676,4585130.335453931,543.5966576225575,1752.3433261569367,544.0974693636806,-6.699177616080697,-0.23475286612770352,-6.699223246082245,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113100.0,4585153.570215454,160361.80109351795,4585184.711705042,542.9267485923912,1752.3198388649785,543.4275557670427,-6.699003023545167,-0.23499298407171937,-6.699048722978044,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113200.0,4585207.829395589,160537.03190203925,4585239.020965666,542.2568570105952,1752.2963275579307,542.7576596118312,-6.698828648605865,-0.23523316776946818,-6.698874417488224,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113300.0,4585262.021587438,160712.2603582288,4585293.263237545,541.5869828554302,1752.272792229263,542.0877808763047,-6.69865449086161,-0.23547341632194263,-6.698700329211349,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113400.0,4585316.1467927415,160887.48645968415,4585347.438522421,540.9171261051963,1752.249232872534,541.4179195387618,-6.6984805499162885,-0.23571372884183311,-6.69852645775105,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113500.0,4585370.205013239,161062.71020400216,4585401.546822032,540.2472867382334,1752.2256494813914,540.7480755775404,-6.698306825378739,-0.23595410445336915,-6.6983528027159185,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113600.0,4585424.196250668,161237.93158877906,4585455.588138115,539.5774647329199,1752.2020420495692,540.0782489710173,-6.698133316862733,-0.23619454229216874,-6.6981793637194755,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113700.0,4585478.120506763,161413.1506116105,4585509.562472404,538.9076600676729,1752.1784105708873,539.4084396976078,-6.697960023986862,-0.23643504150508482,-6.6980061403800715,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113800.0,4585531.977783259,161588.36727009146,4585563.469826631,538.237872720947,1752.1547550392504,538.7386477357652,-6.697786946374517,-0.23667560125005882,-6.697833132320858,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
113900.0,4585585.768081885,161763.58156181636,4585617.310202527,537.5681026712349,1752.1310754486472,538.06887306398,-6.697614083653778,-0.2369162206959707,-6.697660339169675,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114000.0,4585639.4914043695,161938.793484379,4585671.083601819,536.8983498970655,1752.1073717931486,537.3991156607799,-6.697441435457376,-0.23715689902249606,-6.697487760559023,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114100.0,4585693.14775244,162114.00303537262,4585724.7900262335,536.2286143770046,1752.083644066907,536.729375504729,-6.697269001422621,-0.23739763541996167,-6.697315396125977,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114200.0,4585746.737127819,162289.21021238982,4585778.429477494,535.5588960896541,1752.0598922641555,536.0596525744274,-6.697096781191333,-0.23763842908920543,-6.697143245512136,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114300.0,4585800.259532231,162464.4150130227,4585832.0019573225,534.8891950136514,1752.0361163792063,535.389946848511,-6.696924774409794,-0.23787927924143643,-6.6969713083635485,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114400.0,4585853.714967395,162639.61743486274,4585885.507467438,534.2195111276689,1752.0123164064503,534.7202583056509,-6.696752980728665,-0.23812018509809832,-6.696799584330658,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114500.0,4585907.103435029,162814.81747550087,4585938.946009556,533.5498444104138,1751.9884923403554,534.0505869245526,-6.696581399802962,-0.2383611458907349,-6.696628073068259,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114600.0,4585960.424936849,162990.0151325275,4585992.317585394,532.8801948406277,1751.9646441754662,533.3809326839562,-6.696410031291946,-0.23860216086085428,-6.696456774235397,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114700.0,4586013.679474568,163165.2104035325,4586045.622196663,532.210562397086,1751.9407719064022,532.7112955626357,-6.696238874859099,-0.23884322925979928,-6.69628568749534,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114800.0,4586066.867049898,163340.40328610514,4586098.859845076,531.5409470585977,1751.9168755278579,532.0416755393984,-6.696067930172064,-0.23908435034861783,-6.696114812515524,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
114900.0,4586119.987664549,163515.59377783423,4586152.0305323405,530.8713488040044,1751.8929550346006,531.3720725930848,-6.695897196902572,-0.23932552339793348,-6.695944148967467,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115000.0,4586173.041320227,163690.78187630806,4586205.134260164,530.2017676121807,1751.8690104214704,530.702486702568,-6.695726674726407,-0.23956674768782107,-6.695773696526748,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115100.0,4586226.0280186385,163865.96757911437,4586258.171030249,529.5322034620333,1751.845041683379,530.0329178467532,-6.695556363323321,-0.23980802250768044,-6.695603454872918,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115200.0,4586278.947761486,164041.1508838404,4586311.1408443,528.8626563325008,1751.8210488153081,529.3633660045776,-6.6953862623770135,-0.2400493471561155,-6.695433423689477,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115300.0,4586331.800550471,164216.33178807292,4586364.043704017,528.1931262025531,1751.7970318123098,528.69383115501,-6.695216371575047,-0.24029072094081153,-6.695263602663786,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115400.0,4586384.5863872925,164391.5102893982,4586416.879611097,527.5236130511913,1751.7729906695047,528.0243132770499,-6.695046690608815,-0.24053214317841726,-6.695093991487049,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115500.0,4586437.3052736465,164566.686385402,4586469.648567238,526.854116857447,1751.7489253820813,527.3548123497278,-6.694877219173481,-0.2407736131944263,-6.694924589854233,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115600.0,4586489.957211228,164741.8600736696,4586522.350574132,526.1846376003823,1751.7248359452954,526.6853283521043,-6.694707956967927,-0.24101513032306118,-6.694755397464031,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115700.0,4586542.54220173,164917.0313517859,4586574.985633472,525.515175259089,1751.7007223544683,526.0158612632702,-6.6945389036947,-0.24125669390715898,-6.694586414018804,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115800.0,4586595.060246843,165092.20021733522,4586627.553746948,524.8457298126887,1751.676584604987,525.3464110623455,-6.694370059059971,-0.2414983032980585,-6.694417639224536,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
115900.0,4586647.511348255,165267.36666790146,4586680.054916247,524.176301240332,1751.6524226923032,524.6769777284799,-6.694201422773477,-0.2417399578554885,-6.694249072790781,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116000.0,4586699.895507652,165442.53070106808,4586732.489143055,523.5068895211986,1751.6282366119315,524.0075612408516,-6.694032994548472,-0.24198165694745802,-6.694080714430614,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116100.0,4586752.21272672,165617.69231441812,4586784.856429055,522.8374946344964,1751.60402635945,523.3381615786675,-6.693864774101687,-0.2422233999501485,-6.693912563860588,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116200.0,4586804.463007139,165792.8515055341,4586837.15677593,522.1681165594616,1751.5797919304985,522.6687787211625,-6.693696761153274,-0.24246518624780591,-6.693744620800677,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116300.0,4586856.6463505905,165968.0082719982,4586889.390185359,521.4987552753583,1751.5555333207776,521.9994126475996,-6.693528955426761,-0.24270701523263646,-6.693576884974241,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116400.0,4586908.762758752,166143.1626113921,4586941.556659019,520.829410761478,1751.531250526049,521.330063337269,-6.693361356649015,-0.24294888630470193,-6.69340935610797,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116500.0,4586960.812233301,166318.31452129708,4586993.6561985845,520.1600829971393,1751.5069435421335,520.6607307694884,-6.693193964550177,-0.24319079887181694,-6.6932420339318375,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116600.0,4587012.79477591,166493.46399929406,4587045.68880573,519.4907719616876,1751.482612364911,519.991414923602,-6.693026778863639,-0.24343275234944894,-6.693074918179073,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116700.0,4587064.710388251,166668.6110429635,4587097.654482126,518.821477634495,1751.4582569903191,519.3221157789806,-6.692859799325998,-0.24367474616061774,-6.692908008586102,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116800.0,4587116.559071993,166843.75564988542,4587149.553229442,518.1521999949595,1751.4338774143532,518.6528333150213,-6.692693025676988,-0.24391677973579667,-6.692741304892502,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
116900.0,4587168.340828805,167018.89781763952,4587201.385049344,517.4829390225052,1751.409473633065,517.9835675111473,-6.692526457659458,-0.24415885251281574,-6.692574806840958,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
117000.0,4587220.055660352,167194.03754380505,4587253.149943498,516.8136946965817,1751.3850456425623,517.3143183468069,-6.692360095019346,-0.24440096393676744,-6.692408514177249,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
117100.0,4587271.703568298,167369.17482596092,4587304.847913567,516.1444669966638,1751.3605934390077,516.6450858014739,-6.692193937505581,-0.24464311345990933,-6.692242426650152,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
117200.0,4587323.2845543055,167544.3096616856,4587356.478961212,515.4752559022513,1751.3361170186183,515.9758698546472,-6.692027984870109,-0.2448853005415741,-6.6920765440114565,17310.71518997798,0.0,0.19079949955584413,1.9075331808251947,2046108.564058362,568.3700760898744
