t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24800.0,4516637.117931517,12187.69519990543,4516485.408450582,558.6721847926204,1001.093262585603,558.61190904941,25.430628087533314,42.14361228314722,25.42802662025716,24794.7884381532,7585.565721262098,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
24900.0,4516693.112651769,12288.01568003418,4516541.397130223,561.2216585110211,1005.315422519147,561.161122082603,25.477964378257717,42.1942160383809,25.47535922484877,24732.812118102596,7523.589401211496,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25000.0,4516749.362558544,12388.758632775402,4516597.640970299,563.7759238318716,1009.5427312300525,563.7151263440206,25.52613904152998,42.246196406620676,25.5235301167545,24670.835798051994,7461.613081160894,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25100.0,4516805.8681352185,12489.924579930357,4516654.14045415,566.335065207833,1013.775327320061,566.274006277741,25.575160636206032,42.299566715271766,25.572547853990315,24608.859478001392,7399.636761110291,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25200.0,4516862.629873661,12591.514057227194,4516710.896073605,568.899167947937,1018.0133507224117,568.8378471841288,25.625037681105223,42.35434019225488,25.62242095454105,24546.88315795079,7337.660441059689,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25300.0,4516919.648274312,12693.527614453616,4516767.908329065,571.4683182136537,1022.256942692011,571.4067352159036,25.67577865604064,42.41052996787742,25.673157897390627,24484.906837900187,7275.684121009087,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25400.0,4516976.92384627,12795.965815588563,4516825.177729589,574.042603015064,1026.506245795793,573.9807573743132,25.72739200287389,42.46814907674461,25.72476712357676,24422.930517849585,7213.707800958485,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25500.0,4517034.457107378,12898.829238932933,4516882.704792977,576.6221102071407,1030.7614039032749,576.5600015054146,25.779886126630892,42.52721045977545,25.777257037306587,24360.954197798983,7151.7314809078825,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25600.0,4517092.248584307,13002.11847723939,4516940.490045859,579.2069284861436,1035.0225621773186,579.1445562964699,25.8332693966374,42.58772696625005,25.83063600709209,24298.97787774838,7089.75516085728,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25700.0,4517150.298812637,13105.834137841235,4516998.534023771,581.7971473861292,1039.2898670650995,581.7345112724566,25.887550147701795,42.64971135593679,25.88491236693274,24237.00155769778,7027.778840806678,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25800.0,4517208.608336947,13209.976842780403,4517056.837271248,584.3928572755825,1043.5634662892942,584.3299567927004,25.94273668133967,42.71317630128973,25.94009441753993,24175.025237647176,6965.802520756076,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
25900.0,4517267.177710891,13314.547228934574,4517115.4003419,586.9941493541734,1047.8435088394883,586.9309840476303,25.99883726702648,42.77813438969148,25.996190427589603,24113.048917596574,6903.826200705474,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26000.0,4517326.007497286,13419.545948143455,4517174.2237984985,589.6011156496389,1052.1301449638147,589.5376850556635,26.05586014348215,42.84459812574818,26.053208635006555,24051.07259754597,6841.849880654871,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26100.0,4517385.098268195,13524.973667334216,4517233.308213057,592.2138490147984,1056.423526160824,592.1501526602192,26.11381352000535,42.91257993366811,26.111157248298696,23989.09627749537,6779.873560604269,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26200.0,4517444.450605003,13630.831068646141,4517292.654166915,594.8324431247022,1060.723805171595,594.768480526869,26.17270557781901,42.98209215965523,26.170044447902356,23927.119957444767,6717.897240553667,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26300.0,4517504.065098507,13737.118849554498,4517352.262250821,597.4569924739185,1065.0311359720904,597.3927631406234,26.23254447146671,43.05314707438808,26.22987838757858,23865.143637394165,6655.920920503065,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26400.0,4517563.942348994,13843.837722993652,4517412.13306501,600.087592373961,1069.3456737657616,600.0230958033601,26.29333833023037,43.12575687553115,26.290667195830565,23803.167317343563,6593.9446004524625,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26500.0,4517624.082966322,13950.988417479464,4517472.267219292,602.7243389508608,1073.667574976408,602.6595746313963,26.35509525957665,43.199933690292035,26.35241897735003,23741.19099729296,6531.96828040186,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26600.0,4517684.487570003,14058.57167723097,4517532.665333125,605.367329142884,1077.9969972412955,605.3022965532066,26.417823342636126,43.275689578030835,26.41514181449616,23679.21467724236,6469.991960351259,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26700.0,4517745.156789281,14166.588262291398,4517593.328035703,608.016660698401,1082.3340994045388,607.9513593072925,26.48153064170787,43.35303653290927,26.478843768800026,23617.238357191756,6408.015640300657,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26800.0,4517806.09126322,14275.038948648536,4517654.255966034,610.6724321739058,1086.6790415107519,610.6068614402025,26.546225199789205,43.43198648657841,26.543532882494198,23555.262037141158,6346.0393202500545,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
26900.0,4517867.291640775,14383.924528354479,4517715.44977302,613.3347429321924,1091.0319847989692,613.2689023047081,26.611915042141696,43.51255131092469,26.60921718007858,23493.285717090555,6284.063000199453,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27000.0,4517928.758580882,14493.24580964477,4517776.91011554,616.0036931406877,1095.3930916968454,615.9375820581381,26.678608177864064,43.59474282082215,26.67590466989313,23431.309397039953,6222.086680148852,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27100.0,4517990.492752532,14603.003617056993,4517838.637662528,618.679383769945,1099.7625258151318,618.613001660871,26.746312601503156,43.67857277694567,26.743603345728644,23369.33307698935,6160.11036009825,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27200.0,4518052.494834851,14713.198791548815,4517900.633093054,621.3619165922996,1104.1404519424377,621.2952628749916,26.81503629468599,43.764052888615325,26.812321188458704,23307.35675693875,6098.134040047647,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27300.0,4518114.765517185,14823.832190615525,4517962.897096406,624.0513941806889,1108.527036040278,623.9844682631118,26.884787227767458,43.851194816661824,26.88206616768711,23245.380436888147,6036.157719997046,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27400.0,4518177.305499178,14934.904688407085,4518025.4303721655,626.7479199076405,1112.9224452384112,626.6807211873579,26.955573361511142,43.94001017634396,26.95284624342861,23183.404116837544,5974.181399946445,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27500.0,4518240.11549085,15046.417175844737,4518088.233630293,629.4515979444282,1117.326847830469,629.3841258085275,27.027402648776008,44.0305105402696,27.024669367795337,23121.427796786942,5912.205079895843,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27600.0,4518303.196212677,15158.370560737188,4518151.307591203,632.1625332603996,1121.740413269883,632.0947870854174,27.10028303623463,44.12270744136566,27.097543486714898,23059.451476736343,5850.22875984524,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27700.0,4518366.548395674,15270.765767896395,4518214.652985847,634.8808316224772,1126.16331216611,634.8128107743238,27.17422246610608,44.2166123758669,27.171476541663075,22997.47515668574,5788.252439794639,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27800.0,4518430.17278147,15383.603739252994,4518278.2705557905,637.6065995948334,1130.5957162811583,637.5383034287191,27.249228877909587,44.31223680633429,27.24647647141727,22935.49883663514,5726.276119744038,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
27900.0,4518494.070122394,15496.885433971393,4518342.161053297,640.3399445387431,1135.0377985264165,640.2713723991036,27.3253102102325,44.40959216469155,27.32255121382438,22873.522516584537,5664.2997996934355,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28000.0,4518558.241181547,15610.611828564566,4518406.325241403,643.0809746126148,1139.4897329597914,643.0121258330365,27.402474402519992,44.508689855292445,27.39970870759015,22811.546196533935,5602.323479642833,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28100.0,4518622.686732888,15724.783917008579,4518470.763893999,645.8297987722018,1143.9516947831517,645.760672675348,27.480729396871492,44.60954125799266,27.477956894075565,22749.569876483332,5540.347159592232,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28200.0,4518687.407561312,15839.402710856864,4518535.477795913,648.5865267709952,1148.4238603400831,648.5171226685318,27.56008313987092,44.71215773127375,27.557303719126836,22687.59355643273,5478.370839541631,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28300.0,4518752.404462729,15954.469239354303,4518600.467742983,651.3512691608003,1152.9064071139567,651.2815863533218,27.640543584409066,44.81655061534549,27.63775713489757,22625.61723638213,5416.394519491028,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28400.0,4518817.678244142,16069.984549551113,4518665.734542144,654.1241372924981,1157.3995137263098,654.0541750694535,27.722118691539748,44.92273123529988,27.719325101704747,22563.64091633153,5354.418199440426,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28500.0,4518883.229723732,16185.949706416603,4518731.279011505,656.905243316993,1161.9033599355453,656.8350009566121,27.804816432342488,45.03071090426897,27.802015589891283,22501.664596280927,5292.441879389825,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28600.0,4518949.059730934,16302.365792952807,4518797.101980426,659.6947001863487,1166.4181266359458,659.6241769555676,27.8886447897963,45.140500926594044,27.88583658169946,22439.688276230325,5230.465559339224,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28700.0,4519015.169106519,16419.23391030804,4518863.204289607,662.492621655112,1170.9439958570108,662.4218168094994,27.973611760674597,45.25211260102393,27.970796073165808,22377.711956179723,5168.489239288621,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28800.0,4519081.558702672,16536.555177890397,4518929.586791156,665.2991222818289,1175.4811507631116,665.2280350655122,28.059725357433983,45.36555722389428,28.05690207600956,22315.73563612912,5106.512919238019,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
28900.0,4519148.229383076,16654.330733481234,4518996.250348681,668.1143174307507,1180.0297756534694,668.0429470763418,28.146993610146943,45.48084609237604,28.14416261956523,22253.759316078518,5044.536599187418,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29000.0,4519215.18202299,16772.561733348673,4519063.195837363,670.9383232737339,1184.5900559624577,670.8666690022546,28.23542456841497,45.59799050768082,28.23258575269554,22191.782996027916,4982.5602791368165,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29100.0,4519282.41750933,16891.24935236115,4519130.42414404,673.7712567923336,1189.1621782602276,673.6993178131421,28.32502630330991,45.717001778307335,28.32217954573254,22129.806675977314,4920.583959086214,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29200.0,4519349.936740753,17010.394784101023,4519197.936167289,676.6132357800925,1193.746330253661,676.5410112908083,28.415806909323457,45.83789122329372,28.412952092426842,22067.830355926715,4858.607639035612,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29300.0,4519417.740627734,17129.999240978334,4519265.732817505,679.464378845026,1198.3427007876487,679.3918680314558,28.507774506324076,45.960670175474256,28.50491151190448,22005.854035876113,4796.631318985011,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29400.0,4519485.830092651,17250.063954344656,4519333.815016982,682.3248054123047,1202.9514798466978,682.2520074483677,28.600937241528978,46.08534998475344,28.598065950638606,21943.87771582551,4734.654998934409,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29500.0,4519554.206069864,17370.590174607172,4519402.1837,685.1946357271352,1207.5728585568668,685.1215497747878,28.695303291477824,46.2119420213744,28.692423584422947,21881.90139577491,4672.678678883807,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29600.0,4519622.869505801,17491.57917134294,4519470.8398129,688.0739908578398,1212.207029188031,688.0006160670013,28.790880864029546,46.340457679218886,28.78799262036852,21819.925075724306,4610.702358833205,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29700.0,4519691.821359037,17613.03223341339,4519539.784314171,690.9629926991379,1216.8541851564776,690.8893282076143,28.887678200355477,46.47090837909146,28.884781298896478,21757.948755673704,4548.726038782604,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29800.0,4519761.062600378,17734.950669079128,4519609.018174534,693.8617639756272,1221.514521027834,693.7878089090367,28.98570357694991,46.60330557202535,28.982797895748504,21695.9724356231,4486.749718732002,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
29900.0,4519830.594212943,17857.335806115014,4519678.542377018,696.7704282454683,1226.1882325203248,696.6961817171647,29.084965307644016,46.73766074258479,29.082050724000524,21633.996115572503,4424.7733986814,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30000.0,4519900.41719225,17980.188991925614,4519748.357917055,699.6891099042715,1230.8755165083644,699.6145710152686,29.185471745635752,46.87398541218583,29.1825481360924,21572.0197955219,4362.797078630798,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30100.0,4519970.532546299,18103.511593661002,4519818.465802551,702.6179341891886,1235.5765710264805,702.5431020280837,29.28723128552783,47.01229114242214,29.28429852586568,21510.0434754713,4300.8207585801965,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30200.0,4520040.941295655,18227.30499833299,4519888.867053982,705.5570271832099,1240.2915952735746,705.481900826107,29.39025236536321,47.15258953837648,29.387310330598925,21448.067155420697,4238.844438529595,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30300.0,4520111.644473536,18351.570612931795,4519959.56270447,708.5065158196654,1245.0207896175132,708.4310943300985,29.49454346868277,47.29489225196163,29.491592033065135,21386.090835370094,4176.868118478993,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30400.0,4520182.643125894,18476.30986454317,4520030.553799874,711.4665278869352,1249.7643556000573,711.3908103157908,29.600113126591886,47.43921098526704,29.597152163598132,21324.114515319492,4114.891798428391,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30500.0,4520253.938311501,18601.524200466072,4520101.841398873,714.4371920333656,1254.5224959421255,714.3611774188048,29.706969919815236,47.585557493874944,29.703999302147135,21262.13819526889,4052.9154783777894,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30600.0,4520325.531102043,18727.21508833084,4520173.426573053,717.4186377723952,1259.2954145493943,717.3423251397758,29.81512248079438,47.73394359024138,29.812142080374166,21200.161875218288,3990.9391583271877,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30700.0,4520397.422582195,18853.384016217966,4520245.310406992,720.4109954878895,1264.0833165182353,720.3343838496871,29.924579495758913,47.88438114702096,29.921589183725033,21138.185555167685,3928.962838276586,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30800.0,4520469.613849718,18980.0324927775,4520317.4939983515,723.4143964396861,1268.8864081419883,723.3374847954154,30.0353497068356,48.03688210044771,30.032349353538116,21076.209235117087,3866.986518225984,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
30900.0,4520542.106015542,19107.162047349047,4520389.978457959,726.428972769352,1273.7048969175746,726.351760105487,30.14744191414522,48.19145845368433,30.144431389141147,21014.232915066485,3805.0101981753824,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31000.0,4520614.900203853,19234.77423008249,4520462.764909903,729.4548575061513,1278.5389915524459,729.3773427960455,30.260864977917738,48.34812228019288,30.257844149966076,20952.256595015882,3743.0338781247806,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31100.0,4520687.997552189,19362.870612059396,4520535.854491614,732.4921845732282,1283.3889019718747,732.414366777034,30.37562782061792,48.50688572711351,30.372596557674562,20890.28027496528,3681.057558074179,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31200.0,4520761.399211523,19491.452785415186,4520609.248353962,735.5410887940025,1288.2548393265827,735.4629668585902,30.49173942907762,48.66776101864387,30.48869759828993,20828.303954914678,3619.081238023577,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31300.0,4520835.106346356,19620.52236346207,4520682.947661341,738.6017058987802,1293.1370160007098,738.5232787576566,30.609208856633273,48.830760459417284,30.60615632433458,20766.327634864076,3557.1049179729753,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31400.0,4520909.120134807,19750.08098081281,4520756.953591765,741.6741725315811,1298.0356456201234,741.5954391048069,30.72804522528387,48.995896437905394,30.724981856987636,20704.351314813473,3495.1285979223735,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31500.0,4520983.441768708,19880.13029350532,4520831.267336954,744.7586262571822,1302.9509430610703,744.6795854512898,30.848257727843567,49.163181429801,30.84518338823744,20642.374994762875,3433.1522778717717,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31600.0,4521058.07245369,20010.671979128154,4520905.890102432,747.8552055683798,1307.8831244591697,747.7758562762896,30.969855630120712,49.33262800143562,30.96677018306029,20580.398674712273,3371.17595782117,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31700.0,4521133.013409283,20141.7077369469,4520980.823107617,750.9640498934706,1312.8324072187484,750.884390994407,31.09284827309746,49.50424881318685,31.089751581599874,20518.42235466167,3309.199637770568,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31800.0,4521208.2658690065,20273.239288031556,4521056.067585914,754.0852996039528,1317.799010022521,754.0053299633596,31.217245075122484,49.67805662289754,31.214137001359774,20456.446034611068,3247.2233177199664,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
31900.0,4521283.831080465,20405.268375384843,4521131.624784815,757.2190960224481,1322.783152841614,757.1388144919032,31.34305553411052,49.85406428929527,31.339935939402764,20394.469714560466,3185.2469976693646,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32000.0,4521359.710305441,20537.79676407158,4521207.495965987,760.365581430847,1327.785056945934,760.2849868479763,31.470289229763637,50.03228477543812,31.4671579745719,20332.493394509864,3123.270677618763,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32100.0,4521435.904819997,20670.82624134909,4521283.682405375,763.5248990786771,1332.804944914884,763.4439902670676,31.598955825790384,50.212731152145174,31.59581276970939,20270.51707445926,3061.294357568161,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32200.0,4521512.415914566,20804.3586167987,4521360.185393293,766.697193191696,1337.8430406484242,766.6159689608087,31.72906507215439,50.395416601466536,31.725910073905077,20208.54075440866,2999.3180375175593,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32300.0,4521589.244894056,20938.395722458383,4521437.00623453,769.882608980711,1342.8995693784843,769.8010681257921,31.86062680731736,50.58035442013147,31.85745972473909,20146.564434358057,2937.3417174669576,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32400.0,4521666.3930779435,21072.939412956515,4521514.146248441,773.0812926506256,1347.9747576807213,772.9994339526178,31.993650960508212,50.76755802303022,31.99047165055088,20084.58811430746,2875.365397416356,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32500.0,4521743.861800376,21207.991565646873,4521591.606769051,776.2933914097155,1353.0688334866297,776.2112136351677,32.128147553999845,50.957040946696615,32.12495587271568,20022.611794256856,2813.389077365754,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32600.0,4521821.652410273,21343.55408074483,4521669.389145157,779.5190534791335,1358.1820260960033,779.4365553801106,32.264126705403314,51.14881685280892,32.2609225079385,19960.635474206254,2751.4127573151522,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32700.0,4521899.766271428,21479.628881464832,4521747.494740425,782.7584281026479,1363.314566189749,782.6756084166386,32.40159862997335,51.34289953169752,32.39838177055943,19898.65915415565,2689.4364372645505,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32800.0,4521978.20476261,21616.217914159162,4521825.924933496,786.0116655566125,1368.4666858430558,785.9285230064373,32.54057364292677,51.53930290586268,32.537343974871774,19836.68283410505,2627.4601172139487,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
32900.0,4522056.969277665,21753.323148458046,4521904.681118091,789.2789171601719,1373.638618538918,789.1954504538899,32.68106216178846,51.73804103352728,32.67781953746787,19774.706514054447,2565.483797163347,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33000.0,4522136.0612256285,21890.946577411127,4521983.764703112,792.560335285704,1378.830599182017,792.4765431165177,32.823074708745914,51.93912811219139,32.81981897959338,19712.730194003845,2503.507477112745,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33100.0,4522215.482030823,22029.090217630343,4522063.177112753,795.8560733694995,1384.0428641129622,795.7719544156606,32.96662191300736,52.142578482179985,32.96335292950517,19650.753873953247,2441.5311570621434,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33200.0,4522295.23313297,22167.756109434253,4522142.919786599,799.1662859226822,1389.2756511228908,799.0818388473947,33.11171451320318,52.348406630252484,33.10843212487254,19588.777553902644,2379.5548370115416,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33300.0,4522375.315987295,22306.946316993828,4522222.994179745,802.4911285423698,1394.5291994684324,802.4063519936931,33.25836335979912,52.55662719321927,33.255067415190126,19526.801233852042,2317.57851696094,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33400.0,4522455.732064639,22446.662928479782,4522303.401762895,805.8307579230807,1399.803749887036,805.7456505338312,33.406579417505064,52.767254961537034,33.40326976418656,19464.82491380144,2255.602196910338,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33500.0,4522536.482851569,22586.90805621142,4522384.144022477,809.1853318683837,1405.099544612665,809.0998922560356,33.55637376773504,52.98030488297867,33.553050252284166,19402.848593750838,2193.6258768597363,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33600.0,4522617.569850486,22727.683836807108,4522465.222460754,812.5550093027978,1410.4168273918606,812.4692360693826,33.70775761107105,53.19579206629622,33.70442007906253,19340.872273700235,2131.6495568091345,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33700.0,4522698.994579742,22868.992431336337,4522546.638595938,815.93995028394,1415.755843500175,815.8538420159457,33.86074226975145,53.413731784911924,33.85739056574669,19278.895953649633,2069.6732367585328,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33800.0,4522780.758573751,23010.83602547348,4522628.393962299,819.3403160149271,1421.1168397589804,819.2538712831948,34.0153391901831,53.6341394806361,34.0119731577191,19216.91963359903,2007.696916707931,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
33900.0,4522862.863383107,23153.216829653215,4522710.490110288,822.7562688570304,1426.5000645526518,822.6694862166511,34.17155994547692,53.85703076741076,34.16817942705479,19154.94331354843,1945.7205966573292,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34000.0,4522945.3105746955,23296.13707922772,4522792.928606647,826.1879723425878,1431.9057678461293,826.1008503327976,34.32941623800022,54.08242143506766,34.32602107507361,19092.96699349783,1883.7442766067275,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34100.0,4523028.101731817,23439.59903462561,4522875.711034528,829.6355911881757,1437.3342012028618,829.5481283322493,34.488919901971144,54.310327453143984,34.48550993493435,19030.990673447228,1821.7679565561255,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34200.0,4523111.238454304,23583.604981512726,4522958.838993615,833.0992913080424,1442.7856178031366,833.0114861131867,34.65008290605613,54.540764974688045,34.64665797423199,18969.014353396626,1759.7916365055235,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34300.0,4523194.722358638,23728.15723095473,4523042.314100239,836.5792398278064,1448.2602724627939,836.4910907850511,34.81291735601707,54.77375034013534,34.80947729764456,18907.038033346023,1697.8153164549217,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34400.0,4523278.555078078,23873.258119581624,4523126.137987508,840.0756050984215,1453.7584216523335,839.98711068251,34.97743549736603,55.0093000811821,34.97398014958766,18845.06171329542,1635.83899640432,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34500.0,4523362.738262777,24018.9100097542,4523210.312305423,843.5885567104133,1459.2803235164165,843.4997153796913,35.14364971806887,55.24743092472704,35.14017891691783,18783.08539324482,1573.862676353718,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34600.0,4523447.273579912,24165.11528973244,4523294.838721004,847.1182655083885,1464.8262378937636,847.0290757046921,35.311572551257115,55.488159796811374,35.308086131644096,18721.109073194217,1511.886356303116,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34700.0,4523532.162713807,24311.87637384594,4523379.7189184185,850.664903605821,1470.3964263374558,850.5753637543626,35.48121667799485,55.73150382663728,35.4777144736947,18659.132753143615,1449.9100362525141,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34800.0,4523617.407366061,24459.195702666377,4523464.954599108,854.2286444001169,1475.9911521356391,854.1387529093702,35.652594930053354,55.97748035058291,35.64907677369142,18597.156433093012,1387.9337162019124,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
34900.0,4523703.009255677,24607.075743182086,4523550.547481916,857.8096625879634,1481.610680332641,857.7194178495473,35.82572029274737,56.226106916306556,35.82218601578556,18535.180113042414,1325.9573961513104,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
35000.0,4523788.970119198,24755.518988974734,4523636.499303222,861.4081341809649,1487.2552777504993,861.3175345695254,36.0006059077782,56.47740128684559,35.997055340500815,18473.203792991808,1263.9810761007084,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
35100.0,4523875.291710828,24904.527960398205,4523722.811817069,865.0242365215674,1492.9252130109091,864.9332803946584,36.17726507612805,56.731381444785875,36.17369804762734,18411.22747294121,1202.0047560501066,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
35200.0,4523961.975802579,25054.105204759668,4523809.486795301,868.6581482992785,1498.6207565575933,868.566833997241,36.35571126098962,56.98806559647413,36.35212759915109,18349.251152890607,1140.0284359995048,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
35300.0,4524049.024184395,25204.25329650294,4523896.526027697,872.3100495671846,1504.3421806791005,872.2183754130244,36.53595809073637,57.24747217628203,36.532357622223714,18287.274832840005,1078.052115948903,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
35400.0,4524136.438664297,25354.974837394104,4523983.93132211,875.9801217587692,1510.089759532036,875.8880860580333,36.71801936192912,57.509619850914504,36.71440191216901,18225.298512789403,1016.0757958983011,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
35500.0,4524224.221068519,25506.27245670953,4524071.704504603,879.6685477050387,1515.86376916473,879.5761487456897,36.90190904236465,57.77452752377127,36.89827443553113,18163.3221927388,954.0994758476993,0.1985656884944112,2.0999968745608713,2067037.7472809143,619.7632005060186
