t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
168200.0,4592795.798261396,239496.34539242185,4592780.592137018,72.6071547742431,1594.2680524001632,72.79781216734783,-6.669134700708881,-0.34786507941509465,-6.669112631603554,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168300.0,4592803.025631265,239655.77045795528,4592787.838572737,71.9402432619949,1594.2332544564301,72.13090286061883,-6.669095574635475,-0.34809379650317734,-6.669073533356371,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168400.0,4592810.186310178,239815.19204255074,4592795.01831772,71.2733356532401,1594.198433640611,71.46399745460066,-6.6690566308395125,-0.34832252113956463,-6.669034617385793,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168500.0,4592817.280298525,239974.610143921,4592802.131372357,70.60643192975134,1594.1635899519501,70.79709593106604,-6.669017869313265,-0.34855125334228476,-6.668995883684092,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168600.0,4592824.307596693,240134.0247597787,4592809.177737035,69.93953207330205,1594.1287233896899,70.13019827178847,-6.668979290049043,-0.34877999312943037,-6.668957332243583,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168700.0,4592831.268205068,240293.43588783644,4592816.15741214,69.27263606566639,1594.0938339530708,69.46330445854221,-6.668940893039191,-0.34900874051915765,-6.668918963056614,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168800.0,4592838.162124034,240452.8435258068,4592823.070398054,68.60574388861932,1594.0589216413318,68.79641447310229,-6.668902678276111,-0.3492374955296871,-6.668880776115586,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
168900.0,4592844.9893539725,240612.24767140218,4592829.916695161,67.93885552393652,1594.0239864537102,68.12952829724449,-6.6688646457522385,-0.3494662581793016,-6.668842771412939,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169000.0,4592851.749895264,240771.64832233498,4592836.69630384,67.27197095339447,1593.9890283894408,67.46264591274534,-6.668826795460049,-0.34969502848634654,-6.66880494894115,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169100.0,4592858.443748289,240931.0454763175,4592843.409224469,66.60509015877037,1593.9540474477571,66.79576730138214,-6.668789127392061,-0.3499238064692297,-6.66876730869274,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169200.0,4592865.070913422,241090.43913106192,4592850.055457425,65.93821312184217,1593.9190436278905,66.12889244493293,-6.668751641540833,-0.3501525921464206,-6.66872985066027,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169300.0,4592871.631391038,241249.82928428042,4592856.635003082,65.27133982438856,1593.8840169290706,65.46202132517648,-6.668714337898971,-0.3503813855364501,-6.668692574836347,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169400.0,4592878.125181511,241409.21593368507,4592863.147861814,64.60447024818897,1593.8489673505255,64.7951539238923,-6.6686772164591135,-0.35061018665790983,-6.668655481213616,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169500.0,4592884.552285211,241568.59907698786,4592869.594033991,63.93760437502358,1593.813894891481,64.12829022286063,-6.668640277213948,-0.3508389955294522,-6.668618569784762,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169600.0,4592890.912702508,241727.97871190068,4592875.973519982,63.270742186673274,1593.7787995511608,63.461430203862456,-6.668603520156197,-0.3510678121697893,-6.668581840542512,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169700.0,4592897.20643377,241887.35483613538,4592882.286320154,62.60388366491967,1593.7436813287873,62.79457384867948,-6.668566945278629,-0.3512966365976935,-6.668545293479635,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169800.0,4592903.433479363,242046.72744740368,4592888.532434872,61.93702879154512,1593.708540223581,62.12772113909412,-6.668530552574044,-0.3515254688319953,-6.668508928588932,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
169900.0,4592909.59383965,242206.0965434173,4592894.711864502,61.27017754833267,1593.67337623476,61.46087205688952,-6.668494342035292,-0.3517543088915855,-6.668472745863261,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170000.0,4592915.687514993,242365.46212188783,4592900.824609404,60.6033299170661,1593.6381893615412,60.794026583849536,-6.668458313655258,-0.35198315679541264,-6.668436745295509,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170100.0,4592921.7145057535,242524.82418052678,4592906.870669939,59.93648587952989,1593.602979603139,60.12718470175872,-6.668422467426871,-0.3522120125624834,-6.668400926878599,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170200.0,4592927.674812289,242684.1827170456,4592912.850046463,59.26964541750923,1593.567746958766,59.46034639240235,-6.668386803343094,-0.3524408762118624,-6.6683652906055055,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170300.0,4592933.568434956,242843.53772915565,4592918.762739335,58.60280851279001,1593.5324914276332,58.79351163756639,-6.668351321396931,-0.3526697477626711,-6.66832983646923,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170400.0,4592939.395374109,243002.88921456822,4592924.608748909,57.93597514715882,1593.4972130089495,58.126680419037505,-6.668316021581431,-0.3528986272340887,-6.668294564462827,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170500.0,4592945.155630102,243162.23717099451,4592930.388075537,57.26914530240293,1593.4619117019217,57.45985271860306,-6.668280903889683,-0.3531275146453507,-6.668259474579386,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170600.0,4592950.849203287,243321.58159614564,4592936.10071957,56.60231896031032,1593.4265875057552,56.793028518051095,-6.668245968314808,-0.3533564100157484,-6.668224566812029,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170700.0,4592956.476094011,243480.92248773266,4592941.746681357,55.93549610266964,1593.3912404196526,56.126207799170345,-6.668211214849971,-0.3535853133646297,-6.668189841153924,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170800.0,4592962.036302623,243640.25984346654,4592947.325961245,55.26867671127022,1593.3558704428156,55.459390543750224,-6.668176643488373,-0.3538142247113973,-6.668155297598277,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
170900.0,4592967.529829469,243799.59366105817,4592952.83855958,54.601860767902075,1593.3204775744432,54.79257673358083,-6.6681422542232625,-0.3540431440755098,-6.668120936138337,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171000.0,4592972.9566748915,243958.92393821836,4592958.284476706,53.935048254355905,1593.2850618137327,54.12576635045293,-6.668108047047916,-0.35427207147647993,-6.668086756767383,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171100.0,4592978.316839234,244118.25067265783,4592963.663712963,53.26823915242306,1593.2496231598793,53.45895937615795,-6.668074021955654,-0.35450100693387515,-6.668052759478736,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171200.0,4592983.610322836,244277.5738620872,4592968.976268694,52.60143344389556,1593.2141616120766,52.792155792487996,-6.668040178939833,-0.35472995046731703,-6.66801894426576,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171300.0,4592988.837126035,244436.8935042171,4592974.222144235,51.934631110566094,1593.178677169516,52.12535558123583,-6.668006517993854,-0.35495890209648084,-6.667985311121853,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171400.0,4592993.997249169,244596.20959675795,4592979.401339922,51.26783213422801,1593.1431698313868,51.45855872419487,-6.667973039111155,-0.35518786184109574,-6.66795186004046,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171500.0,4592999.090692573,244755.52213742016,4592984.513856091,50.601036496675306,1593.1076395968767,50.7917652031592,-6.667939742285203,-0.35541682972094313,-6.667918591015047,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171600.0,4593004.11745658,244914.83112391407,4592989.559693073,49.93424417970263,1593.0720864651707,50.124974999923545,-6.6679066275095185,-0.3556458057558581,-6.667885504039138,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171700.0,4593009.077541519,245074.13655394994,4592994.538851201,49.267455165105275,1593.0365104354528,49.45818809628327,-6.667873694777644,-0.35587478996572736,-6.66785259910628,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171800.0,4593013.970947722,245233.4384252379,4592999.4513308015,48.60066943467918,1593.0009115069045,48.7914044740344,-6.66784094408317,-0.3561037823704899,-6.667819876210061,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
171900.0,4593018.7976755155,245392.736735488,4593004.297132203,47.93388697022094,1592.965289678705,48.124624114973585,-6.667808375419727,-0.3563327829901373,-6.667787335344116,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172000.0,4593023.557725225,245552.03148241027,4593009.076255732,47.26710775352775,1592.9296449500318,47.45784700089811,-6.667775988780972,-0.3565617918447117,-6.66775497650211,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172100.0,4593028.251097173,245711.3226637146,4593013.788701711,46.60033176639747,1592.8939773200607,46.79107311360591,-6.667743784160612,-0.3567908089543067,-6.667722799677747,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172200.0,4593032.877791685,245870.61027711086,4593018.434470462,45.93355899062856,1592.858286787965,46.12430243489552,-6.667711761552379,-0.35701983433906664,-6.667690804864759,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172300.0,4593037.437809078,246029.89432030875,4593023.013562304,45.26678940802013,1592.8225733529164,45.45753494656612,-6.667679920950055,-0.3572488680191868,-6.6676589920569365,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172400.0,4593041.931149672,246189.17479101798,4593027.525977557,44.60002300037189,1592.786837014084,44.7907706304175,-6.667648262347452,-0.35747791001491236,-6.6676273612480905,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172500.0,4593046.357813783,246348.4516869481,4593031.971716535,43.933259749484186,1592.7510777706357,44.12400946825007,-6.667616785738418,-0.3577069603465386,-6.667595912432074,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172600.0,4593050.717801726,246507.7250058086,4593036.350779555,43.26649963715796,1592.7152956217365,43.45725144186486,-6.667585491116842,-0.35793601903441014,-6.667564645602776,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172700.0,4593055.011113815,246666.9947453089,4593040.663166928,42.59974264519477,1592.6794905665497,42.7904965330635,-6.667554378476647,-0.35816508609892117,-6.667533560754124,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172800.0,4593059.237750359,246826.26090315834,4593044.908878965,41.932988755396785,1592.6436626042369,42.123744723648215,-6.667523447811795,-0.3583941615605151,-6.66750265788008,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
172900.0,4593063.397711668,246985.52347706616,4593049.087915976,41.266237949566765,1592.607811733957,41.456995995421856,-6.667492699116288,-0.3586232454396843,-6.667471936974651,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173000.0,4593067.49099805,247144.78246474153,4593053.200278266,40.599490209508076,1592.5719379548677,40.79025033018786,-6.667462132384157,-0.35885233775696895,-6.667441398031868,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173100.0,4593071.517609811,247304.0378638935,4593057.245966143,39.932745517024685,1592.536041266124,40.12350770975026,-6.667431747609468,-0.3590814385329575,-6.667411041045803,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173200.0,4593075.477547254,247463.28967223107,4593061.224979909,39.266003853921134,1592.5001216668786,39.45676811591367,-6.6674015447863315,-0.3593105477882868,-6.667380866010565,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173300.0,4593079.370810682,247622.53788746317,4593065.137319867,38.59926520200256,1592.4641791562829,38.79003153048331,-6.667371523908893,-0.3595396655436416,-6.667350872920306,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173400.0,4593083.197400394,247781.7825072986,4593068.982986315,37.93252954307469,1592.4282137334858,38.12329793526497,-6.66734168497133,-0.359768791819753,-6.6673210617692025,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173500.0,4593086.957316689,247941.0235294461,4593072.761979553,37.26579685894383,1592.392225397634,37.456567312065026,-6.667312027967858,-0.3599979266374001,-6.667291432551475,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173600.0,4593090.650559864,248100.26095161433,4593076.474299876,36.599067131416845,1592.3562141478728,36.789839642690424,-6.667282552892729,-0.36022707001740856,-6.667261985261378,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173700.0,4593094.277130214,248259.49477151185,4593080.119947579,35.932340342301195,1592.3201799833446,36.123114908948686,-6.66725325974023,-0.3604562219806504,-6.667232719893196,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173800.0,4593097.83702803,248418.72498684714,4593083.6989229545,35.265616473404904,1592.2841229031899,35.45639309264791,-6.667224148504682,-0.3606853825480444,-6.66720363644126,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
173900.0,4593101.330253605,248577.9515953286,4593087.211226294,34.59889550653655,1592.2480429065474,34.789674175596744,-6.6671952191804476,-0.3609145517405553,-6.667174734899934,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174000.0,4593104.756807228,248737.17459466454,4593090.656857885,33.93217742350529,1592.2119399925537,34.12295813960442,-6.6671664717619175,-0.36114372957919333,-6.667146015263605,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174100.0,4593108.116689186,248896.39398256317,4593094.035818017,33.26546220612083,1592.1758141603427,33.45624496648071,-6.667137906243519,-0.3613729160850143,-6.667117477526707,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174200.0,4593111.409899764,249055.60975673262,4593097.348106974,32.598749836193434,1592.139665409047,32.789534638035946,-6.667109522619719,-0.36160211127911984,-6.6670891216837145,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174300.0,4593114.636439247,249214.82191488097,4593100.593725039,31.932040295533916,1592.1034937377965,32.122827136081014,-6.667081320885023,-0.3618313151826565,-6.667060947729126,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174400.0,4593117.796307917,249374.03045471615,4593103.772672494,31.265333565953643,1592.0672991457193,31.456122442427354,-6.6670533010339605,-0.3620605278168153,-6.667032955657479,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174500.0,4593120.889506053,249533.23537394605,4593106.88494962,30.59862962926452,1592.0310816319413,30.789420538886937,-6.667025463061099,-0.362289749202832,-6.667005145463347,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174600.0,4593123.916033935,249692.43667027846,4593109.930556694,29.931928467278997,1591.9948411955863,30.12272140727228,-6.666997806961053,-0.36251897936198696,-6.66697751714134,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174700.0,4593126.875891838,249851.63434142107,4593112.909493993,29.265230061810062,1591.958577835776,29.456025029396443,-6.6669703327284475,-0.3627482183156039,-6.666950070686088,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174800.0,4593129.769080038,250010.8283850815,4593115.821761792,28.598534394671237,1591.9222915516295,28.789331387073013,-6.666943040357971,-0.36297746608505155,-6.666922806092285,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
174900.0,4593132.595598808,250170.01879896724,4593118.667360362,27.931841447676575,1591.8859823422645,28.122640462116113,-6.666915929844324,-0.3632067226917413,-6.66689572335463,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175000.0,4593135.355448417,250329.20558078575,4593121.446289974,27.265151202640656,1591.849650206796,27.45595223634039,-6.666889001182255,-0.36343598815712885,-6.666868822467877,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175100.0,4593138.048629138,250488.38872824438,4593124.158550899,26.59846364137858,1591.8132951443372,26.789266691561014,-6.666862254366544,-0.3636652625027124,-6.666842103426807,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175200.0,4593140.675141235,250647.56823905036,4593126.804143402,25.931778745705973,1591.7769171539987,26.122583809593678,-6.666835689391992,-0.36389454575003305,-6.666815566226225,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175300.0,4593143.234984975,250806.7441109109,4593129.3830677485,25.26509649743898,1591.7405162348896,25.45590357225459,-6.666809306253458,-0.36412383792067554,-6.666789210860991,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175400.0,4593145.7281606225,250965.91634153304,4593131.895324203,24.59841687839425,1591.7040923861164,24.789225961360472,-6.66678310494582,-0.3643531390362663,-6.6667630373259845,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175500.0,4593148.154668438,251125.08492862378,4593134.3409130275,23.931739870388952,1591.6676456067835,24.122550958728556,-6.666757085463989,-0.36458244911847454,-6.666737045616124,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175600.0,4593150.514508683,251284.24986989002,4593136.719834481,23.26506545524076,1591.631175895993,23.455878546176578,-6.666731247802915,-0.36481176818901123,-6.666711235726358,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175700.0,4593152.807681615,251443.41116303857,4593139.032088823,22.598393614767843,1591.5946832528452,22.789208705522782,-6.666705591957584,-0.3650410962696298,-6.666685607651678,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175800.0,4593155.034187491,251602.56880577616,4593141.277676308,21.93172433078888,1591.558167676438,22.122541418585907,-6.666680117923007,-0.3652704333821249,-6.666660161387098,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
175900.0,4593157.194026566,251761.7227958094,4593143.456597191,21.265057585123046,1591.521629165867,21.45587666718519,-6.66665482569424,-0.36549977954833296,-6.666634896927672,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176000.0,4593159.287199092,251920.87313084482,4593145.568851725,20.598393359590002,1591.4850677202257,20.789214433140366,-6.666629715266366,-0.3657291347901317,-6.666609814268488,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176100.0,4593161.313705321,252080.0198085889,4593147.614440161,19.931731636009903,1591.4484833386057,20.12255469827165,-6.6666047866345,-0.36595849912943984,-6.666584913404666,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176200.0,4593163.273545503,252239.16282674798,4593149.593362748,19.265072396203394,1591.4118760200959,19.45589744439975,-6.66658003979379,-0.36618787258821683,-6.666560194331353,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176300.0,4593165.166719883,252398.30218302834,4593151.505619732,18.5984156219916,1591.3752457637834,18.789242653345855,-6.6665554747394316,-0.3664172551884638,-6.66653565704375,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176400.0,4593166.993228708,252557.43787513612,4593153.35121136,17.93176129519612,1591.3385925687528,18.122590306931635,-6.66653109146663,-0.366646646952221,-6.666511301537064,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176500.0,4593168.753072223,252716.56990077742,4593155.130137874,17.265109397639044,1591.3019164340867,17.455940386979236,-6.666506889970644,-0.3668760479015703,-6.666487127806557,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176600.0,4593170.446250668,252875.69825765825,4593156.842399517,16.59845991114292,1591.2652173588656,16.789292875311276,-6.666482870246748,-0.36710545805863254,-6.666463135847506,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176700.0,4593172.072764284,253034.8229434845,4593158.487996529,15.93181281753078,1591.2284953421674,16.122647753750844,-6.666459032290268,-0.36733487744557003,-6.666439325655241,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176800.0,4593173.63261331,253193.94395596196,4593160.066929147,15.26516809862611,1591.1917503830682,15.456005004121492,-6.666435376096549,-0.36756430608458335,-6.666415697225105,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
176900.0,4593175.125797981,253353.06129279634,4593161.579197608,14.598525736252865,1591.1549824806414,14.789364608247238,-6.666411901660978,-0.3677937439979139,-6.666392250552493,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177000.0,4593176.552318535,253512.17495169328,4593163.0248021465,13.931885712235463,1591.1181916339585,14.122726547952562,-6.666388608978959,-0.3680231912078413,-6.6663689856328086,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177100.0,4593177.912175202,253671.2849303583,4593164.403742995,13.265248008398773,1591.081377842089,13.456090805062397,-6.6663654980459555,-0.368252647736686,-6.666345902461517,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177200.0,4593179.205368213,253830.3912264968,4593165.716020385,12.598612606568123,1591.0445411040998,12.78945736140213,-6.666342568857437,-0.3684821136068064,-6.666323001034094,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177300.0,4593180.4318977995,253989.4938378142,4593166.961634544,11.931979488569286,1591.0076814190556,12.122826198797599,-6.666319821408916,-0.36871158884059974,-6.666300281346052,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177400.0,4593181.5917641865,254148.59276201567,4593168.1405857,11.265348636228488,1590.9707987860188,11.456197299075088,-6.666297255695948,-0.3689410734605034,-6.666277743392953,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177500.0,4593182.684967602,254307.68799680643,4593169.252874078,10.598720031372393,1590.9338932040498,10.789570644061325,-6.666274871714105,-0.369170567488992,-6.6662553871703665,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177600.0,4593183.711508268,254466.7795398915,4593170.298499903,9.93209365582811,1590.8969646722066,10.122946215583477,-6.6662526694589905,-0.3694000709485787,-6.6662332126739035,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177700.0,4593184.671386407,254625.86738897584,4593171.277463395,9.265469491423183,1590.860013189545,9.456323995469152,-6.6662306489262555,-0.3696295838618156,-6.666211219899213,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177800.0,4593185.564602239,254784.95154176434,4593172.189764775,8.59884751998559,1590.8230387551184,8.789703965546387,-6.66620881011157,-0.3698591062512924,-6.666189408841973,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
177900.0,4593186.391155983,254944.03199596176,4593173.035404261,7.932227723343742,1590.7860413679782,8.123086107643653,-6.666187153010644,-0.37008863813963744,-6.6661677794978935,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178000.0,4593187.151047856,255103.1087492728,4593173.814382069,7.265610083326478,1590.7490210271733,7.4564704035898455,-6.666165677619215,-0.3703181795495161,-6.6661463318627145,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178100.0,4593187.844278071,255262.18179940202,4593174.526698413,6.5989945817630575,1590.7119777317503,6.789856835214287,-6.66614438393305,-0.3705477305036318,-6.6661250659322056,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178200.0,4593188.470846843,255421.25114405394,4593175.172353507,5.9323812004831655,1590.6749114807537,6.123245384346722,-6.666123271947955,-0.37077729102472556,-6.666103981702175,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178300.0,4593189.030754382,255580.31678093295,4593175.75134756,5.265769921316904,1590.6378222732258,5.456636032817309,-6.666102341659755,-0.37100686113557535,-6.666083079168454,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178400.0,4593189.524000897,255739.37870774334,4593176.263680783,4.599160726094789,1590.6007101082062,4.790028762456625,-6.666081593064326,-0.37123644085899704,-6.666062358326918,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178500.0,4593189.9505865965,255898.4369221893,4593176.709353382,3.93255359664775,1590.5635749847327,4.123423555095656,-6.666061026157562,-0.3714660302178432,-6.666041819173465,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178600.0,4593190.310511685,256057.49142197496,4593177.088365562,3.265948514807124,1590.5264169018405,3.4568203925657985,-6.666040640935388,-0.37169562923500327,-6.666021461704021,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178700.0,4593190.603776367,256216.5422048043,4593177.400717528,2.599345462404654,1590.489235858563,2.790219256698853,-6.666020437393766,-0.3719252379334036,-6.666001285914552,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178800.0,4593190.830380845,256375.58926838127,4593177.64640948,1.9327444212724858,1590.4520318539305,2.1236201293270223,-6.666000415528688,-0.3721548563360076,-6.665981291801056,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
178900.0,4593190.990325318,256534.63261040967,4593177.825441619,1.2661453732431642,1590.4148048869715,1.4570229922829085,-6.665980575336177,-0.3723844844658148,-6.665961479359555,17868.280757353867,0.0,0.19185440913760196,1.9640493912615848,2138420.072864209,617.9682868434486
