t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114700.0,4589498.22720545,167103.93009492202,4589623.405743761,518.3864285648785,1722.814337548861,518.1318950045865,-6.685502569591508,-0.24379730660263627,-6.685684857078364,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
114800.0,4589550.032421069,167276.21030929274,4589675.185505114,517.717886592442,1722.7899458895386,517.4633348055556,-6.685336912725225,-0.24403588449685493,-6.685519157124442,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
114900.0,4589601.77078332,167448.4880833046,4589726.898411274,517.0493611756199,1722.7655303710387,516.7947911664478,-6.685171457269177,-0.24427449007838778,-6.685353658583039,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115000.0,4589653.442293856,167620.76341457156,4589778.544463898,516.3808522942812,1722.7410909906139,516.126264067132,-6.685006203020753,-0.2445131229293696,-6.685188361251604,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115100.0,4589705.04695433,167793.03630070726,4589830.123664638,515.7123599283154,1722.7166277455576,515.4577534874971,-6.684841149779701,-0.2447517826374079,-6.685023264929942,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115200.0,4589756.584766392,167965.3067393251,4589881.636015145,515.0438840576317,1722.6921406332046,514.7892594074523,-6.684676297348086,-0.2449904687955106,-6.684858369420176,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115300.0,4589808.0557316905,168137.57472803825,4589933.081517069,514.3754246621587,1722.6676296509302,514.120781806926,-6.684511645530271,-0.2452291810020169,-6.684693674526726,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115400.0,4589859.459851873,168309.84026445955,4589984.460172055,513.706981721845,1722.6430947961492,513.4523206658662,-6.68434719413287,-0.24546791886052763,-6.684529180056266,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115500.0,4589910.797128583,168482.10334620165,4590035.77198175,513.0385552166579,1722.618536066316,512.7838759642403,-6.684182942964738,-0.2457066819798372,-6.684364885817699,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115600.0,4589962.067563464,168654.3639708769,4590087.016947796,512.370145126584,1722.593953458924,512.1154476820346,-6.68401889183693,-0.24594546997386657,-6.684200791622141,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115700.0,4590013.271158155,168826.62213609743,4590138.195071833,511.70175143162874,1722.5693469715047,511.4470357992541,-6.683855040562668,-0.2461842824615963,-6.684036897282865,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115800.0,4590064.407914296,168998.8778394751,4590189.3063555015,511.0333741118159,1722.5447166016277,510.77864029592234,-6.683691388957317,-0.24642311906700132,-6.683873202615287,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
115900.0,4590115.4778335225,169171.13107862158,4590240.350800438,510.3650131471877,1722.5200623468997,510.11026115208136,-6.6835279368383524,-0.2466619794189865,-6.68370970743694,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116000.0,4590166.48091747,169343.38185114824,4590291.328408277,509.69666851780465,1722.4953842049645,509.4418983477913,-6.683364684025338,-0.24690086315132276,-6.683546411567435,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116100.0,4590217.41716777,169515.63015466626,4590342.2391806515,509.0283402037451,1722.4706821735022,508.7735518631302,-6.683201630339894,-0.2471397699025843,-6.683383314828446,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116200.0,4590268.286586054,169687.87598678656,4590393.083119193,508.36002818510497,1722.4459562502286,508.1052216781938,-6.68303877560567,-0.24737869931608675,-6.683220417043673,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116300.0,4590319.089173949,169860.11934511983,4590443.86022553,507.691732441998,1722.4212064328954,507.43690777309547,-6.682876119648316,-0.2476176510398254,-6.683057718038815,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116400.0,4590369.824933084,170032.3602272766,4590494.57050129,507.0234529545551,1722.3964327192887,506.7686101279658,-6.682713662295452,-0.2478566247264153,-6.682895217641541,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116500.0,4590420.493865081,170204.59863086708,4590545.213948098,506.3551897029244,1722.3716351072294,506.1003287229526,-6.682551403376658,-0.24809562003303232,-6.682732915681481,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116600.0,4590471.095971565,170376.83455350137,4590595.790567576,505.6869426672709,1722.3468135945727,505.4320635382206,-6.68238934272344,-0.2483346366213536,-6.682570811990183,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116700.0,4590521.631254154,170549.06799278926,4590646.3003613455,505.01871182777643,1722.321968179207,504.7638145539512,-6.6822274801691774,-0.24857367415749934,-6.682408906401082,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116800.0,4590572.099714469,170721.2989463404,4590696.743331026,504.3504971646393,1722.297098859054,504.0955817503425,-6.682065815549145,-0.24881273231197668,-6.682247198749492,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
116900.0,4590622.501354125,170893.52741176417,4590747.119478235,503.6822986580743,1722.272205632068,503.4273651076088,-6.681904348700453,-0.24905181075962285,-6.682085688872575,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117000.0,4590672.836174739,171065.75338666982,4590797.428804587,503.0141162883122,1722.2472884962363,502.7591646059808,-6.681743079462032,-0.2492909091795489,-6.681924376609302,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117100.0,4590723.10417792,171237.9768686664,4590847.671311694,502.34595003560014,1722.222347449577,502.0909802257051,-6.681582007674627,-0.2495300272550869,-6.681763261800466,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117200.0,4590773.305365282,171410.19785536267,4590897.847001169,501.67779988020084,1722.1973824901404,501.4228119470441,-6.681421133180736,-0.24976916467373278,-6.681602344288608,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117300.0,4590823.439738432,171582.41634436726,4590947.95587462,501.00966580239276,1722.1723936160076,500.754659750276,-6.681260455824622,-0.2500083211270956,-6.681441623918034,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117400.0,4590873.507298977,171754.63233328864,4590997.997933654,500.34154778246983,1722.1473808252906,500.08652361569426,-6.68109997545227,-0.2502474963108434,-6.681281100534772,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117500.0,4590923.508048522,171926.84581973503,4591047.973179878,499.67344580074126,1722.1223441161312,499.4184035236079,-6.680939691911363,-0.2504866899246516,-6.681120773986549,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117600.0,4590973.441988671,172099.05680131452,4591097.881614893,499.0053598375315,1722.0972834867014,498.75029945434085,-6.680779605051284,-0.2507259016721522,-6.680960644122784,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117700.0,4591023.309121024,172271.26527563497,4591147.723240302,498.33728987317994,1722.072198935202,498.08221138823217,-6.680619714723053,-0.2509651312608821,-6.680800710794547,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117800.0,4591073.109447178,172443.4712403041,4591197.4980577035,497.66923588804076,1722.047090459864,497.4141393056357,-6.680460020779347,-0.25120437840223453,-6.680640973854549,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
117900.0,4591122.842968733,172615.67469292943,4591247.2060686955,497.0011978624828,1722.021958058946,496.74608318691986,-6.680300523074441,-0.2514436428114087,-6.6804814331571105,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118000.0,4591172.509687282,172787.8756311183,4591296.8472748725,496.3331757768894,1721.9968017307353,496.0780430124677,-6.680141221464225,-0.2516829242073619,-6.680322088558153,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118100.0,4591222.109604419,172960.07405247792,4591346.421677829,495.6651696116582,1721.9716214735474,495.4100187626764,-6.679982115806141,-0.251922222312761,-6.680162939915165,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118200.0,4591271.642721735,173132.26995461533,4591395.929279155,494.9971793472011,1721.946417285725,494.7420104179575,-6.6798232059592015,-0.25216153685393616,-6.6800039870871935,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118300.0,4591321.109040818,173304.46333513735,4591445.370080441,494.32920496394394,1721.9211891656378,494.0740179587364,-6.67966449178394,-0.2524008675608329,-6.679845229934813,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118400.0,4591370.508563257,173476.65419165068,4591494.744083275,493.6612464423265,1721.8959371116828,493.4060413654526,-6.67950597314241,-0.252640214166967,-6.6796866683201115,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118500.0,4591419.841290635,173648.84252176186,4591544.051289243,492.9933037628022,1721.870661122283,492.738080618559,-6.679347649898152,-0.2528795764093788,-6.679528302106667,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118600.0,4591469.107224537,173821.02832307725,4591593.291699926,492.32537690583814,1721.8453611958882,492.0701356985224,-6.67918952191618,-0.253118954028588,-6.679370131159533,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118700.0,4591518.306366543,173993.21159320307,4591642.465316909,491.6574658519147,1721.8200373309733,491.4022065858227,-6.6790315890629595,-0.25335834676855,-6.679212155345207,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118800.0,4591567.438718233,174165.39232974543,4591691.57214177,490.98957058152564,1721.7946895260388,490.7342932609533,-6.678873851206397,-0.2535977543766125,-6.679054374531634,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
118900.0,4591616.504281185,174337.57053031024,4591740.612176088,490.32169107517785,1721.7693177796107,490.06639570442064,-6.678716308215811,-0.25383717660347155,-6.6788967885881645,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119000.0,4591665.503056973,174509.74619250325,4591789.5854214365,489.6538273133912,1721.743922090239,489.39851389674425,-6.678558959961912,-0.2540766132031297,-6.678739397385548,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119100.0,4591714.435047172,174681.91931393012,4591838.4918793915,488.9859792766985,1721.718502456499,488.7306478184564,-6.678401806316796,-0.25431606393285394,-6.678582200795908,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119200.0,4591763.300253352,174854.08989219635,4591887.331551524,488.31814694564514,1721.6930588769894,488.0627974501022,-6.678244847153915,-0.2545555285531346,-6.6784251986927385,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119300.0,4591812.098677084,175026.2579249073,4591936.104439404,487.65033030078916,1721.6675913503332,487.3949627722392,-6.678088082348062,-0.25479500682764394,-6.678268390950857,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119400.0,4591860.8303199345,175198.42340966815,4591984.8105446,486.9825293227011,1721.6420998751764,486.72714376543746,-6.677931511775367,-0.2550344985231968,-6.6781117774464285,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119500.0,4591909.49518347,175370.586344084,4592033.449868678,486.3147439919638,1721.6165844501888,486.0593404102794,-6.677775135313258,-0.25527400340971024,-6.677955358056917,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119600.0,4591958.093269254,175542.74672575982,4592082.022413203,485.6469742891722,1721.5910450740625,485.3915526873596,-6.677618952840448,-0.2555135212601639,-6.677799132661066,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119700.0,4592006.6245788485,175714.9045523004,4592130.528179736,484.9792201949334,1721.5654817455122,484.7237805772847,-6.677462964236936,-0.2557530518505626,-6.677643101138904,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119800.0,4592055.089113813,175887.05982131045,4592178.967169838,484.31148168986647,1721.539894463275,484.0560240606733,-6.677307169383981,-0.25599259495989757,-6.677487263371723,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
119900.0,4592103.486875705,176059.21253039455,4592227.339385067,483.6437587546022,1721.5142832261101,483.38828311815575,-6.677151568164063,-0.25623215037010794,-6.6773316192420324,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120000.0,4592151.817866082,176231.36267715713,4592275.64482698,482.9760513697831,1721.4886480327982,482.7205577303742,-6.676996160460911,-0.2564717178660451,-6.677176168633593,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120100.0,4592200.082086497,176403.51025920254,4592323.883497131,482.30835951606326,1721.4629888821412,482.0528478779822,-6.676840946159453,-0.25671129723543507,-6.677020911431358,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120200.0,4592248.279538502,176575.65527413494,4592372.055397073,481.64068317410823,1721.4373057729624,481.38515354164485,-6.6766859251458115,-0.25695088826884266,-6.676865847521483,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120300.0,4592296.410223648,176747.79771955847,4592420.160528356,480.9730223245949,1721.4115987041057,480.7174747020386,-6.676531097307278,-0.257190490759635,-6.676710976791287,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120400.0,4592344.474143483,176919.93759307708,4592468.198892529,480.30537694821135,1721.3858676744355,480.04981133985103,-6.676376462532324,-0.25743010450394804,-6.6765562991292695,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120500.0,4592392.471299552,177092.07489229462,4592516.170491139,479.63774702565667,1721.3601126828366,479.38216343578085,-6.676222020710553,-0.25766972930064974,-6.676401814425066,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120600.0,4592440.401693402,177264.20961481487,4592564.075325731,478.97013253764106,1721.3343337282138,478.71453097053774,-6.676067771732715,-0.25790936495130723,-6.676247522569447,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120700.0,4592488.2653265735,177436.34175824147,4592611.913397848,478.3025334648856,1721.3085308094912,478.0469139248423,-6.6759137154906645,-0.25814901126015216,-6.676093423454301,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120800.0,4592536.062200608,177608.47132017795,4592659.684709029,477.63494978812196,1721.2827039256129,477.3793122794258,-6.675759851877377,-0.2583886680340482,-6.675939516972626,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
120900.0,4592583.792317043,177780.59829822773,4592707.389260815,476.96738148809266,1721.2568530755418,476.7117260150302,-6.675606180786898,-0.2586283350824564,-6.6757858030184964,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121000.0,4592631.455677417,177952.72268999415,4592755.027054744,476.29982854555067,1721.2309782582602,476.044155112408,-6.675452702114359,-0.2588680122174044,-6.6756322814870686,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121100.0,4592679.052283264,178124.84449308043,4592802.598092349,475.6322909412593,1721.2050794727684,475.37659955232215,-6.67529941575596,-0.2591076992534539,-6.675478952274571,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121200.0,4592726.582136116,178296.96370508973,4592850.102375165,474.96476865599243,1721.1791567180856,474.70905931554586,-6.675146321608939,-0.25934739600766804,-6.6753258152782635,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121300.0,4592774.045237505,178469.08032362506,4592897.539904722,474.2972616705339,1721.153209993249,474.04153438286266,-6.6749934195715745,-0.25958710229958115,-6.675172870396452,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121400.0,4592821.44158896,178641.19434628935,4592944.910682551,473.6297699656778,1721.1272392973137,473.37402473506614,-6.674840709543159,-0.25982681795116735,-6.675020117528451,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121500.0,4592868.771192007,178813.30577068546,4592992.214710178,472.96229352222826,1721.1012446293525,472.7065303529599,-6.674688191424004,-0.26006654278681046,-6.6748675565746005,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121600.0,4592916.034048172,178985.41459441613,4593039.451989129,472.2948323209993,1721.075225988456,472.0390512173574,-6.674535865115409,-0.26030627663327366,-6.674715187436222,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121700.0,4592963.230158978,179157.52081508402,4593086.622520928,471.62738634281476,1721.0491833737312,471.37158730908203,-6.674383730519663,-0.26054601931967,-6.6745630100156275,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121800.0,4593010.359525947,179329.6244302917,4593133.726307098,470.9599555685082,1721.023116784303,470.7041386089669,-6.674231787540009,-0.2607857706774326,-6.674411024216086,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
121900.0,4593057.422150598,179501.7254376417,4593180.763349157,470.2925399789228,1720.9970262193124,470.0367050978547,-6.674080036080671,-0.26102553054028693,-6.674259229941841,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122000.0,4593104.418034448,179673.82383473637,4593227.733648623,469.62513955491124,1720.970911677917,469.36928675659755,-6.6739284760468065,-0.26126529874422133,-6.674107627098077,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122100.0,4593151.347179013,179845.91961917805,4593274.637207014,468.9577542773357,1720.944773159291,468.7018835660572,-6.673777107344503,-0.2615050751274588,-6.673956215590899,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122200.0,4593198.209585807,180018.01278856897,4593321.474025841,468.29038412706774,1720.9186106626241,468.03449550710457,-6.6736259298807825,-0.26174485953043003,-6.673804995327353,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122300.0,4593245.005256342,180190.1033405113,4593368.244106619,467.62302908498805,1720.8924241871227,467.36712256062,-6.6734749435635665,-0.26198465179574515,-6.673653966215383,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122400.0,4593291.734192127,180362.19127260707,4593414.947450857,466.95568913198656,1720.8662137320082,466.6997647074928,-6.6733241483016705,-0.2622244517681668,-6.673503128163826,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122500.0,4593338.396394671,180534.27658245835,4593461.584060063,466.28836424896224,1720.8399792965174,466.03242192862155,-6.6731735440048165,-0.2624642592945846,-6.673352481082425,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122600.0,4593384.991865478,180706.35926766702,4593508.1539357435,465.6210544168231,1720.8137208799026,465.36509420491365,-6.673023130583578,-0.26270407422398684,-6.673202024881773,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122700.0,4593431.520606055,180878.43932583494,4593554.657079404,464.95375961648597,1720.7874384814309,464.6977815172855,-6.672872907949419,-0.26294389640743626,-6.673051759473356,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122800.0,4593477.982617903,181050.5167545639,4593601.093492547,464.28647982887657,1720.7611321003842,464.03048384666215,-6.672722876014636,-0.26318372569804305,-6.67290168476949,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
122900.0,4593524.377902521,181222.59155145558,4593647.463176673,463.6192150349293,1720.7348017360591,463.36320117397764,-6.672573034692377,-0.26342356195094035,-6.672751800683345,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123000.0,4593570.706461408,181394.66371411164,4593693.766133281,462.9519652155872,1720.7084473877667,462.69593348017446,-6.672423383896622,-0.2636634050232588,-6.67260210712892,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123100.0,4593616.968296062,181566.73324013365,4593740.002363868,462.28473035180195,1720.6820690548318,462.0286807462037,-6.6722739235421775,-0.2639032547741025,-6.672452604021038,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123200.0,4593663.163407977,181738.8001271231,4593786.171869929,461.6175104245336,1720.6556667365937,461.3614429530249,-6.672124653544654,-0.26414311106452365,-6.672303291275332,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123300.0,4593709.291798645,181910.86437268145,4593832.274652956,460.9503054147506,1720.6292404324054,460.69422008160603,-6.671975573820468,-0.2643829737574992,-6.672154168808235,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123400.0,4593755.353469556,182082.92597441003,4593878.310714441,460.2831153034298,1720.6027901416332,460.0270121129234,-6.671826684286829,-0.26462284271790715,-6.672005236536976,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123500.0,4593801.348422201,182254.9849299102,4593924.280055874,459.6159400715562,1720.5763158636573,459.3598190279615,-6.671677984861723,-0.26486271781250276,-6.6718564943795595,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123600.0,4593847.276658067,182427.04123678317,4593970.182678742,458.94877970012317,1720.5498175978707,458.6926408077131,-6.671529475463908,-0.26510259890989535,-6.671707942254762,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123700.0,4593893.138178636,182599.09489263015,4594016.018584531,458.2816341701319,1720.5232953436796,458.0254774331788,-6.671381156012908,-0.2653424858805261,-6.671559580082125,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123800.0,4593938.932985394,182771.14589505226,4594061.787774723,457.6145034625917,1720.4967491005032,457.35832888536754,-6.671233026429002,-0.2655823785966453,-6.671411407781944,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
123900.0,4593984.661079822,182943.1942416506,4594107.490250802,456.94738755851984,1720.470178867773,456.691195145296,-6.671085086633199,-0.26582227693228927,-6.671263425275248,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124000.0,4594030.322463399,183115.23993002617,4594153.126014246,456.2802864389414,1720.4435846449335,456.02407619398866,-6.6709373365472535,-0.26606218076325955,-6.671115632483804,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124100.0,4594075.917137602,183287.2829577799,4594198.695066533,455.6132000848893,1720.4169664314413,455.35697201247797,-6.670789776093644,-0.2663020899671008,-6.67096802933011,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124200.0,4594121.445103908,183459.32332251276,4594244.19740914,454.94612847740416,1720.3903242267652,454.68988258180394,-6.67064240519556,-0.2665420044230794,-6.670820615737372,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124300.0,4594166.906363789,183631.36102182555,4594289.633043541,454.2790715975342,1720.3636580303857,454.0228078830143,-6.6704952237769,-0.26678192401216216,-6.670673391629506,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124400.0,4594212.300918718,183803.3960533191,4594335.001971208,453.6120294263353,1720.3369678417955,453.3557478971644,-6.67034823176226,-0.26702184861699574,-6.670526356931122,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124500.0,4594257.628770164,183975.42841459415,4594380.30419361,452.9450019448708,1720.310253660499,452.68870260531696,-6.670201429076925,-0.26726177812188606,-6.670379511567519,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124600.0,4594302.889919596,184147.4581032514,4594425.539712218,452.27798913421145,1720.2835154860118,452.0216719885422,-6.670054815646866,-0.26750171241277804,-6.670232855464687,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124700.0,4594348.084368479,184319.48511689156,4594470.708528496,451.6109909754354,1720.2567533178608,451.35465602791777,-6.669908391398715,-0.26774165137723505,-6.670086388549272,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124800.0,4594393.212118279,184491.5094531152,4594515.810643911,450.9440074496281,1720.2299671555843,450.68765470452854,-6.669762156259776,-0.26798159490441986,-6.669940110748596,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
124900.0,4594438.273170457,184663.53110952288,4594560.846059925,450.2770385378822,1720.2031569987314,450.02066799946664,-6.6696161101580085,-0.2682215428850746,-6.669794021990627,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
125000.0,4594483.267526474,184835.55008371512,4594605.814777998,449.61008422129765,1720.1763228468624,449.3536958938314,-6.669470253022019,-0.26846149521150187,-6.6696481222039905,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
125100.0,4594528.1951877875,185007.56637329241,4594650.71679959,448.94314448098135,1720.1494646995477,448.6867383687292,-6.6693245847810525,-0.26870145177754523,-6.6695024113179455,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
125200.0,4594573.056155855,185179.5799758552,4594695.552126157,448.2762192980473,1720.122582556369,448.0197954052735,-6.669179105364989,-0.26894141247857106,-6.669356889262386,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
125300.0,4594617.850432131,185351.59088900383,4594740.320759156,447.6093086536165,1720.0956764169177,447.3528669845847,-6.6690338147043215,-0.2691813772114488,-6.669211555967818,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
125400.0,4594662.578018069,185523.5991103387,4594785.022700039,446.9424125288169,1720.0687462807957,446.6859530877902,-6.668888712730176,-0.26942134587453453,-6.669066411365385,16077.87900131848,0.0,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
