t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
216800.0,4602935.467069975,335408.6603707233,4602942.318676631,-180.25164180032618,1661.9925547328603,-180.22475533030453,-6.62686867783336,-0.4829036648993178,-6.626878542354768,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
216900.0,4602917.408771409,335574.8572112731,4602924.2630666625,-180.9143299509041,1661.9442522128943,-180.887444467532,-6.626894363358842,-0.48314673724615326,-6.626904231828487,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217000.0,4602899.284203899,335741.0492203556,4602906.141187651,-181.57702067892484,1661.895925384846,-181.55013618259713,-6.626920226691116,-0.4833898265490587,-6.626930099109325,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217100.0,4602881.093367186,335907.2363955398,4602887.953039339,-182.2397140021693,1661.8475742470182,-182.21283049328088,-6.6269462678339055,-0.48363293283584663,-6.62695614420101,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217200.0,4602862.836261012,336073.4187343946,4602869.698621465,-182.90240993841874,1661.7991987977116,-182.87552741736448,-6.62697248679097,-0.483876056134343,-6.626982367107299,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217300.0,4602844.512885111,336239.5962344889,4602851.377933768,-183.56510850545476,1661.7507990352233,-183.53822697262962,-6.6269988835660865,-0.4841191964723866,-6.627008767831973,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217400.0,4602826.123239222,336405.7688933912,4602832.9909759825,-184.22780972105934,1661.7023749578482,-184.2009291768583,-6.627025458163059,-0.48436235387782894,-6.627035346378834,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217500.0,4602807.667323078,336571.93670866993,4602814.537747843,-184.89051360301488,1661.653926563878,-184.86363404783293,-6.627052210585713,-0.4846055283785344,-6.627062102751709,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217600.0,4602789.145136412,336738.0996778934,4602796.018249083,-185.55322016910412,1661.6054538516019,-185.5263416033363,-6.627079140837892,-0.48484872000238016,-6.627089036954439,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217700.0,4602770.5566789545,336904.25779862964,4602777.432479433,-186.21592943711022,1661.556956819306,-186.1890518611516,-6.627106248923477,-0.48509192877725804,-6.627116148990909,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217800.0,4602751.901950434,337070.4110684465,4602758.780438621,-186.87864142481672,1661.5084354652738,-186.85176483906238,-6.627133534846356,-0.48533515473107136,-6.627143438865007,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
217900.0,4602733.180950578,337236.5594849119,4602740.062126374,-187.54135615000754,1661.459889787786,-187.51448055485264,-6.627160998610446,-0.48557839789173735,-6.6271709065806474,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218000.0,4602714.393679112,337402.7030455933,4602721.277542418,-188.20407363046698,1661.411319785121,-188.1771990263067,-6.627188640219697,-0.4858216582871876,-6.627198552141785,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218100.0,4602695.54013576,337568.84174805804,4602702.426686476,-188.86679388397977,1661.3627254555533,-188.8399202712093,-6.627216459678069,-0.4860649359453658,-6.627226375552375,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218200.0,4602676.620320243,337734.97558987344,4602683.509558271,-189.52951692833102,1661.3141067973556,-189.5026443073456,-6.627244456989547,-0.4863082308942299,-6.627254376816408,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218300.0,4602657.634232281,337901.10456860653,4602664.526157521,-190.19224278130625,1661.2654638087972,-190.16537115250117,-6.627272632158146,-0.48655154316175153,-6.627282555937898,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218400.0,4602638.581871592,338067.22868182417,4602645.476483946,-190.85497146069136,1661.216796488145,-190.8281008244619,-6.627300985187897,-0.48679487277591577,-6.627310912920875,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218500.0,4602619.463237894,338233.34792709304,4602626.360537262,-191.51770298427266,1661.168104833663,-191.4908333410142,-6.6273295160828605,-0.48703821976472206,-6.627339447769402,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218600.0,4602600.2783309,338399.4623019797,4602607.178317183,-192.1804373698369,1661.1193888436121,-192.1535687199448,-6.627358224847114,-0.48728158415618317,-6.627368160487556,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218700.0,4602581.027150324,338565.57180405053,4602587.929823422,-192.8431746351712,1661.0706485162507,-192.81630697904083,-6.627387111484762,-0.48752496597832634,-6.62739705107944,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218800.0,4602561.709695877,338731.67643087165,4602568.6150556905,-193.50591479806312,1661.0218838498345,-193.47904813608994,-6.627416175999931,-0.48776836525919265,-6.627426119549185,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
218900.0,4602542.325967267,338897.7761800091,4602549.234013698,-194.16865787630059,1660.973094842616,-194.14179220888008,-6.627445418396771,-0.4880117820268375,-6.627455365900936,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219000.0,4602522.875964204,339063.87104902876,4602529.786697151,-194.831403887672,1660.9242814928455,-194.80453921519967,-6.627474838679449,-0.48825521630933016,-6.627484790138865,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219100.0,4602503.359686391,339229.9610354962,4602510.273105756,-195.49415284996616,1660.8754437987695,-195.46728917283752,-6.627504436852166,-0.4884986681347552,-6.627514392267171,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219200.0,4602483.777133535,339396.046136977,4602490.693239218,-196.15690478097224,1660.8265817586328,-196.1300420995829,-6.627534212919136,-0.4887421375312108,-6.627544172290072,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219300.0,4602464.1283053355,339562.12635103636,4602471.047097237,-196.8196596984799,1660.7776953706766,-196.7927980132255,-6.6275641668846,-0.48898562452680966,-6.627574130211805,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219400.0,4602444.413201495,339728.2016752395,4602451.334679515,-197.48241762027925,1660.7287846331399,-197.45555693155538,-6.627594298752821,-0.48922912914967953,-6.627604266036634,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219500.0,4602424.631821712,339894.2721071513,4602431.555985751,-198.14517856416072,1660.6798495442583,-198.11831887236306,-6.627624608528083,-0.4894726514279628,-6.6276345797688485,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219600.0,4602404.784165681,340060.33764433657,4602411.71101564,-198.80794254791525,1660.6308901022649,-198.78108385343953,-6.627655096214702,-0.48971619138981715,-6.627665071412759,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219700.0,4602384.8702331,340226.3982843599,4602391.799768878,-199.47070958933418,1660.58190630539,-199.44385189257613,-6.627685761817002,-0.48995974906341416,-6.627695740972693,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219800.0,4602364.890023661,340392.4540247857,4602371.822245159,-200.1334797062093,1660.532898151861,-200.10662300756474,-6.627716605339342,-0.4902033244769411,-6.627726588453009,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
219900.0,4602344.843537056,340558.5048631783,4602351.778444174,-200.79625291633286,1660.4838656399024,-200.76939721619758,-6.6277476267860935,-0.4904469176586003,-6.627757613858081,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220000.0,4602324.730772974,340724.5507971017,4602331.668365612,-201.4590292374975,1660.434808767736,-201.43217453626733,-6.627778826161663,-0.4906905286366095,-6.627788817192311,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220100.0,4602304.551731104,340890.5918241198,4602311.492009162,-202.12180868749633,1660.3857275335808,-202.09495498556714,-6.627810203470464,-0.4909341574392008,-6.627820198460118,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220200.0,4602284.306411131,341056.6279417963,4602291.24937451,-202.78459128412285,1660.336621935653,-202.7577385818906,-6.627841758716947,-0.49117780409462314,-6.627851757665951,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220300.0,4602263.994812741,341222.65914769477,4602270.94046134,-203.44737704517112,1660.287491972166,-203.42052534303176,-6.627873491905574,-0.49142146863113984,-6.627883494814274,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220400.0,4602243.616935615,341388.6854393785,4602250.565269335,-204.11016598843554,1660.23833764133,-204.08331528678505,-6.627905403040841,-0.4916651510770305,-6.62791540990958,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220500.0,4602223.172779436,341554.7068144107,4602230.123798176,-204.772958131711,1660.1891589413526,-204.7461084309454,-6.627937492127256,-0.49190885146059005,-6.627947502956379,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220600.0,4602202.662343882,341720.7232703544,4602209.616047542,-205.43575349279283,1660.1399558704388,-205.4089047933082,-6.62796975916935,-0.49215256981012934,-6.627979773959203,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220700.0,4602182.08562863,341886.73480477236,4602189.04201711,-206.09855208947687,1660.0907284267907,-206.07170439166927,-6.628002204171681,-0.4923963061539753,-6.628012222922613,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220800.0,4602161.442633355,342052.74141522724,4602168.401706555,-206.76135393955934,1660.0414766086074,-206.7345072438249,-6.628034827138831,-0.4926400605204707,-6.628044849851188,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
220900.0,4602140.733357732,342218.7430992815,4602147.695115551,-207.42415906083696,1659.992200414085,-207.39731336757185,-6.628067628075399,-0.49288383293797483,-6.628077654749526,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221000.0,4602119.957801433,342384.7398544974,4602126.922243771,-208.0869674711069,1659.942899841417,-208.0601227807073,-6.62810060698601,-0.4931276234348626,-6.628110637622254,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221100.0,4602099.115964128,342550.7316784371,4602106.083090885,-208.7497791881668,1659.8935748887943,-208.72293550102893,-6.628133763875306,-0.493371432039526,-6.628143798474017,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221200.0,4602078.207845485,342716.7185686624,4602085.17765656,-209.41259422981474,1659.8442255544046,-209.3857515463349,-6.628167098747953,-0.4936152587803723,-6.628177137309481,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221300.0,4602057.23344517,342882.70052273513,4602064.2059404645,-210.07541261384932,1659.7948518364328,-210.04857093442376,-6.628200611608646,-0.493859103685827,-6.62821065413334,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221400.0,4602036.19276285,343048.6775382168,4602043.167942261,-210.73823435806958,1659.7454537330611,-210.71139368309466,-6.628234302462098,-0.4941029667843314,-6.6282443489503065,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221500.0,4602015.085798186,343214.64961266884,4602022.063661614,-211.401059480275,1659.6960312424687,-211.37421981014708,-6.628268171313039,-0.4943468481043432,-6.628278221765109,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221600.0,4601993.9125508405,343380.6167436524,4602000.893098186,-212.06388799826559,1659.646584362832,-212.03704933338108,-6.628302218166219,-0.4945907476743373,-6.628312272582506,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221700.0,4601972.673020473,343546.5789287284,4601979.6562516345,-212.7267199298418,1659.5971130923247,-212.69988227059716,-6.628336443026428,-0.49483466552280636,-6.6283465014072815,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221800.0,4601951.36720674,343712.53616545774,4601958.353121618,-213.3895552928046,1659.5476174291173,-213.36271863959627,-6.6283708458984565,-0.4950786016782591,-6.62838090824423,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
221900.0,4601929.995109299,343878.48845140106,4601936.983707792,-214.0523941049554,1659.4980973713778,-214.0255584581799,-6.628405426787132,-0.4953225561692221,-6.628415493098173,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222000.0,4601908.556727803,344044.43578411883,4601915.548009811,-214.71523638409607,1659.4485529172712,-214.68840174414996,-6.628440185697296,-0.4955665290242394,-6.62845025597396,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222100.0,4601887.052061906,344210.3781611713,4601894.046027327,-215.37808214802905,1659.3989840649597,-215.3512485153089,-6.628475122633812,-0.4958105202718721,-6.6284851968764515,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222200.0,4601865.481111257,344376.3155801185,4601872.477759991,-216.0409314145572,1659.3493908126027,-216.01409878945964,-6.628510237601569,-0.4960545299406991,-6.628520315810536,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222300.0,4601843.843875506,344542.2480385204,4601850.8432074515,-216.7037842014839,1659.2997731583566,-216.67695258440557,-6.628545530605477,-0.49629855805931705,-6.628555612781126,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222400.0,4601822.140354299,344708.1755339367,4601829.142369356,-217.366640526613,1659.250131100375,-217.3398099179506,-6.628581001650465,-0.4965426046563407,-6.628591087793151,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222500.0,4601800.370547282,344874.09806392697,4601807.3752453495,-218.02950040774886,1659.2004646368086,-218.00267080789908,-6.628616650741483,-0.49678666976040214,-6.628626740851561,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222600.0,4601778.534454098,345040.01562605053,4601785.541835075,-218.69236386269634,1659.1507737658053,-218.66553527205593,-6.6286524778835085,-0.4970307534001523,-6.628662571961332,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222700.0,4601756.63207439,345205.9282178665,4601763.642138176,-219.35523090926077,1659.1010584855098,-219.32840332822656,-6.628688483081534,-0.49727485560425944,-6.62869858112746,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222800.0,4601734.663407796,345371.8358369339,4601741.676154289,-220.018101565248,1659.0513187940646,-219.9912749942168,-6.628724666340578,-0.4975189764014113,-6.6287347683549624,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
222900.0,4601712.628453956,345537.73848081153,4601719.643883056,-220.6809758484644,1659.0015546896088,-220.6541502878331,-6.6287610276656785,-0.497763115820313,-6.628771133648876,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223000.0,4601690.527212505,345703.636147058,4601697.54532411,-221.34385377671686,1658.951766170279,-221.31702922688228,-6.628797567061893,-0.498007273889689,-6.628807677014262,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223100.0,4601668.359683079,345869.5288332317,4601675.3804770885,-222.00673536781267,1658.9019532342083,-221.9799118291718,-6.62883428453431,-0.49825145063828247,-6.6288443984562075,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223200.0,4601646.1258653095,346035.4165368909,4601653.149341622,-222.66962063955975,1658.8521158795277,-222.64279811250958,-6.62887118008802,-0.4984956460948546,-6.628881297979805,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223300.0,4601623.825758828,346201.2992555936,4601630.851917343,-223.33250960976648,1658.8022541043647,-223.305688094704,-6.628908253728156,-0.4987398602881866,-6.628918375590186,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223400.0,4601601.459363264,346367.1769868977,4601608.488203879,-223.99540229624176,1658.7523679068445,-223.96858179356403,-6.6289455054598605,-0.4989840932470783,-6.628955631292495,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223500.0,4601579.026678245,346533.04972836084,4601586.058200859,-224.658298716795,1658.702457285089,-224.63147922689907,-6.6289829352883,-0.49922834500034896,-6.6289930650918985,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223600.0,4601556.527703396,346698.9174775405,4601563.561907909,-225.32119888923614,1658.652522237217,-225.29438041251913,-6.629020543218661,-0.499472615576837,-6.629030676993582,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223700.0,4601533.962438341,346864.780231994,4601540.999324651,-225.98410283137562,1658.602562761345,-225.9572853682347,-6.629058329256152,-0.49971690500540056,-6.629068467002757,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223800.0,4601511.330882703,347030.6379892784,4601518.370450709,-226.64701056102444,1658.5525788555865,-226.62019411185676,-6.6290962934060005,-0.49996121331491716,-6.629106435124652,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
223900.0,4601488.633036102,347196.49074695073,4601495.675285703,-227.3099220959941,1658.5025705180517,-227.28310666119688,-6.629134435673462,-0.5002055405342849,-6.629144581364519,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224000.0,4601465.868898157,347362.3385025676,4601472.913829249,-227.97283745409658,1658.4525377468483,-227.9460230340671,-6.629172756063803,-0.5004498866924207,-6.629182905727626,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224100.0,4601443.038468484,347528.1812536856,4601450.086080967,-228.63575665314445,1658.402480540081,-228.60894324828004,-6.62921125458232,-0.5006942518182628,-6.629221408219275,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224200.0,4601420.141746698,347694.0189978611,4601427.192040471,-229.2986797109508,1658.3523988958514,-229.27186732164878,-6.6292499312343205,-0.5009386359407683,-6.6292600888447675,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224300.0,4601397.178732413,347859.85173265013,4601404.231707374,-229.96160664532925,1658.3022928122587,-229.93479527198699,-6.629288786025148,-0.501183039088916,-6.62929894760945,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224400.0,4601374.149425239,348025.6794556088,4601381.205081287,-230.62453747409396,1658.2521622873985,-230.59772711710883,-6.629327818960147,-0.5014274612917042,-6.629337984518669,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224500.0,4601351.053824788,348191.50216429285,4601358.11216182,-231.2874722150596,1658.2020073193642,-231.26066287482905,-6.629367030044696,-0.5016719025781524,-6.629377199577799,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224600.0,4601327.891930666,348357.3198562578,4601334.9529485805,-231.9504108860414,1658.1518279062457,-231.9236025629629,-6.629406419284195,-0.501916362977301,-6.629416592792246,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224700.0,4601304.663742479,348523.1325290592,4601311.727441175,-232.61335350485513,1658.1016240461306,-232.5865461993262,-6.6294459866840585,-0.502160842518211,-6.629456164167424,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224800.0,4601281.369259832,348688.94018025213,4601288.435639208,-233.2763000893171,1658.0513957371031,-233.24949380173527,-6.629485732249719,-0.5024053412299646,-6.629495913708763,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
224900.0,4601258.008482329,348854.7428073916,4601265.077542282,-233.93925065724412,1658.0011429772446,-233.912445388007,-6.629525655986646,-0.5026498591416655,-6.629535841421733,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225000.0,4601234.581409568,349020.5404080325,4601241.653149997,-234.60220522645363,1657.9508657646338,-234.57540097595884,-6.629565757900303,-0.5028943962824385,-6.629575947311801,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225100.0,4601211.088041149,349186.3329797294,4601218.162461952,-235.26516381476358,1657.9005640973462,-235.2383605834088,-6.629606037996196,-0.5031389526814299,-6.629616231384474,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225200.0,4601187.52837667,349352.1205200367,4601194.605477746,-235.92812643999247,1657.8502379734546,-235.90132422817535,-6.629646496279846,-0.5033835283678084,-6.629656693645272,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225300.0,4601163.902415725,349517.9030265088,4601170.982196972,-236.59109311995934,1657.7998873910287,-236.56429192807764,-6.62968713275679,-0.5036281233707641,-6.6296973340997285,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225400.0,4601140.210157909,349683.6804966996,4601147.292619225,-237.25406387248378,1657.7495123481356,-237.22726370093528,-6.629727947432584,-0.5038727377195088,-6.629738152753405,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225500.0,4601116.451602814,349849.452928163,4601123.536744095,-237.91703871538598,1657.699112842839,-237.89023956456847,-6.629768940312816,-0.5041173714432774,-6.629779149611888,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225600.0,4601092.626750029,350015.2203184527,4601099.714571174,-238.58001766648667,1657.6486888732002,-238.553219536798,-6.629810111403075,-0.5043620245713262,-6.629820324680768,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225700.0,4601068.7355991425,350180.9826651221,4601075.8261000505,-239.24300074360713,1657.5982404372771,-239.21620363544517,-6.629851460708989,-0.5046066971329346,-6.629861677965671,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225800.0,4601044.778149742,350346.7399657245,4601051.87133031,-239.9059879645692,1657.547767533125,-239.87919187833185,-6.629892988236192,-0.5048513891574048,-6.629903209472236,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
225900.0,4601020.754401411,350512.49221781304,4601027.850261536,-240.56897934719527,1657.4972701587958,-240.5421842832805,-6.629934693990347,-0.5050961006740612,-6.629944919206121,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226000.0,4600996.664353733,350678.23941894056,4601003.762893314,-241.23197490930835,1657.4467483123392,-241.20518086811416,-6.629976577977133,-0.5053408317122521,-6.629986807173008,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226100.0,4600972.508006289,350843.9815666597,4600979.609225223,-241.89497466873198,1657.3962019918015,-241.8681816506564,-6.6300186402022465,-0.5055855823013483,-6.630028873378597,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226200.0,4600948.285358658,351009.71865852305,4600955.389256843,-242.55797864329026,1657.3456311952261,-242.53118664873136,-6.630060880671412,-0.5058303524707448,-6.63007111782861,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226300.0,4600923.996410418,351175.4506920828,4600931.102987752,-243.22098685080792,1657.2950359206536,-243.1941958801638,-6.630103299390363,-0.5060751422498588,-6.630113540528779,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226400.0,4600899.641161146,351341.1776648912,4600906.750417526,-243.88399930911018,1657.2444161661215,-243.85720936277897,-6.630145896364859,-0.5063199516681325,-6.630156141484869,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226500.0,4600875.2196104145,351506.8995745,4600882.331545738,-244.5470160360229,1657.1937719296643,-244.52022711440281,-6.6301886716006795,-0.5065647807550314,-6.630198920702655,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226600.0,4600850.731757796,351672.61641846097,4600857.84637196,-245.21003704937254,1657.1431032093137,-245.18324915286175,-6.630231625103619,-0.5068096295400449,-6.630241878187932,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226700.0,4600826.177602861,351838.3281943256,4600833.2948957635,-245.87306236698606,1657.0924100030986,-245.84627549598284,-6.630274756879498,-0.5070544980526875,-6.6302850139465255,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226800.0,4600801.557145178,352004.0348996453,4600808.677116716,-246.53609200669106,1657.0416923090447,-246.50930616159368,-6.63031806693415,-0.5072993863224972,-6.630328327984266,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
226900.0,4600776.870384315,352169.73653197114,4600783.993034386,-247.19912598631572,1656.9909501251745,-247.17234116752252,-6.63036155527343,-0.5075442943790369,-6.63037182030701,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
227000.0,4600752.117319836,352335.43308885396,4600759.242648338,-247.86216432368877,1656.9401834495084,-247.8353805315981,-6.630405221903211,-0.5077892222518943,-6.630415490920632,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
227100.0,4600727.297951304,352501.12456784456,4600734.425958134,-248.52520703663959,1656.8893922800628,-248.49842427164987,-6.630449066829394,-0.5080341699706827,-6.630459339831034,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
227200.0,4600702.412278282,352666.81096649345,4600709.542963337,-249.18825414299806,1656.8385766148517,-249.16147240550774,-6.6304930900578825,-0.5082791375650392,-6.630503367044117,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
227300.0,4600677.460300329,352832.49228235096,4600684.593663506,-249.85130566059476,1656.7877364518863,-249.8245249510023,-6.630537291594615,-0.5085241250646276,-6.630547572565819,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
227400.0,4600652.442017003,352998.1685129672,4600659.578058199,-250.51436160726078,1656.7368717891743,-250.48758192596472,-6.6305816714455394,-0.5087691324991369,-6.630591956402092,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
