t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
178600.0,4603220.805647882,269376.04094590247,4603322.245737774,63.23542384555316,1666.3532045821958,63.204971363557746,-6.63520057927414,-0.3883035489146381,-6.635346797277481,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
178700.0,4603227.096014328,269542.6743244474,4603328.533058242,62.57190574624671,1666.3143623607948,62.54143864272361,-6.6351614366406455,-0.38854088031267936,-6.635307649191757,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
178800.0,4603233.320029161,269709.30381758354,4603334.754025633,61.90839155226794,1666.275496405891,61.877909827762174,-6.635122472719703,-0.38877821897150855,-6.635268679822586,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
178900.0,4603239.477692769,269875.92942293745,4603340.908640337,61.24488124574588,1666.2366067167575,61.21438490080207,-6.635083687505486,-0.3890155649157696,-6.635229889164137,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179000.0,4603245.56900554,270042.5511381357,4603346.996902742,60.581374808810146,1666.197693292664,60.550863843972515,-6.635045080992185,-0.3892529181701178,-6.635191277210602,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179100.0,4603251.59396786,270209.1689608048,4603353.018813235,59.91787222359094,1666.1587561328788,59.88734663940331,-6.635006653174028,-0.38949027875922065,-6.6351528439562095,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179200.0,4603257.552580113,270375.7828885711,4603358.974372198,59.25437347221903,1666.119795236667,59.223833269224826,-6.634968404045268,-0.3897276467077572,-6.635114589395209,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179300.0,4603263.444842681,270542.3929190609,4603364.8635800155,58.59087853682576,1666.0808106032912,58.56032371556801,-6.634930333600188,-0.3899650220404185,-6.635076513521888,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179400.0,4603269.270755947,270708.99904990045,4603370.686437068,57.92738739954306,1666.0418022320118,57.896817960564384,-6.6348924418331,-0.39020240478190665,-6.635038616330553,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179500.0,4603275.030320288,270875.601278716,4603376.442943733,57.2639000425034,1666.002770122087,57.23331598634603,-6.634854728738343,-0.3904397949569361,-6.635000897815546,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179600.0,4603280.723536081,271042.1996031336,4603382.13310039,56.600416447839834,1665.963714272772,56.569817775045586,-6.634817194310285,-0.39067719259023204,-6.634963357971232,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179700.0,4603286.350403702,271208.79402077926,4603387.756907414,55.93693659768597,1665.9246346833197,55.906323308796274,-6.634779838543329,-0.3909145977065316,-6.634925996792015,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179800.0,4603291.910923525,271375.3845292789,4603393.3143651765,55.273460474175984,1665.8855313529805,55.24283256973187,-6.6347426614319,-0.3911520103305831,-6.634888814272316,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
179900.0,4603297.405095921,271541.97112625843,4603398.805474051,54.609988059444596,1665.8464042810024,54.57934553998668,-6.634705662970452,-0.39138943048714603,-6.634851810406592,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180000.0,4603302.83292126,271708.55380934366,4603404.230234408,53.94651933562708,1665.807253466631,53.9158622016956,-6.634668843153472,-0.39162685820099147,-6.634814985189328,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180100.0,4603308.194399911,271875.1325761603,4603409.588646614,53.28305428485927,1665.7680789091094,53.252382536994055,-6.63463220197547,-0.3918642934969013,-6.6347783386150345,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180200.0,4603313.48953224,272041.707424334,4603414.880711037,52.619592889277534,1665.728880607678,52.588906528018015,-6.634595739430989,-0.39210173639966844,-6.634741870678253,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180300.0,4603318.71831861,272208.2783514903,4603420.106428041,51.9561351310188,1665.689658561575,51.925434156904004,-6.6345594555146015,-0.3923391869340973,-6.634705581373555,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180400.0,4603323.880759386,272374.8453552548,4603425.265797989,51.292680992220525,1665.650412770036,51.261965405789084,-6.634523350220902,-0.3925766451250028,-6.634669470695534,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180500.0,4603328.976854929,272541.4084332528,4603430.358821243,50.62923045502071,1665.611143232294,50.59850025681085,-6.634487423544522,-0.39281411099721114,-6.634633538638824,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180600.0,4603334.006605597,272707.9675831097,4603435.3854981605,49.96578350155789,1665.5718499475795,49.93503869210745,-6.63445167548012,-0.3930515845755594,-6.63459778519808,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180700.0,4603338.970011748,272874.5228024507,4603440.3458291,49.30234011397113,1665.532532915121,49.27158069381755,-6.63441610602237,-0.39328906588489426,-6.634562210367974,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180800.0,4603343.867073738,273041.07408890105,4603445.239814417,48.63890027440003,1665.493192134144,48.608126244080346,-6.634380715166001,-0.39352655495007527,-6.6345268141432365,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
180900.0,4603348.697791921,273207.6214400859,4603450.067454467,47.97546396498472,1665.4538276038716,47.94467532503557,-6.634345502905746,-0.39376405179597096,-6.634491596518601,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181000.0,4603353.462166648,273374.1648536302,4603454.8287496,47.31203116786585,1665.4144393235244,47.28122791882347,-6.634310469236371,-0.39400155644746077,-6.634456557488831,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181100.0,4603358.160198271,273540.7043271589,4603459.523700167,46.64860186518459,1665.375027292321,46.61778400758482,-6.6342756141526795,-0.39423906892943517,-6.634421697048733,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181200.0,4603362.791887138,273707.23985829693,4603464.152306518,45.98517603908263,1665.3355915094767,45.9543435734609,-6.6342409376494995,-0.39447658926679463,-6.63438701519313,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181300.0,4603367.357233595,273873.77144466905,4603468.714568998,45.321753671702176,1665.2961319742049,45.290906598593544,-6.634206439721685,-0.3947141174844504,-6.634352511916875,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181400.0,4603371.856237987,274040.2990839,4603473.210487952,44.65833474518595,1665.2566486857163,44.62747306512505,-6.634172120364121,-0.39495165360732415,-6.634318187214857,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181500.0,4603376.288900658,274206.8227736144,4603477.640063725,43.994919241677174,1665.217141643219,43.964042955198266,-6.634137979571718,-0.39518919766034727,-6.634284041081981,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181600.0,4603380.655221948,274373.3425114368,4603482.003296657,43.3315071433196,1665.177610845919,43.30061625095652,-6.634104017339414,-0.39542674966846214,-6.634250073513193,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181700.0,4603384.955202199,274539.8582949917,4603486.300187089,42.66809843225746,1665.1380562930192,42.63719293454366,-6.63407023366219,-0.39566430965662136,-6.634216284503459,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181800.0,4603389.188841747,274706.37012190354,4603490.530735357,42.00469309063549,1665.0984779837206,41.97377298810403,-6.634036628535035,-0.39590187764978696,-6.634182674047777,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
181900.0,4603393.356140929,274872.8779897966,4603494.694941798,41.341291100598944,1665.0588759172215,41.31035639378247,-6.6340032019529716,-0.39613945367293146,-6.634149242141168,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182000.0,4603397.457100078,275039.38189629506,4603498.792806746,40.677892444293555,1665.0192500927176,40.64694313372433,-6.6339699539110555,-0.3963770377510377,-6.634115988778688,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182100.0,4603401.491719528,275205.88183902315,4603502.824330535,40.01449710386556,1664.979600509402,39.98353319007543,-6.6339368844043705,-0.3966146299090981,-6.634082913955418,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182200.0,4603405.459999609,275372.37781560497,4603506.789513494,39.35110506146167,1664.9399271664656,39.320126544982095,-6.633903993428025,-0.3968522301721155,-6.634050017666467,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182300.0,4603409.361940649,275538.8698236644,4603510.6883559525,38.68771629922911,1664.9002300630966,38.65672318059115,-6.633871280977156,-0.397089838565102,-6.63401729990697,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182400.0,4603413.1975429775,275705.35786082555,4603514.520858238,38.02433079931556,1664.8605091984807,37.99332307904988,-6.633838747046938,-0.39732745511308026,-6.633984760672102,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182500.0,4603416.966806917,275871.84192471206,4603518.287020677,37.36094854386919,1664.8207645718012,37.32992622250607,-6.6338063916325565,-0.3975650798410823,-6.6339523999570496,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182600.0,4603420.669732793,276038.3220129478,4603521.986843591,36.69756951503867,1664.7809961822388,36.666532593107966,-6.633774214729238,-0.3978027127741498,-6.633920217757035,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182700.0,4603424.306320927,276204.7981231564,4603525.620327302,36.03419369497313,1664.7412040289719,36.00314217300431,-6.633742216332228,-0.39804035393733433,-6.633888214067307,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182800.0,4603427.8765716385,276371.2702529615,4603529.187472132,35.37082106582218,1664.7013881111761,35.339754944344314,-6.63371039643682,-0.39827800335569774,-6.633856388883156,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
182900.0,4603431.380485246,276537.7383999865,4603532.688278398,34.70745160973588,1664.6615484280248,34.67637088927765,-6.633678755038302,-0.39851566105430997,-6.633824742199868,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183000.0,4603434.818062066,276704.2025618549,4603536.122746415,34.04408530886478,1664.6216849786886,34.01298998995446,-6.633647292132021,-0.3987533270582518,-6.633793274012794,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183100.0,4603438.189302413,276870.66273619,4603539.4908765005,33.38072214535989,1664.5817977623356,33.349612228525366,-6.633616007713337,-0.39899100139261323,-6.633761984317289,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183200.0,4603441.494206599,277037.1189206151,4603542.792668966,32.71736210137268,1664.5418867781316,32.686237587141434,-6.633584901777645,-0.39922868408249396,-6.6337308731087505,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183300.0,4603444.732774937,277203.57111275336,4603546.028124122,32.05400515905508,1664.5019520252397,32.0228660479542,-6.633553974320358,-0.399466375153002,-6.63369994038259,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183400.0,4603447.905007734,277370.0193102278,4603549.197242279,31.39065130055948,1664.4619935028206,31.359497593115655,-6.633523225336925,-0.39970407462925617,-6.633669186134254,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183500.0,4603451.010905299,277536.46351066156,4603552.300023743,30.727300508038716,1664.4220112100327,30.69613220477824,-6.633492654822824,-0.39994178253638385,-6.633638610359219,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183600.0,4603454.050467937,277702.90371167747,4603555.336468821,30.063952763646085,1664.3820051460314,30.032769865094853,-6.633462262773555,-0.4001794988995218,-6.633608213052991,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183700.0,4603457.023695953,277869.33991089836,4603558.306577818,29.400608049535325,1664.34197530997,29.36941055621883,-6.633432049184648,-0.4004172237438162,-6.633577994211095,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183800.0,4603459.930589648,278035.772105947,4603561.210351033,28.737266347860626,1664.301921700999,28.70605426030397,-6.633402014051663,-0.4006549570944224,-6.633547953829088,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
183900.0,4603462.771149322,278202.2002944461,4603564.047788769,28.07392764077661,1664.2618443182666,28.042700959504497,-6.6333721573701885,-0.4008926989765047,-6.633518091902562,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184000.0,4603465.545375275,278368.6244740182,4603566.818891324,27.41059191043835,1664.2217431609185,27.379350635975086,-6.633342479135835,-0.4011304494152368,-6.633488408427126,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184100.0,4603468.253267803,278535.04464228573,4603569.523658995,26.74725913900135,1664.1816182280977,26.716003271870846,-6.63331297934425,-0.40136820843580145,-6.633458903398425,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184200.0,4603470.894827201,278701.4607968712,4603572.162092077,26.083929308621553,1664.1414695189446,26.05265884934732,-6.633283657991092,-0.40160597606338994,-6.633429576812122,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184300.0,4603473.470053762,278867.87293539697,4603574.734190863,25.420602401455326,1664.1012970325974,25.389317350560486,-6.63325451507207,-0.40184375232320346,-6.6334004286639185,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184400.0,4603475.978947778,279034.2810554852,4603577.239955644,24.757278399659477,1664.0611007681914,24.725978757666745,-6.633225550582908,-0.40208153724045176,-6.633371458949541,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184500.0,4603478.421509539,279200.685154758,4603579.679386711,24.093957285391227,1664.0208807248598,24.062643052822928,-6.633196764519356,-0.4023193308403531,-6.633342667664741,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184600.0,4603480.797739332,279367.08523083746,4603582.05248435,23.430639040808227,1663.980636901733,23.399310218186287,-6.633168156877194,-0.40255713314813524,-6.633314054805296,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184700.0,4603483.107637443,279533.4812813456,4603584.35924885,22.767323648068547,1663.940369297939,22.735980235914496,-6.633139727652238,-0.40279494418903466,-6.633285620367019,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184800.0,4603485.351204156,279699.8733039043,4603586.599680493,22.104011089330676,1663.9000779126031,22.072653088165648,-6.633111476840318,-0.4030327639882965,-6.633257364345743,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
184900.0,4603487.528439755,279866.2612961354,4603588.773779562,21.440701346753517,1663.8597627448485,21.40932875709825,-6.633083404437301,-0.4032705925711748,-6.633229286737334,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185000.0,4603489.639344519,280032.6452556605,4603590.881546337,20.777394402496387,1663.8194237937953,20.746007224871224,-6.633055510439073,-0.403508429962932,-6.633201387537675,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185100.0,4603491.683918728,280199.02518010134,4603592.922981099,20.11409023871901,1663.7790610585614,20.082688473643895,-6.633027794841561,-0.40374627618884007,-6.633173666742697,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185200.0,4603493.662162659,280365.4010670794,4603594.898084125,19.45078883758152,1663.738674538262,19.419372485575998,-6.633000257640707,-0.40398413127417854,-6.633146124348339,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185300.0,4603495.574076587,280531.77291421616,4603596.806855688,18.787490181244447,1663.6982642320104,18.756059242827675,-6.63297289883249,-0.4042219952442369,-6.633118760350575,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185400.0,4603497.419660786,280698.1407191329,4603598.649296064,18.124194251868733,1663.6578301389163,18.092748727559464,-6.632945718412912,-0.4044598681243121,-6.633091574745412,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185500.0,4603499.198915528,280864.504479451,4603600.425405524,17.46090103161571,1663.6173722580877,17.429440921932304,-6.632918716377994,-0.40469774993970986,-6.633064567528868,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185600.0,4603500.911841082,281030.8641927916,4603602.135184338,16.79761050264711,1663.5768905886298,16.76613580810753,-6.632891892723803,-0.4049356407157452,-6.633037738697013,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185700.0,4603502.558437718,281197.2198567757,4603603.778632775,16.134322647125057,1663.5363851296452,16.102833368246873,-6.6328652474464205,-0.4051735404777408,-6.633011088245923,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185800.0,4603504.138705701,281363.57146902446,4603605.355751101,15.471037447212062,1663.4958558802339,15.43953358451245,-6.632838780541959,-0.40541144925102846,-6.632984616171715,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
185900.0,4603505.6526452955,281529.9190271587,4603606.86653958,14.807754885071029,1663.4553028394937,14.776236439066764,-6.632812492006563,-0.40564936706094806,-6.632958322470526,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186000.0,4603507.100256765,281696.2625287993,4603608.310998476,14.144474942865243,1663.4147260065197,14.112941914072707,-6.632786381836389,-0.40588729393284756,-6.632932207138518,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186100.0,4603508.481540371,281862.6019715669,4603609.68912805,13.481197602758371,1663.3741253804042,13.449649991693548,-6.632760450027642,-0.4061252298920843,-6.632906270171894,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186200.0,4603509.796496372,282028.93735308223,4603611.00092856,12.81792284691446,1663.3335009602374,12.78636065409294,-6.632734696576543,-0.40636317496402313,-6.632880511566872,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186300.0,4603511.045125025,282195.2686709658,4603612.246400266,12.154650657497932,1663.2928527451068,12.12307388343491,-6.632709121479337,-0.4066011291740374,-6.6328549313197,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186400.0,4603512.227426588,282361.5959228381,4603613.425543422,11.491381016673586,1663.2521807340972,11.459789661883862,-6.632683724732303,-0.4068390925475089,-6.632829529426653,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186500.0,4603513.343401313,282527.91910631943,4603614.538358282,10.828113906606589,1663.211484926291,10.796507971604566,-6.63265850633175,-0.40707706510982783,-6.632804305884041,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186600.0,4603514.393049452,282694.2382190301,4603615.5848451,10.164849309462475,1663.170765320768,10.133228794762163,-6.632633466274005,-0.4073150468863922,-6.632779260688192,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186700.0,4603515.376371258,282860.5532585903,4603616.565004124,9.501587207407148,1663.1300219166055,9.469952113522158,-6.632608604555428,-0.40755303790260833,-6.632754393835463,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186800.0,4603516.293366977,283026.8642226201,4603617.478835605,8.83832758260687,1663.0892547128785,8.806677910050421,-6.63258392117241,-0.4077910381838913,-6.6327297053222445,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
186900.0,4603517.1440368565,283193.1711087395,4603618.326339789,8.175070417228268,1663.048463708659,8.14340616651318,-6.632559416121353,-0.4080290477556633,-6.6327051951449425,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187000.0,4603517.928381142,283359.4739145684,4603619.10751692,7.51181569343832,1663.0076489030168,7.4801368650770215,-6.632535089398714,-0.4082670666433559,-6.632680863300007,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187100.0,4603518.646400076,283525.7726377267,4603619.822367243,6.848563393404362,1662.966810295019,6.816869987908885,-6.632510941000955,-0.4085050948724079,-6.6326567097839,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187200.0,4603519.298093901,283692.067275834,4603620.470890998,6.185313499294082,1662.9259478837303,6.1536055171760635,-6.632486970924571,-0.4087431324682664,-6.632632734593122,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187300.0,4603519.883462856,283858.3578265099,4603621.053088426,5.522065993275517,1662.8850616682123,5.490343435046199,-6.632463179166085,-0.40898117945638646,-6.632608937724188,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187400.0,4603520.4025071785,284024.6442873741,4603621.568959764,4.85882085751705,1662.844151647525,4.827083723687279,-6.632439565722053,-0.4092192358622317,-6.632585319173661,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187500.0,4603520.855227105,284190.9266560459,4603622.018505249,4.195578074187406,1662.8032178207252,4.163826365267635,-6.632416130589045,-0.4094573017112728,-6.632561878938104,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187600.0,4603521.241622871,284357.20493014465,4603622.401725115,3.5323376254556527,1662.7622601868673,3.500571341955939,-6.632392873763666,-0.4096953770289891,-6.632538617014125,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187700.0,4603521.561694708,284523.47910728963,4603622.718619595,2.869099493491196,1662.721278745003,2.837318635921202,-6.632369795242559,-0.40993346184086804,-6.632515533398365,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187800.0,4603521.815442846,284689.7491851,4603622.969188919,2.2058636604637765,1662.6802734941818,2.1740682293327698,-6.632346895022378,-0.41017155617240475,-6.632492628087476,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
187900.0,4603522.002867516,284856.01516119484,4603623.153433317,1.542630108543467,1662.6392444334504,1.5108201043603215,-6.632324173099803,-0.4104096600491018,-6.6324699010781405,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188000.0,4603522.123968944,285022.27703319304,4603623.271353016,0.8793988199006715,1662.598191561853,0.8475742431738658,-6.632301629471558,-0.4106477734964704,-6.63244735236708,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188100.0,4603522.178747355,285188.53479871346,4603623.322948241,0.21616977670611992,1662.557114878431,0.18433062794373845,-6.6322792641343815,-0.41088589654002955,-6.632424981951034,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188200.0,4603522.167202974,285354.78845537495,4603623.308219216,-0.4470570388691323,1662.516014382224,-0.4789107591593996,-6.632257077085033,-0.41112402920530505,-6.632402789826759,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188300.0,4603522.089336021,285521.0380007961,4603623.227166163,-1.1102816446537078,1662.4748900722684,-1.1421499359645657,-6.632235068320316,-0.411362171517832,-6.63238077599106,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188400.0,4603521.945146717,285687.28343259555,4603623.079789301,-1.7735040584759107,1662.433741947598,-1.8053869203004584,-6.632213237837055,-0.4116003235031528,-6.632358940440762,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188500.0,4603521.734635281,285853.52474839176,4603622.86608885,-2.4367242981637287,1662.3925700072446,-2.4686217299954594,-6.632191585632097,-0.4118384851868171,-6.632337283172706,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188600.0,4603521.45780193,286019.7619458031,4603622.586065027,-3.0999423815448357,1662.3513742502366,-3.131854382877637,-6.632170111702311,-0.4120766565943824,-6.632315804183767,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188700.0,4603521.114646876,286185.9950224479,4603622.239718045,-3.763158326446594,1662.3101546756006,-3.7950848967747475,-6.632148816044616,-0.4123148377514152,-6.63229450347086,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188800.0,4603520.705170334,286352.2239759443,4603621.827048118,-4.426372150696059,1662.2689112823605,-4.4583132895142406,-6.632127698655928,-0.4125530286834877,-6.632273381030902,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
188900.0,4603520.229372515,286518.44880391035,4603621.348055458,-5.089583872119979,1662.2276440695373,-5.121539578923258,-6.632106759533216,-0.4127912294161818,-6.632252436860859,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
189000.0,4603519.687253629,286684.66950396413,4603620.802740272,-5.7527935085448005,1662.1863530361497,-5.784763782828642,-6.632085998673458,-0.41302943997508557,-6.63223167095771,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
189100.0,4603519.078813883,286850.8860737235,4603620.19110277,-6.416001077796669,1662.145038181214,-6.447985919056931,-6.632065416073669,-0.4132676603857956,-6.632211083318469,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
189200.0,4603518.404053482,287017.0985108063,4603619.513143157,-7.079206597701433,1662.1036995037434,-7.111206005434367,-6.632045011730883,-0.4135058906739158,-6.632190673940172,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
189300.0,4603517.662972631,287183.30681283015,4603618.7688616365,-7.742410086084647,1662.062337002749,-7.774424059786899,-6.632024785642172,-0.4137441308650578,-6.632170442819887,17061.754981185368,0.0,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
