t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28900.0,4518610.648555425,16071.213219271318,4518567.338703769,630.5112351762588,1132.0191535767124,630.3595729086378,25.979051710446655,42.78578872166324,25.9732998786445,24379.66131308029,6493.372716303797,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29000.0,4518673.829959128,16184.629564250965,4518630.504912418,633.116649737518,1136.3074968295784,632.9644109596347,26.04854544537741,42.87608661628431,26.04278134069181,24319.87110371115,6433.582506934654,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29100.0,4518737.272254505,16298.475199121372,4518693.931955028,635.7290776483785,1140.6049680429012,635.5762611197074,26.118948994755442,42.96786592644256,26.11317241794078,24260.080894342005,6373.792297565512,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29200.0,4518800.976147464,16412.751044119745,4518757.620537382,638.3486103867771,1144.911716077928,638.1952148467706,26.19026820383386,43.06113498171956,26.184478954517544,24200.290684972864,6314.00208819637,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29300.0,4518864.9423530875,16527.458034411226,4518821.571374436,640.9753400170762,1149.2278906305019,640.821364185052,26.262508911268753,43.155902079176876,26.256706787955512,24140.500475603723,6254.211878827227,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29400.0,4518929.171595697,16642.59712017219,4518885.785190382,643.609359189485,1153.5536422279417,643.4548017645134,26.335676950301412,43.25217548543154,26.329861750377212,24080.71026623458,6194.4216694580855,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29500.0,4518993.664608908,16758.16926667326,4518950.262718704,646.2507611395987,1157.8891222261313,646.0956208003907,26.40977814994551,43.34996343873594,26.403949669681282,24020.920056865438,6134.631460088944,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29600.0,4519058.4221356865,16874.17545436201,4519015.004702235,648.899639688058,1162.2344828068165,648.7439150928535,26.48481833617012,43.44927415104523,26.478976370725185,23961.129847496297,6074.841250719802,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29700.0,4519123.444928412,16990.61667894544,4519080.011893219,651.5560892403271,1166.5898769751104,651.3997790267831,26.56080333310848,43.55011581012613,26.55494767653365,23901.339638127152,6015.05104135066,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29800.0,4519188.733748933,17107.49395147219,4519145.285053369,654.2202047865928,1170.9554585572102,654.0633075716727,26.6377389642444,43.65249658162079,26.63186940948487,23841.54942875801,5955.260831981517,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
29900.0,4519254.289368628,17224.808298414537,4519210.82495392,656.8920819017844,1175.3313821983213,656.7345962816464,26.71563105363033,43.75642461116223,26.70974739252822,23781.75921938887,5895.470622612375,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30000.0,4519320.112568458,17342.56076175022,4519276.632375697,659.5718167457139,1179.7178033607931,659.4137412956012,26.794485427087466,43.86190802645287,26.788587450384163,23721.969010019726,5835.6804132432335,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30100.0,4519386.204139033,17460.752399044057,4519342.708109163,662.2595060633388,1184.114878322464,662.1008393374685,26.874307913422783,43.968954939368174,26.86839541076089,23662.178800650585,5775.890203874091,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30200.0,4519452.564880667,17579.384283529413,4519409.052954487,664.9552471851462,1188.5227641752178,664.7959877165995,26.955104345647122,44.077573448057116,26.949177105572257,23602.388591281444,5716.099994504949,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30300.0,4519519.195603434,17698.457504189562,4519475.667721595,667.6591380276594,1192.9416188237503,667.4992843282712,27.036880562184184,44.187771639021335,27.030938372146373,23542.5983819123,5656.309785135807,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30400.0,4519586.097127231,17817.973165838903,4519542.553230234,670.3712770940672,1197.3716009845448,670.210827654316,27.119642408111957,44.29955758924705,27.113685054466835,23482.808172543162,5596.519575766665,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30500.0,4519653.270281834,17937.9323892041,4519609.710310029,673.0917634749754,1201.812870185061,672.9307167638738,27.20339573636688,44.41293936826516,27.19742300437654,23423.017963174017,5536.729366397523,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30600.0,4519720.715906956,18058.33631100514,4519677.139800539,675.8206968492826,1206.265586763132,675.6590513142669,27.28814640898422,44.52792504027099,27.282158082817894,23363.227753804873,5476.939157028381,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30700.0,4519788.43485231,18179.18608403637,4519744.84255132,678.5581774851777,1210.729911866572,678.3959315519988,27.373900298325097,44.644522666214655,27.367896161059427,23303.437544435736,5417.148947659239,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30800.0,4519856.427977664,18300.48287724746,4519812.819421981,681.3043062412622,1215.2060074529938,681.1414583138755,27.460663288299315,44.7627403058788,27.454643121918373,23243.64733506659,5357.358738290097,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
30900.0,4519924.696152902,18422.227875824407,4519881.071282247,684.059184567796,1219.694036289838,683.8957330282516,27.548441275614234,44.882586019997404,27.542404861009338,23183.857125697446,5297.568528920954,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31000.0,4519993.240258083,18544.42228127051,4519949.599012012,686.8229145080667,1224.1941619546099,686.6588577163994,27.63724017098672,45.00406787230344,27.631187287955882,23124.06691632831,5237.778319551812,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31100.0,4520062.061183498,18667.0673114874,4520018.403501403,689.5955986998827,1228.7065488353257,689.4309349940027,27.727065900403353,45.12719393165698,27.720996327650496,23064.276706959165,5177.98811018267,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31200.0,4520131.159829734,18790.16420085614,4520087.485650838,692.3773403771913,1233.2313621311691,692.2120680727736,27.817924406331784,45.25197227408091,27.81183792146567,23004.48649759002,5118.197900813529,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31300.0,4520200.53710773,18913.71420031836,4520156.84637109,695.1682433718203,1237.7687678533553,695.0023607621948,27.9098216489824,45.378410984880766,27.903718028515268,22944.696288220883,5058.407691444387,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31400.0,4520270.193938839,19037.718577457534,4520226.486583337,697.9684121153441,1242.3189328262038,697.8019174713855,28.002763607526514,45.50651816068154,27.996642626872436,22884.906078851738,4998.617482075244,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31500.0,4520340.131254887,19162.178616580335,4520296.407219232,700.7779516410747,1246.8820246884193,700.6108432110916,28.096756281344106,45.63630191151169,28.090617714817093,22825.115869482594,4938.827272706102,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31600.0,4520410.349998233,19287.09561879816,4520366.609220958,703.596967586176,1251.4582118945798,703.4292435958008,28.191805691267525,45.76777036287416,28.185649312079335,22765.325660113456,4879.03706333696,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31700.0,4520480.851121831,19412.4709021088,4520437.093541291,706.4255661939047,1256.0476637168313,706.2572248459823,28.287917880811563,45.90093165778764,28.281743461069226,22705.53545074431,4819.2468539678175,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31800.0,4520551.635589289,19538.305801478276,4520507.861143656,709.2638543159735,1260.6505502467896,709.09489379045,28.38509891742406,46.03579395885866,28.37890622812712,22645.745241375167,4759.456644598676,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
31900.0,4520622.704374931,19664.601668922918,4520578.913002196,712.1119394150408,1265.2670423976485,711.9423578688524,28.48335489371815,46.1723654503154,28.477143704755697,22585.95503200603,4699.666435229534,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32000.0,4520694.058463858,19791.359873591613,4520650.250101826,714.9699295673238,1269.8973119064922,714.799725134285,28.582691928719505,46.31065434006213,28.576462008866834,22526.164822636885,4639.876225860392,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32100.0,4520765.69885201,19918.58180184833,4520721.873438298,717.8379334653381,1274.541531336814,717.6671042560293,28.68311616910748,46.450668861717375,28.676867286022542,22466.374613267744,4580.08601649125,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32200.0,4520837.626546226,20046.268857354888,4520793.78401826,720.7160604207601,1279.1998740812394,720.5446045224152,28.784633790451508,46.59241727663773,28.77836571067108,22406.584403898603,4520.295807122107,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32300.0,4520909.842564309,20174.42246115403,4520865.982859324,723.6044203674154,1283.8725143644529,723.4323358438088,28.88725099846355,46.73590787596417,28.88096348739912,22346.79419452946,4460.5055977529655,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32400.0,4520982.347935084,20303.044051752768,4520938.4709901195,726.5031238643924,1288.5596272463288,726.3304087557258,28.990974030233016,46.88114898263143,28.98466685216639,22287.003985160318,4400.715388383824,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32500.0,4521055.143698467,20432.13508520608,4521011.249450365,729.41228209928,1293.2613886252645,729.2389344220685,29.0958091554729,47.028148953391465,29.089482073551526,22227.213775791177,4340.925179014681,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32600.0,4521128.230905521,20561.69703520093,4521084.319290925,732.3320068915311,1297.977975241717,732.1580246384889,29.201762677761284,47.17691618082263,29.195415453993377,22167.423566422032,4281.134969645539,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32700.0,4521201.610618524,20691.731393140668,4521157.681573875,735.262410695951,1302.709564681941,735.0877918358764,29.308840935789636,47.32745909534479,29.302473331038925,22107.63335705289,4221.344760276397,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32800.0,4521275.2839110335,20822.2396682298,4521231.3373725675,738.2036066063097,1307.4563353819278,738.0283490839702,29.417050304604032,47.479786167216076,29.410662078584338,22047.84314768375,4161.554550907255,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
32900.0,4521349.251867944,20953.223387559163,4521305.2877716925,741.1557083590822,1312.2184666315482,740.979810095098,29.52639719685341,47.63390590853575,29.519988108122885,21988.052938314606,4101.7643415381135,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33000.0,4521423.515585561,21084.684096191544,4521379.533867343,744.1188303373111,1316.996138578892,743.9422892280392,29.63688806403556,47.78982687523701,29.630457869990664,21928.262728945465,4041.9741321689708,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33100.0,4521498.076171658,21216.62335724772,4521454.076767083,747.0930875745969,1321.7895322348108,746.9159014920134,29.748529397736096,47.9475576690614,29.742077854605384,21868.472519576324,3982.183922799829,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33200.0,4521572.934745544,21349.04275199297,4521528.917590008,750.0785957592124,1326.5988294776594,749.9007625507951,29.861327730893827,48.10710693957337,29.854854593731346,21808.68231020718,3922.393713430687,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33300.0,4521648.092438132,21481.943879924067,4521604.057466812,753.0754712383431,1331.4242130582354,752.8969887269529,29.97528963903209,48.26848338610851,29.968794661710632,21748.89210083804,3862.6035040615448,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33400.0,4521723.550392001,21615.32835885679,4521679.497539858,756.0838310224541,1336.2658666049206,755.9046970062159,30.090421741525063,48.431695759777355,30.083904676729034,21689.101891468898,3802.813294692403,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33500.0,4521799.3097614655,21749.197825013944,4521755.238963238,759.1037927897819,1341.1239746290175,758.9240050419644,30.206730702833816,48.59675286540934,30.200191302051962,21629.311682099753,3743.0230853232606,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33600.0,4521875.371712642,21883.553933113923,4521831.282902843,762.135474890953,1345.9987225302875,761.9550311598483,30.324223233780046,48.76366356355672,30.317661247297792,21569.521472730616,3683.2328759541188,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33700.0,4521951.737423514,22018.398356459846,4521907.630536433,765.1789963537284,1350.890296602684,764.9978943625307,30.442906092781634,48.93243677242495,30.43632126967324,21509.73126336147,3623.442666584977,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33800.0,4522028.408084004,22153.732787029276,4521984.2830537,768.2344768878752,1355.7988840402854,768.0527143345585,30.56278608712376,49.103081469858964,30.5561781752442,21449.941053992326,3563.652457215835,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
33900.0,4522105.384896039,22289.558935564535,4522061.241656339,771.3020368901641,1360.7246729434244,771.1196114473588,30.6838700742161,49.27560669529858,30.677238820192642,21390.15084462319,3503.862247846693,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34000.0,4522182.669073619,22425.878531663646,4522138.507558117,774.3817974494948,1365.6678523250139,774.198706764364,30.80616496285512,49.45002155173614,30.799510112078693,21330.360635254045,3444.072038477551,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34100.0,4522260.26184289,22562.69332387191,4522216.081984943,777.4738803521477,1370.6286121170715,777.2901220462626,30.92967771448819,49.62633520767069,30.922999011104444,21270.570425884904,3384.281829108409,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34200.0,4522338.16444221,22700.005079774168,4522293.966174936,780.5784080871647,1375.6071431774405,780.3939797563781,31.054415344487,49.804556899071855,31.047712531387106,21210.780216515763,3324.491619739267,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34300.0,4522416.3781222245,22837.815586087712,4522372.161378498,783.6955038518562,1380.6036372967067,783.5104030661769,31.180384923416092,49.984695931328275,31.173657742227313,21150.990007146618,3264.701410370125,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34400.0,4522494.904145929,22976.126648755922,4522450.668858384,786.8252915574378,1385.6182872053128,786.6395158609021,31.307593578306374,50.166761681198025,31.30084176938235,21091.199797777477,3204.911201000983,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34500.0,4522573.743788751,23114.94009304262,4522529.489889771,789.9678958347952,1390.65128658087,789.7814427453384,31.43604849394236,50.35076359877615,31.42927179635312,21031.409588408336,3145.120991631841,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34600.0,4522652.898338615,23254.257763627156,4522608.6257603355,793.1234420403779,1395.702830055665,792.9363090497048,31.565756914140593,50.536711209439716,31.558955065662307,20971.61937903919,3085.3307822626994,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34700.0,4522732.369096018,23394.08152470027,4522688.0777703235,796.2920562622229,1400.773113224365,796.1042408356773,31.696726143039808,50.72461411580667,31.68989888014427,20911.829169670054,3025.5405728935575,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34800.0,4522812.1573741045,23534.413260060704,4522767.847232622,799.473865326109,1405.862332651921,799.2853649025413,31.828963546393936,50.914481999692256,31.82211060423784,20852.03896030091,2965.750363524415,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
34900.0,4522892.264498736,23675.254873212663,4522847.935472838,802.6689968018408,1410.970685881665,802.4798087934755,31.96247655287386,51.106324624073764,31.95559766528772,20792.248750931765,2905.9601541552734,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35000.0,4522972.69180857,23816.608287464045,4522928.343829366,805.8775790096639,1416.0983714436086,805.6877008019657,32.09727265536773,51.3001518350456,32.0903675548446,20732.458541562628,2846.1699447861315,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35100.0,4523053.440655135,23958.475446025543,4523009.0736534735,809.0997410268133,1421.2455888629365,808.9091699783514,32.233359412297055,51.495973563794365,32.22642782998095,20672.668332193483,2786.379735416989,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35200.0,4523134.512402902,24100.858312110602,4523090.126309366,812.3356126941926,1426.4125386687006,812.1443461365051,32.370744448930594,51.69379982856306,32.36378611460468,20612.87812282434,2726.5895260478474,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35300.0,4523215.908429369,24243.75886903624,4523171.503174272,815.5853246231871,1431.5994224027108,815.3933598606427,32.50943545870889,51.893640736626224,32.502450100783385,20553.0879134552,2666.7993166787055,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35400.0,4523297.630125131,24387.179120324778,4523253.205638517,818.8490082026113,1436.8064426286276,818.6563425122708,32.64944020457721,52.09550648627213,32.64242755007698,20493.297704086057,2607.009107309564,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35500.0,4523379.678893962,24531.121089806496,4523335.2351056,822.1267956057898,1442.0338029412515,821.9334262372662,32.790766520324816,52.29940736878865,32.78372629487681,20433.50749471692,2547.2188979404223,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35600.0,4523462.056152892,24675.586821723227,4523417.592992277,825.418819797775,1447.281707976016,825.2247439730919,32.93342231193008,52.50535377045149,32.92635423975034,20373.717285347775,2487.4286885712804,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35700.0,4523544.76333229,24820.578380832885,4523500.280728635,828.7252145427002,1452.5503634186796,828.5304294561492,33.077415558922496,52.71335617453414,33.07031936280306,20313.927075978634,2427.638479202139,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35800.0,4523627.801875939,24966.097852515013,4523583.299758177,832.0461144112708,1457.8399760152217,831.8506172292675,33.222754315740445,52.923425163302355,33.21562971703589,20254.136866609493,2367.848269832997,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
35900.0,4523711.173241121,25112.1473428773,4523666.6515379,835.3816547883928,1463.1507535819396,835.1854426493315,33.36944671311547,53.1355714200472,33.36229343172915,20194.34665724035,2308.0580604638553,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36000.0,4523794.878898698,25258.72897886312,4523750.337538377,838.7319718809416,1468.482905015751,838.5350418950484,33.5175009594506,53.34980573109938,33.510318713820695,20134.556447871208,2248.2678510947135,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36100.0,4523878.920333194,25405.84490836014,4523834.359243843,842.0972027256705,1473.8366403047012,841.899551974855,33.66692534222274,53.566138987877416,33.65971384930799,20074.766238502067,2188.4776417255716,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36200.0,4523963.299042878,25553.497300309948,4523918.7181522725,845.4774851972608,1479.212170538676,845.2791107349664,33.817728229383775,53.78458218892523,33.81048720464892,20014.976029132922,2128.68743235643,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36300.0,4524048.016539848,25701.688344818795,4524003.4157754695,848.8729580165144,1484.609707920322,848.6738568675677,33.96991807078795,54.00514644198723,33.96264722818892,19955.185819763785,2068.897222987288,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36400.0,4524133.0743501205,25850.420253269425,4524088.453639149,852.2837607586913,1490.029465776177,852.0839299191489,34.12350339961673,54.227842966070256,34.11620245158556,19895.39561039464,2009.1070136181463,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36500.0,4524218.4740137085,25999.695258434032,4524173.833283023,855.7100338619907,1495.4716585680071,855.5094702989851,34.27849283383217,54.45268309354675,34.27116149126156,19835.6054010255,1949.3168042490045,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36600.0,4524304.217084714,26149.515614588356,4524259.55626089,859.1519186361804,1500.9365019043607,858.9506192877642,34.43489507762783,54.679678272244814,34.42753304985554,19775.81519165636,1889.5265948798628,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36700.0,4524390.305131415,26299.88359762695,4524345.624140719,862.6095572713729,1506.4242125523303,862.4075190463616,34.59271892290576,54.90884006757456,34.58532591769859,19716.024982287214,1829.736385510721,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36800.0,4524476.739736351,26450.801505179643,4524432.03850474,866.0830928469513,1511.9350084495327,865.8803126247643,34.75197325077039,55.140180164675265,34.744548974308,19656.234772918073,1769.9461761415791,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
36900.0,4524563.522496416,26602.27165672919,4524518.800949533,869.5726693406476,1517.4691087163044,869.3691439711474,34.91266703302063,55.37371037054987,34.90521118987897,19596.444563548932,1710.1559667724373,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37000.0,4524650.655022947,26754.296393730172,4524605.913086117,873.0784316377714,1523.0267336681165,872.8741579411014,35.0748093336847,55.60944261626453,35.067321626819165,19536.654354179787,1650.3657574032954,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37100.0,4524738.138941814,26906.878079729137,4524693.376540045,876.6005255405952,1528.60810482821,876.3955003070156,35.2384093105444,55.84738895912079,35.230889441272765,19476.86414481065,1590.5755480341538,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37200.0,4524825.975893515,27060.019100486028,4524781.192951492,880.1390977778946,1534.2134449404527,879.9333177676167,35.40347621670151,56.08756158489062,35.39592388468638,19417.073935441505,1530.785338665012,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37300.0,4524914.167533268,27213.72186409689,4524869.363975349,883.6942960146472,1539.8429779824235,883.4877579576657,35.57001940214562,56.32997281004516,35.562434305376854,19357.283726072365,1470.9951292958704,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37400.0,4525002.715531104,27367.98880111791,4524957.891281319,887.2662688618913,1545.496929178722,887.0589694578151,35.738048315352316,56.574635084025346,35.73043015012885,19297.493516703224,1411.2049199267285,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37500.0,4525091.621571963,27522.8223646908,4525046.776554011,890.8551658867464,1551.1755250145088,890.6471018046273,35.90757250488937,56.82156099151711,35.899920965800995,19237.70330733408,1351.4147105575867,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37600.0,4525180.887355789,27678.225030669546,4525136.021493034,894.4611376225984,1556.8789932492787,894.2523055007579,36.078601621062944,57.07076325478542,36.07091640097151,19177.91309796494,1291.624501188445,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37700.0,4525270.51459763,27834.199297748528,4525225.6278131,898.08433557945,1562.6075629308673,897.8747320253046,36.25114541756159,57.322254735994235,36.243426207582175,19118.122888595797,1231.8342918193032,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37800.0,4525360.505027734,27990.747687592073,4525315.597244114,901.7249122544412,1568.361464409699,901.5145338443253,36.42521375314406,57.57604843959188,36.41746024262556,19058.332679226656,1172.0440824501613,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
37900.0,4525450.860391648,28147.872744965447,4525405.931531279,905.3830211425388,1574.1409293532724,905.1718644215263,36.60081659333897,57.83215751470614,36.593028469844526,18998.542469857515,1112.2538730810195,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38000.0,4525541.582450319,28305.57703786729,4525496.632435197,909.0588167474014,1579.9461907608923,908.8468782291238,36.777964012174,58.09059525757984,36.77014096146105,18938.75226048837,1052.4636637118776,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38100.0,4525632.672980197,28463.863157663545,4525587.701731965,912.7524545924178,1585.7774829786479,912.5397307588825,36.95666619392612,58.35137511403146,36.94880789992607,18878.96205111923,992.6734543427358,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38200.0,4525724.133773332,28622.73371922291,4525679.141213283,916.4640912319264,1591.6350417146434,916.2505785333308,37.136933434901884,58.6145106819567,37.129039579699544,18819.17184175009,932.883244973594,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38300.0,4525815.966637487,28782.191361053796,4525770.952686554,920.1938842626134,1597.5191040544812,919.9795791171584,37.31877614524072,58.88001571385825,37.3108464090533,18759.381632380948,873.093035604452,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38400.0,4525908.08120368,28942.10843580141,4525863.045800075,922.099147193735,1600.8253435110198,921.8843985129851,19.103789339115846,33.150854897989916,19.099342117449943,18701.129079455066,814.8404826785693,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38500.0,4526000.387080824,29102.35736768564,4525955.330180028,924.0200905033222,1604.1562250600498,923.8048949680087,19.26021064177941,33.3966260562748,19.255730314667783,18661.821850052882,775.5332532763872,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38600.0,4526092.885835368,29262.94061776923,4526047.807392531,925.9566826292577,1607.511686141716,925.7410369284637,19.416322928118284,33.64178267331888,19.411809577590457,18622.514620650698,736.2260238742051,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38700.0,4526185.579030678,29423.860640976705,4526140.479000616,927.9088934429135,1610.8916665424404,927.6927942737578,19.57214037142762,33.886347938255916,19.56759407639488,18583.207391248518,696.918794472023,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38800.0,4526278.468227173,29585.11988632658,4526233.346564376,929.8766942208816,1614.2961083465289,929.6601382882102,19.727676866462367,34.13034456331573,19.72309770278176,18543.900161846337,657.6115650698409,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
38900.0,4526371.554982475,29746.720797158778,4526326.4116411,931.8600576175005,1617.7249558891187,931.6430416335835,19.882946037257934,34.37379479701223,19.87833407779455,18504.592932444153,618.3043356676588,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39000.0,4526464.840851534,29908.665811357405,4526419.675785414,933.8589576381506,1621.1781557104252,933.641478322386,20.037961244704267,34.616720436914335,20.033316559391693,18465.28570304197,578.9971062654768,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39100.0,4526558.32738677,30070.957361569035,4526513.140549407,935.8733696132973,1624.6556565112453,935.6554236919202,20.192735593883775,34.85914284201766,20.18805824978302,18425.97847363979,539.6898768632947,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39200.0,4526652.016138201,30233.59787541659,4526606.807482771,937.9032701732566,1628.1574091096822,937.6848543790546,20.34728194120236,35.10108294476697,20.34257200255907,18386.67124423761,500.3826474611126,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39300.0,4526745.908653569,30396.589775708962,4526700.678132922,939.9486372236639,1631.6833663990549,939.7297482956981,20.501612901284915,35.342561262679666,20.496870429585073,18347.364014835424,461.0754180589305,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39400.0,4526840.006478475,30559.935480646458,4526794.754045134,942.0094499216231,1635.2334833069524,941.7900846049538,20.655740853685494,35.58359790965693,20.650965907709598,18308.056785433244,421.7681886567484,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39500.0,4526934.311156493,30723.63740402225,4526889.036762657,944.0856886525157,1638.807716755404,943.8658436979351,20.809677949374617,35.82421260691676,20.80487058525035,18268.74955603106,382.4609592545663,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
39600.0,4527028.824229296,30887.697955419862,4526983.527826838,946.177335007452,1642.4060256221273,945.9570071712204,20.963436117062404,36.06442469365088,20.95859638831593,18229.44232662888,343.15372985238423,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
