t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
158500.0,4594571.289029689,226569.57125431372,4594523.346063905,162.8528699969055,1622.9438503334595,162.6461049606218,-6.665492439300711,-0.3287819582166452,-6.665422875444797,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
158600.0,4594587.540989334,226731.86399505264,4594539.577347395,162.18632397917244,1622.9109605988724,161.9795659007261,-6.665427945774097,-0.32901273435488315,-6.665358352882777,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
158700.0,4594603.726294699,226894.1534456642,4594555.7419773005,161.5197844016682,1622.878047786423,161.31303328396282,-6.665363634721641,-0.32924351546344643,-6.665294012793519,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
158800.0,4594619.844946428,227056.43960384064,4594571.839954265,160.85325124614607,1622.8451118956136,160.64650709208541,-6.665299506129869,-0.3294743015530282,-6.665229855163553,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
158900.0,4594635.896945162,227218.72246727406,4594587.871278932,160.18672449436065,1622.8121529259458,159.97998730684859,-6.665235559985381,-0.3297050926344461,-6.665165879979475,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159000.0,4594651.88229154,227381.00203365652,4594603.83595194,159.52020412806786,1622.7791708769198,159.31347391000844,-6.665171796274845,-0.32993588871864077,-6.665102087227955,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159100.0,4594667.8009862,227543.2783006801,4594619.733973927,158.85369012902498,1622.7461657480349,158.64696688332236,-6.665108214984979,-0.33016668981667463,-6.665038476895706,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159200.0,4594683.653029777,227705.55126603678,4594635.565345529,158.18718247899062,1622.713137538789,157.9804662085491,-6.665044816102576,-0.33039749593973106,-6.664975048969519,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159300.0,4594699.438422906,227867.8209274185,4594651.330067379,157.52068115972466,1622.6800862486791,157.3139718674487,-6.664981599614487,-0.33062830709911334,-6.664911803436246,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159400.0,4594715.157166219,228030.08728251714,4594667.028140113,156.85418615298835,1622.647011877201,156.64748384178253,-6.664918565507619,-0.3308591233062431,-6.6648487402827925,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159500.0,4594730.809260347,228192.35032902454,4594682.659564358,156.1876974405442,1622.6139144238493,155.98100211331325,-6.664855713768955,-0.33108994457266055,-6.66478585949614,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159600.0,4594746.394705917,228354.6100646325,4594698.224340745,155.52121500415606,1622.5807938881176,155.31452666380483,-6.664793044385528,-0.33132077091002177,-6.6647231610633195,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159700.0,4594761.9135035565,228516.86648703273,4594713.7224699,154.85473882558904,1622.547650269498,154.64805747502254,-6.664730557344435,-0.33155160233009884,-6.664660644971425,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159800.0,4594777.36565389,228679.11959391696,4594729.153952448,154.18826888660954,1622.5144835674819,153.98159452873293,-6.664668252632837,-0.33178243884477854,-6.664598311207619,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
159900.0,4594792.751157541,228841.3693829768,4594744.518789013,153.52180516898525,1622.4812937815589,153.31513780670383,-6.66460613023795,-0.33201328046606104,-6.664536159759114,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160000.0,4594808.070015131,229003.6158519038,4594759.816980216,152.85534765448514,1622.4480809112179,152.64868729070434,-6.664544190147061,-0.33224412720606,-6.664474190613196,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160100.0,4594823.322227278,229165.85899838954,4594775.048526677,152.18889632487947,1622.4148449559466,151.98224296250484,-6.6644824323475,-0.3324749790769995,-6.664412403757196,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160200.0,4594838.507794601,229328.09882012548,4594790.213429014,151.5224511619397,1622.3815859152312,151.31580480387697,-6.664420856826673,-0.33270583609121546,-6.664350799178514,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160300.0,4594853.6267177155,229490.33531480306,4594805.311687843,150.8560121474386,1622.3483037885567,150.64937279659364,-6.664359463572032,-0.3329366982611528,-6.6642893768646045,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160400.0,4594868.678997235,229652.56848011364,4594820.343303778,150.18957926315016,1622.3149985754067,149.98294692242897,-6.664298252571099,-0.33316756559936567,-6.664228136802985,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160500.0,4594883.664633772,229814.79831374856,4594835.308277432,149.52315249084967,1622.281670275264,149.31652716315836,-6.664237223811447,-0.333398438118516,-6.6641670789812295,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160600.0,4594898.583627936,229977.0248133991,4594850.206609414,148.85673181231357,1622.24831888761,148.65011350055846,-6.664176377280715,-0.3336293158313731,-6.664106203386974,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160700.0,4594913.435980337,230139.24797675648,4594865.0383003345,148.19031720931963,1622.2149444119243,147.98370591640713,-6.664115712966589,-0.33386019875081113,-6.6640455100079015,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160800.0,4594928.22169158,230301.46780151187,4594879.8033508,147.52390866364678,1622.181546847686,147.31730439248346,-6.664055230856821,-0.3340910868898105,-6.663984998831766,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
160900.0,4594942.94076227,230463.68428535637,4594894.501761415,146.8575061570752,1622.148126194372,146.65090891056775,-6.663994930939221,-0.33432198026145526,-6.6639246698463745,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161000.0,4594957.593193011,230625.8974259811,4594909.133532783,146.19110967138627,1622.1146824514587,145.98451945244156,-6.663934813201652,-0.33455287887893287,-6.663864523039583,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161100.0,4594972.178984405,230788.107221077,4594923.698665505,145.5247191883626,1622.0812156184209,145.31813599988763,-6.663874877632028,-0.33478378275553283,-6.663804558399312,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161200.0,4594986.698137049,230950.31366833506,4594938.1971601825,144.858334689788,1622.0477256947318,144.6517585346899,-6.663815124218338,-0.33501469190464706,-6.663744775913544,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161300.0,4595001.150651542,231112.51676544623,4594952.629017412,144.19195615744746,1622.0142126798637,143.9853870386335,-6.663755552948608,-0.33524560633976724,-6.663685175570305,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161400.0,4595015.536528478,231274.7165101013,4594966.994237789,143.5255835731272,1621.9806765732872,143.3190214935048,-6.663696163810928,-0.3354765260744851,-6.663625757357685,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161500.0,4595029.855768453,231436.91289999115,4594981.292821908,142.8592169186146,1621.9471173744716,142.65266188109135,-6.663636956793451,-0.33570745112249195,-6.663566521263831,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161600.0,4595044.108372059,231599.10593280644,4594995.524770362,142.19285617569824,1621.9135350828851,141.98630818318182,-6.66357793188437,-0.33593838149757604,-6.663507467276936,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161700.0,4595058.294339885,231761.29560623792,4595009.690083741,141.52650132616785,1621.8799296979942,141.31996038156612,-6.663519089071944,-0.33616931721362353,-6.663448595385259,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161800.0,4595072.41367252,231923.48191797623,4595023.788762635,140.86015235181435,1621.846301219264,140.6536184580353,-6.66346042834448,-0.33640025828461717,-6.663389905577106,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
161900.0,4595086.46637055,232085.66486571197,4595037.820807628,140.19380923442984,1621.8126496461582,139.98728239438162,-6.663401949690345,-0.3366312047246347,-6.663331397840838,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162000.0,4595100.452434561,232247.84444713563,4595051.786219308,139.52747195580756,1621.7789749781396,139.32095217239845,-6.663343653097965,-0.33686215654784957,-6.663273072164881,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162100.0,4595114.371865136,232410.02065993773,4595065.684998257,138.8611404977419,1621.7452772146687,138.65462777388035,-6.663285538555804,-0.33709311376852813,-6.6632149285377,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162200.0,4595128.224662854,232572.19350180868,4595079.517145056,138.19481484202842,1621.7115563552054,137.988309180623,-6.663227606052393,-0.3373240764010306,-6.66315696694782,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162300.0,4595142.010828297,232734.36297043887,4595093.282660286,137.52849497046384,1621.6778123992076,137.32199637442324,-6.663169855576318,-0.3375550444598098,-6.66309918738383,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162400.0,4595155.73036204,232896.52906351862,4595106.9815445235,136.86218086484595,1621.644045346132,136.65568933707908,-6.663112287116202,-0.33778601795940927,-6.663041589834347,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162500.0,4595169.383264661,233058.6917787382,4595120.613798345,136.19587250697376,1621.6102551954339,135.9893880503896,-6.6630549006607405,-0.3380169969144642,-6.662984174288068,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162600.0,4595182.969536733,233220.8511137878,4595134.179422325,135.52956987864735,1621.5764419465668,135.32309249615508,-6.662997696198667,-0.3382479813396993,-6.662926940733723,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162700.0,4595196.489178827,233383.00706635756,4595147.678417035,134.86327296166795,1621.542605598983,134.65680265617686,-6.662940673718784,-0.33847897124992943,-6.6628698891601115,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162800.0,4595209.942191514,233545.1596341376,4595161.110783046,134.1969817378379,1621.5087461521334,133.9905185122574,-6.662883833209924,-0.3387099666600569,-6.662813019556064,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
162900.0,4595223.328575363,233707.30881481798,4595174.476520927,133.53069618896063,1621.4748636054671,133.32424004620034,-6.662827174660994,-0.3389409675850727,-6.662756331910488,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163000.0,4595236.648330941,233869.4546060887,4595187.775631244,132.86441629684074,1621.4409579584321,132.65796723981038,-6.662770698060927,-0.339171974040054,-6.662699826212314,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163100.0,4595249.901458811,234031.59700563966,4595201.008114563,132.19814204328387,1621.4070292104743,131.99170007489332,-6.662714403398738,-0.33940298604016567,-6.662643502450553,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163200.0,4595263.087959537,234193.73601116074,4595214.173971447,131.53187341009678,1621.3730773610387,131.3254385332561,-6.6626582906634715,-0.33963400360065704,-6.662587360614251,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163300.0,4595276.20783368,234355.8716203418,4595227.273202457,130.86561037908731,1621.3391024095683,130.65918259670667,-6.662602359844225,-0.33986502673686253,-6.662531400692503,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163400.0,4595289.2610818,234518.00383087256,4595240.305808153,130.19935293206441,1621.305104355505,129.99293224705414,-6.662546610930155,-0.3400960554642012,-6.66247562267446,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163500.0,4595302.247704453,234680.13264044278,4595253.271789093,129.53310105083813,1621.2710831982886,129.3266874661087,-6.66249104391047,-0.34032708979817555,-6.66242002654933,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163600.0,4595315.167702195,234842.2580467421,4595266.171145831,128.86685471721952,1621.237038937358,128.66044823568154,-6.662435658774415,-0.3405581297543704,-6.662364612306359,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163700.0,4595328.021075581,235004.38004746012,4595279.003878924,128.2006139130208,1621.2029715721499,127.99421453758504,-6.662380455511294,-0.34078917534845293,-6.662309379934847,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163800.0,4595340.807825162,235166.49864028636,4595291.769988922,127.53437862005518,1621.1688811020997,127.32798635363255,-6.66232543411047,-0.3410202265961724,-6.662254329424154,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
163900.0,4595353.527951488,235328.61382291035,4595304.469476378,126.86814882013698,1621.1347675266416,126.66176366563853,-6.662270594561334,-0.3412512835133575,-6.662199460763672,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164000.0,4595366.181455108,235490.7255930215,4595317.102341838,126.20192449508154,1621.1006308452074,125.99554645541849,-6.662215936853347,-0.3414823461159182,-6.662144773942856,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164100.0,4595378.768336569,235652.83394830915,4595329.668585851,125.53570562670528,1621.0664710572282,125.32933470478899,-6.662161460975997,-0.3417134144198428,-6.662090268951198,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164200.0,4595391.288596415,235814.93888646268,4595342.16820896,124.86949219682566,1621.032288162133,124.66312839556763,-6.662107166918852,-0.3419444884411997,-6.662035945778256,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164300.0,4595403.742235189,235977.0404051713,4595354.601211711,124.20328418726118,1620.998082159349,123.99692750957306,-6.662053054671503,-0.3421755681961345,-6.661981804413627,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164400.0,4595416.129253433,236139.13850212426,4595366.967594643,123.53708157983138,1620.963853048302,123.33073202862496,-6.661999124223595,-0.34240665370087014,-6.661927844846948,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164500.0,4595428.449651686,236301.23317501068,4595379.267358297,122.87088435635683,1620.9296008284166,122.66454193454408,-6.661945375564831,-0.3426377449717073,-6.661874067067923,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164600.0,4595440.703430484,236463.32442151965,4595391.500503209,122.20469249865911,1620.895325499115,121.99835720915213,-6.661891808684945,-0.3428688420250217,-6.6618204710662825,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164700.0,4595452.890590364,236625.4122393402,4595403.667029917,121.53850598856087,1620.8610270598183,121.33217783427192,-6.661838423573741,-0.34309994487726586,-6.66176705683183,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164800.0,4595465.011131859,236787.49662616127,4595415.766938955,120.87232480788575,1620.8267055099457,120.6660037917272,-6.661785220221052,-0.3433310535449663,-6.661713824354396,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
164900.0,4595477.065055503,236949.5775796718,4595427.800230853,120.20614893845838,1620.7923608489148,119.99983506334281,-6.661732198616767,-0.3435621680447242,-6.6616607736238675,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165000.0,4595489.052361824,237111.65509756067,4595439.766906144,119.53997836210445,1620.7579930761417,119.33367163094455,-6.661679358750822,-0.3437932883932149,-6.661607904630175,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165100.0,4595500.973051351,237273.72917751662,4595451.666965355,118.8738130606506,1620.7236021910405,118.66751347635922,-6.661626700613198,-0.3440244146071862,-6.661555217363303,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165200.0,4595512.827124611,237435.79981722843,4595463.5004090145,118.20765301592452,1620.6891881930242,118.00136058141466,-6.661574224193919,-0.3442555467034586,-6.661502711813271,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165300.0,4595524.614582128,237597.86701438477,4595475.2672376465,117.54149820975486,1620.6547510815033,117.33521292793966,-6.661521929483073,-0.3444866846989253,-6.661450387970162,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165400.0,4595536.335424426,237759.93076667425,4595486.9674517745,116.87534862397129,1620.620290855887,116.66907049776405,-6.66146981647077,-0.34471782861054995,-6.661398245824092,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165500.0,4595547.9896520255,237921.99107178545,4595498.60105192,116.20920424040443,1620.5858075155834,116.00293327271861,-6.661417885147182,-0.34494897845536715,-6.661346285365222,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165600.0,4595559.577265446,238084.04792740685,4595510.168038602,115.54306504088589,1620.5513010599977,115.33680123463509,-6.661366135502527,-0.3451801342504822,-6.661294506583769,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165700.0,4595571.0982652055,238246.1013312269,4595521.668412339,114.87693100724829,1620.5167714885345,114.67067436534626,-6.661314567527061,-0.34541129601306975,-6.661242909469991,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165800.0,4595582.552651819,238408.151280934,4595533.102173647,114.21080212132517,1620.4822188005958,114.00455264668582,-6.661263181211093,-0.3456424637603736,-6.6611914940141945,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
165900.0,4595593.9404258,238570.19777421645,4595544.46932304,113.54467836495108,1620.4476429955823,113.33843606048848,-6.6612119765449735,-0.3458736375097061,-6.661140260206726,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166000.0,4595605.261587662,238732.24080876252,4595555.769861029,112.8785597199615,1620.4130440728932,112.67232458858986,-6.6611609535191025,-0.34610481727844755,-6.661089208037981,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166100.0,4595616.516137914,238894.28038226042,4595567.003788128,112.2124461681929,1620.3784220319255,112.00621821282658,-6.661110112123916,-0.34633600308404533,-6.661038337498399,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166200.0,4595627.704077065,239056.31649239827,4595578.171104842,111.54633769148268,1620.3437768720746,111.34011691503619,-6.661059452349907,-0.3465671949440146,-6.660987648578466,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166300.0,4595638.825405621,239218.34913686418,4595589.271811679,110.8802342716692,1620.3091085927342,110.67402067705721,-6.6610089741876095,-0.34679839287593656,-6.660937141268717,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166400.0,4595649.880124087,239380.37831334615,4595600.305909145,110.21413589059175,1620.2744171932964,110.00792948072909,-6.660958677627598,-0.3470295968974576,-6.660886815559722,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166500.0,4595660.868232966,239542.40401953214,4595611.273397743,109.54804253009058,1620.2397026731512,109.34184330789222,-6.660908562660495,-0.34726080702629014,-6.660836671442101,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166600.0,4595671.78973276,239704.42625311005,4595622.174277973,108.88195417200687,1620.204965031687,108.67576214038793,-6.6608586292769685,-0.3474920232802114,-6.660786708906522,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166700.0,4595682.644623967,239866.44501176773,4595633.008550337,108.21587079818272,1620.1702042682903,108.00968596005849,-6.660808877467723,-0.34772324567706225,-6.660736927943685,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166800.0,4595693.432907085,240028.46029319297,4595643.776215331,107.54979239046116,1620.1354203823462,107.34361474874709,-6.660759307223519,-0.3479544742347483,-6.660687328544352,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
166900.0,4595704.154582609,240190.47209507343,4595654.477273451,106.88371893068616,1620.1006133732374,106.67754848829782,-6.66070991853515,-0.3481857089712374,-6.660637910699311,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167000.0,4595714.809651035,240352.48041509683,4595665.1117251925,106.21765040070258,1620.0657832403454,106.01148716055572,-6.660660711393466,-0.3484169499045612,-6.660588674399409,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167100.0,4595725.398112853,240514.4852509507,4595675.679571047,105.55158678235621,1620.0309299830494,105.34543074736673,-6.660611685789338,-0.34864819705281247,-6.66053961963552,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167200.0,4595735.919968555,240676.4866003226,4595686.180811506,104.88552805749376,1619.996053600727,104.67937923057772,-6.66056284171371,-0.348879450434147,-6.660490746398578,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167300.0,4595746.375218627,240838.48446089998,4595696.6154470565,104.21947420796282,1619.9611540927542,104.01333259203643,-6.660514179157545,-0.3491107100667809,-6.6604420546795495,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167400.0,4595756.763863558,241000.47883037027,4595706.983478187,103.5534252156119,1619.9262314585048,103.34729081359153,-6.660465698111862,-0.34934197596899186,-6.66039354446945,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167500.0,4595767.085903832,241162.4697064208,4595717.284905381,102.88738106229039,1619.891285697351,102.68125387709256,-6.660417398567715,-0.3495732481591172,-6.660345215759331,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167600.0,4595777.341339931,241324.4570867388,4595727.5197291225,102.22134172984859,1619.8563168086628,102.01522176438996,-6.660369280516213,-0.34980452665555495,-6.660297068540296,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167700.0,4595787.530172338,241486.44096901157,4595737.687949894,101.55530720013768,1619.821324791809,101.34919445733509,-6.66032134394849,-0.35003581147676155,-6.660249102803482,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167800.0,4595797.652401531,241648.42135092622,4595747.789568174,100.88927745500972,1619.786309646156,100.68317193778014,-6.660273588855734,-0.3502671026412532,-6.6602013185400715,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
167900.0,4595807.708027988,241810.39823016984,4595757.82458444,100.22325247631765,1619.7512713710687,100.01715418757824,-6.660226015229178,-0.3504984001676046,-6.660153715741297,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168000.0,4595817.6970521845,241972.37160442944,4595767.79299917,99.5572322459153,1619.71620996591,99.35114118858336,-6.660178623060087,-0.35072970407444776,-6.660106294398418,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168100.0,4595827.6194745945,242134.341471392,4595777.694812836,98.89121674565735,1619.6811254300405,98.68513292265033,-6.660131412339775,-0.35096101438047306,-6.660059054502749,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168200.0,4595837.475295691,242296.3078287444,4595787.5300259115,98.22520595739934,1619.6460177628198,98.01912937163486,-6.660084383059598,-0.35119233110442766,-6.660011996045642,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168300.0,4595847.264515943,242458.2706741735,4595797.298638867,97.5591998629977,1619.610886963605,97.35313051739354,-6.660037535210947,-0.35142365426511524,-6.659965119018488,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168400.0,4595856.987135819,242620.23000536603,4595807.000652172,96.89319844430972,1619.5757330317515,96.68713634178378,-6.6599908687852585,-0.3516549838813963,-6.659918423412722,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168500.0,4595866.643155787,242782.18582000872,4595816.6360662915,96.2272016831935,1619.5405559666128,96.0211468266639,-6.659944383774017,-0.35188631997218667,-6.659871909219821,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168600.0,4595876.232576311,242944.1381157882,4595826.204881692,95.56120956150804,1619.5053557675406,95.355161953893,-6.65989808016874,-0.35211766255645816,-6.659825576431304,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168700.0,4595885.755397853,243106.08689039107,4595835.707098837,94.89522206111316,1619.4701324338844,94.6891817053311,-6.659851957960986,-0.3523490116532369,-6.659779425038725,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168800.0,4595895.211620877,243268.03214150382,4595845.1427181875,94.22923916386954,1619.4348859649922,94.023206062839,-6.659806017142362,-0.3525803672816041,-6.65973345503369,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
168900.0,4595904.601245839,243429.97386681288,4595854.511740203,93.56326085163866,1619.3996163602098,93.35723500827838,-6.659760257704506,-0.352811729460695,-6.659687666407836,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
169000.0,4595913.924273199,243591.91206400466,4595863.814165342,92.89728710628289,1619.3643236188811,92.69126852351174,-6.6597146796391,-0.3530430982096982,-6.659642059152837,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
169100.0,4595923.180703413,243753.84673076542,4595873.04999406,92.23131790966538,1619.3290077403483,92.0253065904024,-6.659669282937876,-0.35327447354785657,-6.6595966332604295,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
169200.0,4595932.370536933,243915.77786478144,4595882.219226811,91.56535324365012,1619.2936687239512,91.35934919081451,-6.659624067592592,-0.35350585549446484,-6.659551388722364,18139.235108616835,0.0,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
