t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17900.0,4513260.693748171,6170.085697076977,4513238.956246267,384.3683477730103,708.7781103288481,384.41620015044936,23.19214984423257,40.707184339320534,23.1948926593131,30795.085811295645,12888.589966073658,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18000.0,4513299.246756268,6241.167297274127,4513277.514053332,386.69105130920195,712.8525208633364,386.7391782101158,23.20417000544184,40.702960632995946,23.206912465065145,30736.098803986803,12829.602958764814,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18100.0,4513338.032095459,6312.6563181538,4513316.304218942,389.01496942785724,716.9265244123162,389.0633708177182,23.216309124228363,40.698905249216,23.21905123962259,30677.111796677957,12770.615951455971,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18200.0,4513377.049887816,6384.55271988857,4513355.3268651655,391.34011450424106,721.0001386495876,391.38879034970086,23.22857604579516,40.69503414032946,23.231317829264526,30618.124789369118,12711.628944147129,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18300.0,4513416.300256691,6456.856464498334,4513394.58211535,393.66649980077983,725.0733828478606,393.7154500697776,23.24097964626552,40.69136329536829,23.24372111119269,30559.137782060272,12652.641936838285,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18400.0,4513455.783326806,6529.567516010385,4513434.070094217,395.9941394700299,729.1462778821855,396.0433641319002,23.25352882998893,40.68790873495358,23.256269990837147,30500.15077475143,12593.654929529443,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18500.0,4513495.499224344,6602.685840619787,4513473.790927944,398.3230485573776,733.2188462328767,398.3725475829587,23.26623252687819,40.684686506266786,23.268973399192973,30441.163767442587,12534.6679222206,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18600.0,4513535.448077038,6676.211406850038,4513513.744744262,400.6532430034742,737.2911119879358,400.7030163652165,23.27909968976311,40.681712678059824,23.28184029017367,30382.176760133745,12475.680914911758,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18700.0,4513575.630014258,6750.14418571393,4513553.931672539,402.9847396464073,741.363100844978,403.03478731848196,23.29213929178121,40.67900333574099,23.294879638001518,30323.189752824903,12416.693907602916,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18800.0,4513616.045167104,6824.484150874593,4513594.351843871,405.3175562236133,745.4348401126715,405.3678781820207,23.305360323796968,40.67657457652126,23.308100434626493,30264.20274551606,12357.706900294072,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
18900.0,4513656.693668496,6899.231278806649,4513635.005391176,407.65171137353207,749.506358711692,407.7023075962108,23.318771791850956,40.67444250462364,23.32151168717511,30205.21573820722,12298.71989298523,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19000.0,4513697.57565326,6974.385548957442,4513675.892449278,409.9872246370093,753.5776871752033,410.03809510394456,23.33238271464187,40.672623226560404,23.33512241543205,30146.228730898372,12239.732885676387,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19100.0,4513738.691258223,7049.94694390829,4513717.013155004,412.3241164584479,757.6488576488688,412.3752611517804,23.346202121048567,40.67113284649174,23.34894164936199,30087.241723589534,12180.745878367543,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19200.0,4513780.040622301,7125.915449535721,4513758.367647267,414.66240818671344,761.7199038904008,414.71382709084804,23.360239047684175,40.669987461650905,23.362978426663325,30028.254716280688,12121.7588710587,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19300.0,4513821.623886593,7202.29105517263,4513799.956067163,417.00212207579676,765.7908612686577,417.0538151775112,23.374502536491676,40.669203157852984,23.377241790363513,29969.267708971845,12062.771863749858,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19400.0,4513863.4411944635,7279.073753769336,4513841.778558057,419.3432812852381,769.8617667622942,419.3952485737913,23.389001632374928,40.66879600507607,23.39174078644971,29910.280701663003,12003.784856441016,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19500.0,4513905.492691643,7356.263542054473,4513883.835265678,421.6859098803165,773.9326589579751,421.7381513475572,23.40374538088147,40.66878205314491,23.40648446155138,29851.29369435416,11944.797849132174,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19600.0,4513947.778526311,7433.860420695685,4513926.126338206,424.0300328320085,778.0035780481599,424.0825484724834,23.418742825911057,40.6691773274688,23.421481860648456,29792.30668704532,11885.81084182333,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19700.0,4513990.298849191,7511.864394460077,4513968.651926363,426.37567601672106,782.0745658284659,426.4284658277828,23.434003007485423,40.66999782489913,23.436742024840914,29733.319679736473,11826.823834514487,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19800.0,4514033.053813637,7590.275472374382,4514011.412183504,428.7228662158024,786.1456656946219,428.77593019771757,23.44953495955192,40.67125950965563,23.452273989152054,29674.332672427634,11767.836827205645,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
19900.0,4514076.043575731,7669.093667884804,4514054.407265709,431.0716311148361,790.2169226390174,431.1249692708927,23.465347707835413,40.67297830934835,23.46808678038017,29615.345665118788,11708.8498198968,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20000.0,4514119.268294364,7748.318999016493,4514097.637331871,433.42199930272244,794.2883832468594,433.4756116393372,23.481450267741064,40.67517011109927,23.48418941500106,29556.358657809946,11649.862812587959,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20100.0,4514162.728131333,7827.9514885326225,4514141.102543789,435.7740002705521,798.3600956919458,435.8278867973778,23.49785164230125,40.67785075775158,23.500590897114684,29497.371650501103,11590.875805279116,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20200.0,4514206.4232514305,7907.991164093019,4514184.803066254,438.12766441027725,802.4321097320637,438.1818251403092,23.51456082017357,40.68103604417896,23.51730021644296,29438.38464319226,11531.888797970274,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20300.0,4514250.35382253,7988.4380584123155,4514228.739067142,440.4830230131845,806.504476704024,440.5374579628669,23.53158677368962,40.68474171369402,23.534326346378208,29379.39763588342,11472.901790661432,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20400.0,4514294.520015682,8069.292209417595,4514272.910717505,442.8401082681752,810.5772495183406,442.8948174575074,23.548938456951042,40.6889834545497,23.551678242079085,29320.410628574577,11413.914783352588,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20500.0,4514338.9220052,8150.553660405473,4514317.318191659,445.198953259858,814.6504826535657,445.2539367124999,23.566624803982293,40.69377689655024,23.569364838623,29261.423621265734,11354.927776043745,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20600.0,4514383.559968749,8232.222460198613,4514361.961667272,447.55959196645915,818.7242321502903,447.6148497098366,23.58465472693153,40.699137607756306,23.587395049206883,29202.43661395689,11295.940768734903,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20700.0,4514428.4340874385,8314.29866330161,4514406.841325456,449.9220592575552,822.7985556048199,449.9775913229648,23.603037114325794,40.705081091295064,23.605777763402074,29143.44960664805,11236.953761426059,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20800.0,4514473.544545908,8396.78233005624,4514451.957350855,452.28639089163414,826.8735121625368,452.34219731434746,23.621780829381226,40.71162278227648,23.62452184546439,29084.462599339204,11177.966754117217,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
20900.0,4514518.891532418,8479.673526796012,4514497.309931731,454.65262351348986,830.949162510959,454.7087043328574,23.64089470836292,40.71877804480583,23.64363613269373,29025.47559203036,11118.979746808374,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21000.0,4514564.475238938,8562.972326000037,4514542.899260059,457.0207946514554,835.0255688725046,457.07714991100994,23.660387559007244,40.72656216911566,23.66312943385622,28966.48858472152,11059.992739499532,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21100.0,4514610.295861233,8646.678806446133,4514588.725531609,459.39094271448107,839.1027949969751,459.44757246204057,23.680268158988156,40.73499036878324,23.68301052765038,28907.501577412677,11001.00573219069,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21200.0,4514656.353598955,8730.793053363177,4514634.788946036,461.7631069890619,843.1809061537659,461.82001127683174,23.700545254448016,40.744077778070725,23.703288161237687,28848.514570103835,10942.018724881846,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21300.0,4514702.648655727,8815.315158582674,4514681.08970697,464.13732763602076,847.2599691238149,464.1945065206956,23.72122755857616,40.75383944935746,23.723971048821014,28789.52756279499,10883.031717573003,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21400.0,4514749.181239231,8900.245220689489,4514727.6280221,466.51364568715223,851.3400521913005,466.57109923001724,23.742323750252734,40.76429035069595,23.745067870288292,28730.54055548615,10824.044710264161,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21500.0,4514795.951561296,8985.583345171746,4514774.4041032605,468.8921030417333,855.4212251350996,468.9498313087648,23.763842472736506,40.77544536345258,23.766587269900185,28671.553548177304,10765.057702955317,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21600.0,4514842.959837987,9071.32964456987,4514821.418166522,471.27274246290597,859.5035592200152,471.3307455248712,23.78579233241821,40.78731928007227,23.788537855043252,28612.56654086846,10706.070695646475,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21700.0,4514890.206289684,9157.484238624722,4514868.670432273,473.6556075739375,863.5871271877859,473.7138855064945,23.808181897623413,40.79992680193746,23.81092819503268,28553.57953355962,10647.083688337632,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21800.0,4514937.691141175,9244.047254424837,4514916.161125309,476.0407428543641,867.6720032478858,476.09929573816015,23.831019697474222,40.81328253733856,23.833766819973846,28494.592526250777,10588.09668102879,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
21900.0,4514985.414621738,9331.018826552734,4514963.8904749155,478.42819363602325,871.7582630681269,478.4870215567932,23.854314220809442,40.827400999554506,23.85706221968238,28435.605518941935,10529.109673719948,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22000.0,4515033.376965226,9418.399097230269,4515011.858714956,480.81800609898085,875.8459837650752,480.8771091476446,23.878073915152225,40.84229660502373,23.88082284265164,28376.618511633093,10470.122666411104,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22100.0,4515081.578410152,9506.188216463022,4515060.066083953,483.2102272673581,879.9352438942882,483.2696055401174,23.90230718574078,40.857983671633406,23.90505709508335,28317.63150432425,10411.135659102261,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22200.0,4515130.019199776,9594.386342183705,4515108.512825174,485.6049050050639,884.0261234403871,485.66455860349856,23.927022394612763,40.874476417109555,23.929773339971856,28258.644497015404,10352.148651793419,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22300.0,4515178.699582184,9682.993640394563,4515157.199186717,488.0020880114386,888.1187038069727,488.0620170426018,23.952227859741406,40.891788957504886,23.954979896240168,28199.657489706566,10293.161644484575,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22400.0,4515227.619810373,9772.010285308763,4515206.12542159,490.40182581681387,892.2130678063952,490.4620303933271,23.977931854230654,40.90993530579668,23.980685037934983,28140.67048239772,10234.174637175733,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22500.0,4515276.780142336,9861.43645949075,4515255.291787798,492.8041687779951,896.3092996493893,492.86464901814225,24.004142605561363,40.928929370580505,24.006896993472836,28081.683475088877,10175.18762986689,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22600.0,4515326.180841142,9951.272353995566,4515304.698548421,495.20916807367104,900.4074849345834,495.2699241014918,24.03086829489364,40.948784954868614,24.033623944942285,28022.696467780035,10116.200622558048,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22700.0,4515375.82217502,10041.518168507106,4515354.345971702,497.61687569975635,904.507710637893,497.6779076451387,24.058117056422432,40.96951575498779,24.060874027459505,27963.709460471193,10057.213615249206,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22800.0,4515425.704417437,10132.174111475313,4515404.23433112,500.0273444646722,908.6100651018094,500.0886524634443,24.085896976783793,40.991135359571466,24.088655328574454,27904.72245316235,9998.226607940362,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
22900.0,4515475.827847184,10223.2404002523,4515454.36390548,502.4406279845703,912.7146380245932,502.50221217859195,24.114216094519648,41.01365724866031,24.11697588773557,27845.735445853505,9939.23960063152,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23000.0,4515526.192748451,10314.717261227377,4515504.734978988,504.8567806785062,916.8215204493812,504.91864121575895,24.143082399587534,41.03709479288657,24.145843695799456,27786.748438544666,9880.252593322677,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23100.0,4515576.799410912,10406.604929960997,4515555.347841332,507.2758577635658,920.9308047532172,507.33799479824285,24.172503832927166,41.06146125276331,24.17526669459741,27727.76143123582,9821.265586013833,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23200.0,4515627.648129802,10498.903651317587,4515606.202787762,509.69791524995145,925.0425846360172,509.7603289425465,24.20248828607357,41.08676977805999,24.20525277654854,27668.774423926978,9762.27857870499,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23300.0,4515678.7392059965,10591.613679597293,4515657.30011917,512.1230099360317,929.1569551094755,512.1857004534271,24.233043600825297,41.11303340727934,24.23580978432785,27609.787416618135,9703.291571396148,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23400.0,4515730.072946089,10684.735278666589,4515708.640142168,514.5511994033607,933.274012485924,514.614166918915,24.26417756896116,41.140265067223744,24.266945510583096,27550.800409309293,9644.304564087306,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23500.0,4515781.649662471,10778.268722087792,4515760.223169164,516.9825420116712,937.3938543671526,517.0457867053057,24.29589793199946,41.168477572639674,24.298667697693816,27491.81340200045,9585.317556778464,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23600.0,4515833.469673409,10872.214293247443,4515812.049518443,519.4170968938466,941.5165796331981,519.4806189521314,24.328212381016247,41.19768362597044,24.33098403758975,27432.82639469161,9526.33054946962,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23700.0,4515885.533303121,10966.572285483573,4515864.119514242,521.8549239508772,945.6422884311135,521.918723567116,24.361128556504006,41.227895817182834,24.363902171609354,27373.839387382766,9467.343542160777,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23800.0,4515937.840881852,11061.343002211835,4515916.433486827,524.2960838468038,949.7710821637232,524.3601612211188,24.394654048276607,41.259126623678426,24.39742969040487,27314.85238007392,9408.356534851935,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
23900.0,4515990.392745955,11156.526757050531,4515968.991772568,526.7406380036556,953.9030634783754,526.8049933430709,24.428796395424197,41.29138841029588,24.431574133897147,27255.86537276508,9349.369527543091,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24000.0,4516043.189237959,11252.12387394449,4516021.794714018,529.1886485963852,958.038336255697,529.2532821149093,24.46356308631324,41.32469342939536,24.466342991275706,27196.878365456236,9290.382520234249,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24100.0,4516096.230706649,11348.134687287846,4516074.842659983,531.6401785478055,962.1770055983623,531.7050904665139,24.498961558622984,41.35905382100921,24.50174370103522,27137.891358147393,9231.395512925406,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24200.0,4516149.5175071405,11444.559542045672,4516128.135965601,534.0952915235333,966.3191778198807,534.1604820706496,24.53499919943966,41.39448161309719,24.537783651069724,27078.90435083855,9172.408505616564,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24300.0,4516203.050000952,11541.39879387451,4516181.674992413,536.5540519269443,970.4649604334135,536.6195213379207,24.571683345379697,41.43098872185415,24.57447017879586,27019.91734352971,9113.421498307722,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24400.0,4516256.8285560785,11638.652809241778,4516235.460108439,539.0165248941424,974.614462140626,539.0822734117395,24.60902128276206,41.468586952106385,24.61181057132526,26960.930336220867,9054.434490998878,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24500.0,4516310.853547066,11736.32196554406,4516289.49168825,541.4827762889486,978.767792820582,541.5488041633146,24.647020247819746,41.507287997778434,24.64981206567599,26901.94332891202,8995.447483690035,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24600.0,4516365.1253550835,11834.406651224304,4516343.770113038,543.9528726979131,982.9250635186908,544.0191801866622,24.685687426951816,41.54710344243275,24.688481849024747,26842.956321603182,8936.460476381193,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24700.0,4516419.644367993,11932.907265887894,4516398.295770693,546.4268814253552,987.0863864357091,546.4934687936448,24.72502995701639,41.588044759882706,24.72782705899978,26783.969314294336,8877.473469072349,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24800.0,4516474.410980423,12031.824220417642,4516453.06905587,548.9048704884332,991.25187491681,548.9717380090408,24.765054925652656,41.63012331485734,24.76785478400305,26724.982306985494,8818.486461763507,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
24900.0,4516529.42559384,12131.15793708769,4516508.090370064,551.3869086122502,995.4216434407218,551.4540565656498,24.805769371655067,41.67335036375938,24.808572063584336,26665.99529967665,8759.499454454664,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25000.0,4516584.688616618,12230.908849676322,4516563.360121676,553.8730652249983,999.5958076089443,553.9404938994354,24.84718028537577,41.717737055473364,24.84998588884387,26607.00829236781,8700.512447145822,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25100.0,4516640.200464108,12331.077403577707,4516618.878726087,556.3634104531449,1003.7744841350511,556.4311201447113,24.889294609155243,41.76329443222347,24.892103202862963,26548.021285058967,8641.52543983698,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25200.0,4516695.96155871,12431.664055912575,4516674.646605725,558.8580151166644,1007.9577908340813,558.926006129372,24.932119237806806,41.81003343052719,24.934930901188544,26489.034277750125,8582.538432528136,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25300.0,4516751.972329938,12532.669275637838,4516730.66419014,561.3569507243202,1012.1458466120268,561.4252233701741,24.975661019113083,41.85796488216944,24.97847583232977,26430.047270441282,8523.551425219293,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25400.0,4516808.233214494,12634.093543655159,4516786.931916061,563.8602894689976,1016.3387714554242,563.9288440680687,25.019926754373856,41.907099515267504,25.02274479830586,26371.060263132436,8464.564417910451,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25500.0,4516864.744656332,12735.937352918501,4516843.450227475,566.368104223094,1020.536686421053,566.4369411035906,25.064923198969016,41.95744795536192,25.06774455520923,26312.073255823598,8405.577410601607,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25600.0,4516921.507106726,12838.201208540633,4516900.21957569,568.8804685339662,1024.7397136257475,568.9495880323057,25.110657062968727,42.009020726590336,25.11348181381561,26253.08624851475,8346.590403292765,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25700.0,4516978.521024341,12940.885627898633,4516957.240419405,571.397456619442,1028.947976236329,571.4668590803201,25.15713501176103,42.06182825289132,25.15996324021186,26194.09924120591,8287.603395983922,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25800.0,4517035.786875294,13043.991140738388,4517014.513224772,573.9191433633937,1033.1615984596594,573.9888291398554,25.204363666712204,42.11588085926479,25.207195456456297,26135.112233897067,8228.61638867508,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
25900.0,4517093.305133225,13147.51828927811,4517072.038465467,576.4456043113823,1037.3807055328273,576.5155737648901,25.252349605861948,42.17118877309356,25.25518504127406,26076.125226588225,8169.629381366237,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26000.0,4517151.076279364,13251.467628310871,4517129.8166227555,578.9769156663698,1041.6054237134636,579.0471691668723,25.301099364632773,42.22776212548773,25.30393853076652,26017.138219279383,8110.642374057394,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26100.0,4517209.100802588,13355.839725306176,4517187.848185553,581.5131542845062,1045.835880270199,581.583692210506,25.350619436574306,42.285610952690114,25.353462419155733,25958.151211970537,8051.655366748551,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26200.0,4517267.379199498,13460.635160510597,4517246.133650498,584.0543976709913,1050.0722034732619,584.125220409612,25.400916274136645,42.34474519753118,25.40376315955787,25899.164204661698,7992.668359439709,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26300.0,4517325.911974476,13565.854527047468,4517304.673522012,586.6007239760157,1054.3145225852254,586.6718319230683,25.45199628945838,42.40517471090807,25.45484716477133,25840.177197352852,7933.681352130866,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26400.0,4517384.699639749,13671.498431015661,4517363.468312362,589.1522119907816,1058.5629678519033,589.2236055508305,25.503865855183342,42.466909253312686,25.50672080809362,25781.19019004401,7874.694344822023,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26500.0,4517443.742715457,13777.567491587466,4517422.51854173,591.708941143607,1062.8176704934017,591.7806207300353,25.55653130529893,42.529958496395736,25.55939042415975,25722.203182735168,7815.70733751318,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26600.0,4517503.041729716,13884.062341105573,4517481.824738271,594.2709914961156,1067.0787626953306,594.3429575311892,25.60999893600048,42.59433202457498,25.612862309806744,25663.216175426325,7756.720330204338,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26700.0,4517562.597218676,13990.983625179195,4517541.38743818,596.8384437395126,1071.346377600176,596.9106966544451,25.664275006570662,42.660039336667516,25.667142724953138,25604.229168117483,7697.733322895495,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26800.0,4517622.409726589,14098.332002779329,4517601.207185753,599.4113791909522,1075.6206492988388,599.4839194259677,25.71936574028026,42.727089847557586,25.72223789349984,25545.24216080864,7638.746315586652,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
26900.0,4517682.479805872,14206.108146333185,4517661.284533449,601.9898797899939,1079.901712822342,602.0627077943902,25.77527732531094,42.79549288990074,25.778154004253103,25486.2551534998,7579.759308277809,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27000.0,4517742.8080171645,14314.312741817788,4517721.620041956,604.5740280951547,1084.189704133711,604.6471443273658,25.832015915697863,42.86525771586055,25.834897211867116,25427.268146190952,7520.772300968967,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27100.0,4517803.394929394,14422.94648885278,4517782.214280246,607.1639072805547,1088.4847601200279,607.2373122082123,25.889587632283664,42.93639349886256,25.892473637798222,25368.281138882114,7461.785293660124,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27200.0,4517864.2411198355,14532.010100792435,4517843.067825641,609.7596011326601,1092.787018584664,609.8332952326551,25.947998563690746,43.008909335377794,25.950889371277306,25309.294131573268,7402.798286351281,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27300.0,4517925.347174173,14641.504304816912,4517904.181263872,612.3611940471247,1097.0966182396928,612.4351778056681,26.00725476731803,43.082814246746814,26.010150470306627,25250.307124264426,7343.811279042438,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27400.0,4517986.713686561,14751.429842022748,4517965.555189146,614.9687710257318,1101.4136986984852,615.0430449384146,26.067362270343637,43.15811718101085,26.07026296266264,25191.320116955583,7284.824271733596,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27500.0,4518048.3412596835,14861.787467512631,4518027.190204194,617.5824176734374,1105.7384004684918,617.6569822452905,26.1283270707445,43.23482701477,26.131232846915765,25132.33310964674,7225.837264424753,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27600.0,4518110.230504816,14972.57795048445,4518089.086920343,620.2022201955159,1110.0708649442101,620.2770759410697,26.190155138330248,43.3129525550633,26.193066093464353,25073.3461023379,7166.85025711591,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27700.0,4518172.382041885,15083.802074319661,4518151.245957572,622.8282653948116,1114.4112344003436,622.9034128381546,26.252852415795623,43.39250254127843,26.255768645587267,25014.359095029053,7107.863249807067,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27800.0,4518234.796499524,15195.460636670969,4518213.667944568,625.4606406690948,1118.7596519851506,625.5360803439319,26.316424819774635,43.47348564706084,26.31934642049817,24955.372087720214,7048.876242498225,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
27900.0,4518297.47451514,15307.554449549363,4518276.3535187915,628.0994340085247,1123.116261713988,628.1751664582354,26.380878241911837,43.55591048224973,26.383805310416875,24896.385080411368,6989.889235189382,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28000.0,4518360.416734966,15420.08433941051,4518339.30332653,630.744733993221,1127.4812084630478,630.8207597709167,26.446218549950995,43.63978559484143,26.449151183658206,24837.398073102526,6930.902227880539,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28100.0,4518423.623814124,15533.051147240538,4518402.518022961,633.396629790944,1131.8546379632917,633.4729494595251,26.512451588821413,43.72511947294468,26.51538988571843,24778.411065793684,6871.915220571696,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28200.0,4518487.096416679,15646.455728641207,4518465.998272208,636.0552111548852,1136.2366967945836,636.131825287098,26.579583181743274,43.81192054676599,26.582527240380745,24719.42405848484,6812.928213262854,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28300.0,4518550.835215705,15760.298953914527,4518529.7447474,638.7205684215689,1140.627532380021,638.7974776000617,26.647619131342548,43.90019719060819,26.650569050830303,24660.437051176,6753.941205954011,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28400.0,4518614.840893337,15874.581708146803,4518593.758130732,641.3927925088655,1145.027292980465,641.4699973262444,26.71656522076438,43.989957724862165,26.719521100767764,24601.450043867157,6694.954198645168,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28500.0,4518679.114140827,15989.304891292142,4518658.039113518,644.0719749141173,1149.4361276892753,644.1494759730024,26.786427214804867,44.081210418027354,26.789389155541137,24542.463036558314,6635.967191336325,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
28600.0,4518743.655658612,16104.469418255452,4518722.588396252,646.7582077123791,1153.8541864272443,646.836005625459,26.857210861047264,44.17396348873628,26.860178963282237,24483.47602924947,6576.980184027483,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
