t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
213200.0,4603624.884760181,329525.6032700973,4603546.912036672,-146.09899765570688,1678.772624369399,-145.92156735137067,-6.625989743769941,-0.47429861113457095,-6.62587751909827,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213300.0,4603610.24173044,329693.478160634,4603532.286750522,-146.76159743169336,1678.725182293349,-146.58415590613558,-6.626005805531945,-0.474542912465409,-6.625893605771764,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213400.0,4603595.532440641,329861.34830574156,4603517.595205436,-147.42419882272776,1678.6777157863853,-147.24674607843943,-6.626022044728569,-0.47478722941276347,-6.625909869877174,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213500.0,4603580.756890621,330029.2137029768,4603502.837401252,-148.08680184655364,1678.6302248469449,-147.9093378860255,-6.62603846136225,-0.475031562004071,-6.625926311416942,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213600.0,4603565.915080217,330197.07434989646,4603488.013337804,-148.74940652091485,1678.582709473462,-148.57193134663737,-6.626055055435441,-0.4752759102667776,-6.625942930393519,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213700.0,4603551.007009261,330364.930244057,4603473.123014927,-149.41201286355545,1678.5351696643681,-149.23452647801884,-6.626071826950622,-0.4755202742283389,-6.625959726809396,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213800.0,4603536.032677588,330532.78138301475,4603458.166432452,-150.07462089221977,1678.487605418092,-149.89712329791396,-6.626088775910303,-0.4757646539162202,-6.625976700667078,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
213900.0,4603520.992085027,330700.627764326,4603443.143590211,-150.7372306246524,1678.4400167330598,-150.55972182406705,-6.626105902317012,-0.4760090493578967,-6.625993851969102,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214000.0,4603505.8852314055,330868.4693855467,4603428.05448803,-151.39984207859817,1678.3924036076944,-151.2223220742227,-6.626123206173308,-0.476253460580853,-6.626011180718023,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214100.0,4603490.7121165525,331036.3062442328,4603412.899125738,-152.06245527180215,1678.3447660404165,-151.88492406612565,-6.6261406874817705,-0.47649788761258366,-6.626028686916428,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214200.0,4603475.472740293,331204.13833794004,4603397.677503158,-152.7250702220097,1678.2971040296438,-152.54752781752103,-6.626158346244999,-0.476742330480593,-6.626046370566916,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214300.0,4603460.167102449,331371.96566422394,4603382.389620115,-153.3876869469664,1678.2494175737916,-153.21013334615418,-6.626176182465626,-0.47698678921239535,-6.626064231672127,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214400.0,4603444.795202843,331539.7882206399,4603367.035476429,-154.05030546441816,1678.2017066712717,-153.8727406697707,-6.626194196146302,-0.47723126383551495,-6.62608227023471,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214500.0,4603429.357041296,331707.60600474325,4603351.615071921,-154.7129257921111,1678.1539713204938,-154.53534980611647,-6.6262123872897005,-0.47747575437748563,-6.626100486257343,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214600.0,4603413.852617624,331875.41901408904,4603336.128406407,-155.3755479477916,1678.1062115198647,-155.19796077293762,-6.626230755898528,-0.4777202608658521,-6.6261188797427355,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214700.0,4603398.281931645,332043.2272462322,4603320.575479705,-156.0381719492064,1678.0584272677881,-155.86057358798055,-6.626249301975505,-0.4779647833281684,-6.62613745069361,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214800.0,4603382.644983172,332211.0306987275,4603304.956291628,-156.7007978141024,1678.0106185626655,-156.52318826899196,-6.626268025523382,-0.478209321791999,-6.626156199112723,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
214900.0,4603366.9417720195,332378.8293691296,4603289.270841989,-157.36342556022686,1677.9627854028954,-157.1858048337188,-6.626286926544935,-0.4784538762849188,-6.626175125002848,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215000.0,4603351.172297997,332546.6232549929,4603273.519130598,-158.02605520532728,1677.9149277868732,-157.84842329990832,-6.626306005042962,-0.4786984468345125,-6.626194228366788,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215100.0,4603335.336560915,332714.4123538717,4603257.701157264,-158.68868676715144,1677.8670457129922,-158.51104368530804,-6.626325261020283,-0.47894303346837575,-6.626213509207366,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215200.0,4603319.43456058,332882.1966633201,4603241.816921796,-159.3513202634474,1677.8191391796424,-159.17366600766576,-6.626344694479744,-0.47918763621411375,-6.626232967527431,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215300.0,4603303.466296798,333049.9761808922,4603225.866423997,-160.01395571196355,1677.7712081852114,-159.83629028472959,-6.626364305424219,-0.47943225509934295,-6.626252603329859,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215400.0,4603287.431769372,333217.75090414175,4603209.849663673,-160.6765931304485,1677.7232527280837,-160.4989165342479,-6.626384093856597,-0.4796768901516896,-6.626272416617545,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215500.0,4603271.330978105,333385.52083062235,4603193.766640624,-161.33923253665122,1677.6752728066413,-161.16154477396938,-6.626404059779799,-0.4799215413987909,-6.626292407393409,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215600.0,4603255.163922797,333553.28595788754,4603177.617354651,-162.00187394832093,1677.6272684192631,-161.82417502164296,-6.626424203196766,-0.4801662088682945,-6.626312575660396,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215700.0,4603238.930603247,333721.0462834906,4603161.401805552,-162.66451738320714,1677.579239564326,-162.4868072950179,-6.62644452411047,-0.4804108925878588,-6.626332921421481,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215800.0,4603222.631019252,333888.80180498475,4603145.119993123,-163.32716285905968,1677.531186240203,-163.14944161184383,-6.626465022523895,-0.48065559258515256,-6.6263534446796495,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
215900.0,4603206.265170607,334056.55251992296,4603128.771917161,-163.9898103936287,1677.4831084452653,-163.81207798987052,-6.626485698440059,-0.4809003088878559,-6.626374145437925,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216000.0,4603189.833057105,334224.2984258581,4603112.357577456,-164.65246000466456,1677.435006177881,-164.47471644684816,-6.626506551862002,-0.4811450415236594,-6.626395023699349,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216100.0,4603173.334678536,334392.0395203428,4603095.876973801,-165.31511170991806,1677.3868794364153,-165.13735700052726,-6.626527582792787,-0.4813897905202647,-6.626416079466985,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216200.0,4603156.770034692,334559.7758009295,4603079.3301059855,-165.97776552714018,1677.3387282192307,-165.79999966865856,-6.6265487912354955,-0.481634555905384,-6.626437312743921,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216300.0,4603140.13912536,334727.5072651707,4603062.7169737965,-166.6404214740823,1677.290552524687,-166.46264446899315,-6.626570177193247,-0.4818793377067412,-6.626458723533276,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216400.0,4603123.441950326,334895.23391061847,4603046.03757702,-167.3030795684961,1677.242352351141,-167.1252914192824,-6.6265917406691655,-0.4821241359520703,-6.626480311838179,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216500.0,4603106.678509374,335062.9557348249,4603029.29191544,-167.9657398281335,1677.1941276969474,-167.78794053727808,-6.626613481666418,-0.4823689506691176,-6.626502077661799,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216600.0,4603089.848802287,335230.67273534177,4603012.4799888395,-168.62840227074685,1677.1458785604573,-168.45059184073216,-6.626635400188183,-0.4826137818856398,-6.626524021007318,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216700.0,4603072.952828846,335398.38490972086,4602995.601796999,-169.29106691408873,1677.0976049400194,-169.11324534739703,-6.6266574962376685,-0.4828586296294051,-6.626546141877949,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216800.0,4603055.99058883,335566.0922555136,4602978.657339696,-169.95373377591207,1677.0493068339797,-169.77590107502536,-6.626679769818105,-0.48310349392819296,-6.62656844027692,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
216900.0,4603038.962082016,335733.7947702714,4602961.6466167085,-170.61640287397015,1677.0009842406812,-170.43855904137013,-6.626702220932746,-0.4833483748097943,-6.62659091620749,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217000.0,4603021.86730818,335901.49245154543,4602944.569627812,-171.27907422601652,1676.952637158464,-171.10121926418466,-6.626724849584864,-0.4835932723020111,-6.6266135696729345,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217100.0,4603004.706267095,336069.1852968867,4602927.4263727795,-171.94174784980513,1676.904265585666,-171.76388176122265,-6.626747655777771,-0.48383818643265775,-6.626636400676567,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217200.0,4602987.478958534,336236.87330384617,4602910.216851383,-172.6044237630902,1676.855869520622,-172.42654655023804,-6.626770639514783,-0.4840831172295594,-6.626659409221706,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217300.0,4602970.185382266,336404.5564699744,4602892.941063393,-173.26710198362633,1676.8074489616638,-173.08921364898515,-6.626793800799255,-0.48432806472055356,-6.626682595311716,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217400.0,4602952.82553806,336572.234792822,4602875.599008576,-173.92978252916842,1676.7590039071206,-173.75188307521864,-6.626817139634557,-0.48457302893348847,-6.626705958949961,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217500.0,4602935.399425682,336739.90826993925,4602858.1906867,-174.59246541747171,1676.7105343553187,-174.41455484669353,-6.626840656024085,-0.48481800989622503,-6.626729500139843,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217600.0,4602917.907044897,336907.5768988764,4602840.716097528,-175.25515066629183,1676.662040304582,-175.07722898116512,-6.62686434997126,-0.48506300763663557,-6.626753218884787,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217700.0,4602900.348395469,337075.2406771835,4602823.175240824,-175.91783829338468,1676.6135217532312,-175.7399054963891,-6.626888221479528,-0.4853080221826047,-6.62677711518824,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217800.0,4602882.723477158,337242.8996024103,4602805.568116349,-176.58052831650656,1676.5649786995843,-176.4025844101215,-6.626912270552353,-0.4855530535620288,-6.626801189053671,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
217900.0,4602865.032289725,337410.5536721066,4602787.8947238615,-177.24322075341408,1676.5164111419567,-177.0652657401187,-6.62693649719323,-0.4857981018028162,-6.6268254404845734,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218000.0,4602847.274832927,337578.20288382185,4602770.15506312,-177.90591562186424,1676.4678190786608,-177.7279495041374,-6.626960901405668,-0.4860431669328871,-6.626849869484463,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218100.0,4602829.451106519,337745.8472351054,4602752.349133879,-178.56861293961438,1676.4192025080063,-178.3906357199347,-6.626985483193206,-0.48628824898017464,-6.626874476056881,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218200.0,4602811.561110257,337913.4867235065,4602734.476935893,-179.23131272442217,1676.3705614282999,-179.053324405268,-6.627010242559413,-0.4865333479726244,-6.626899260205399,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218300.0,4602793.604843892,338081.12134657404,4602716.538468915,-179.89401499404568,1676.321895837846,-179.7160155778951,-6.627035179507862,-0.4867784639381928,-6.626924221933594,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218400.0,4602775.582307175,338248.75110185693,4602698.533732695,-180.55671976624328,1676.2732057349456,-180.37870925557414,-6.627060294042172,-0.4870235969048503,-6.626949361245084,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218500.0,4602757.493499855,338416.37598690385,4602680.46272698,-181.21942705877376,1676.2244911178973,-181.04140545606367,-6.627085586165974,-0.4872687469005793,-6.626974678143507,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218600.0,4602739.338421678,338583.9959992633,4602662.325451519,-181.88213688939624,1676.1757519849969,-181.70410419712255,-6.6271110558829225,-0.4875139139533747,-6.627000172632519,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218700.0,4602721.117072391,338751.6111364836,4602644.121906056,-182.54484927587023,1676.1269883345371,-182.36680549650998,-6.627136703196693,-0.4877590980912437,-6.6270258447157975,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218800.0,4602702.829451737,338919.22139611293,4602625.8520903345,-183.2075642359556,1676.078200164808,-183.02950937198563,-6.62716252811099,-0.4880042993422066,-6.62705169439705,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
218900.0,4602684.475559457,339086.8267756992,4602607.516004096,-183.87028178741258,1676.0293874740971,-183.69221584130946,-6.627188530629541,-0.48824951773429687,-6.627077721680008,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219000.0,4602666.055395292,339254.42727279034,4602589.113647079,-184.53300194800178,1675.980550260689,-184.35492492224182,-6.62721471075609,-0.48849475329556014,-6.627103926568417,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219100.0,4602647.56895898,339422.0228849339,4602570.645019024,-185.1957247354842,1675.9316885228648,-185.01763663254346,-6.627241068494419,-0.48874000605405565,-6.627130309066058,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219200.0,4602629.016250257,339589.6136096774,4602552.110119665,-185.85845016762119,1675.882802258904,-185.68035098997547,-6.627267603848315,-0.4889852760378552,-6.627156869176732,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219300.0,4602610.397268858,339757.19944456813,4602533.508948737,-186.52117826217452,1675.8338914670821,-186.34306801229937,-6.627294316821597,-0.48923056327504366,-6.62718360690425,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219400.0,4602591.712014515,339924.7803871532,4602514.841505973,-187.1839090369063,1675.7849561456728,-187.00578771727703,-6.627321207418114,-0.4894758677937196,-6.627210522252465,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219500.0,4602572.960486961,340092.3564349796,4602496.107791103,-187.84664250957906,1675.7359962929463,-187.66851012267068,-6.627348275641725,-0.48972118962199424,-6.627237615225245,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219600.0,4602554.142685923,340259.92758559407,4602477.307803858,-188.5093786979557,1675.6870119071705,-188.331235246243,-6.627375521496316,-0.48996652878799213,-6.627264885826475,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219700.0,4602535.25861113,340427.49383654323,4602458.441543964,-189.1721176197995,1675.63800298661,-188.99396310575705,-6.627402944985811,-0.49021188531985294,-6.6272923340600824,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219800.0,4602516.308262307,340595.0551853735,4602439.509011146,-189.83485929287417,1675.5889695295268,-189.65669371897624,-6.627430546114134,-0.49045725924572736,-6.627319959929992,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
219900.0,4602497.291639179,340762.6116296312,4602420.510205127,-190.49760373494377,1675.5399115341802,-190.3194271036644,-6.627458324885245,-0.4907026505937809,-6.6273477634401665,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220000.0,4602478.208741467,340930.16316686233,4602401.445125632,-191.16035096377277,1675.4908289988264,-190.98216327758576,-6.627486281303128,-0.49094805939219327,-6.627375744594599,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220100.0,4602459.059568893,341097.7097946129,4602382.3137723785,-191.8231009971261,1675.4417219217191,-191.64490225850494,-6.627514415371784,-0.49119348566915694,-6.627403903397286,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220200.0,4602439.844121174,341265.25151042856,4602363.116145086,-192.48585385276897,1675.392590301109,-192.30764406418697,-6.627542727095243,-0.491438929452879,-6.627432239852264,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220300.0,4602420.562398028,341432.78831185494,4602343.85224347,-193.1486095484671,1675.343434135244,-192.97038871239727,-6.627571216477555,-0.4916843907715801,-6.627460753963583,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220400.0,4602401.214399169,341600.32019643736,4602324.522067247,-193.81136810198657,1675.2942534223691,-193.6331362209017,-6.627599883522787,-0.4919298696534946,-6.627489445735317,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220500.0,4602381.800124312,341767.8471617211,4602305.1256161295,-194.4741295310939,1675.2450481607268,-194.29588660746649,-6.6276287282350355,-0.49217536612687124,-6.62751831517156,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220600.0,4602362.319573167,341935.36920525116,4602285.662889829,-195.13689385355596,1675.1958183485565,-194.9586398898583,-6.627657750618426,-0.4924208802199741,-6.627547362276448,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220700.0,4602342.772745444,342102.8863245724,4602266.133888055,-195.7996610871401,1675.1465639840947,-195.6213960858442,-6.627686950677095,-0.4926664119610797,-6.627576587054114,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220800.0,4602323.159640852,342270.3985172295,4602246.538610514,-196.46243124961404,1675.097285065575,-196.28415521319167,-6.62771632841521,-0.49291196137848015,-6.627605989508729,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
220900.0,4602303.480259096,342437.905780767,4602226.877056913,-197.12520435874595,1675.0479815912288,-196.94691728966865,-6.62774588383696,-0.4931575285004821,-6.627635569644489,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221000.0,4602283.734599882,342605.40811272914,4602207.149226957,-197.78798043230438,1674.9986535592839,-197.60968233304342,-6.627775616946548,-0.4934031133554054,-6.62766532746559,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221100.0,4602263.922662911,342772.9055106602,4602187.355120347,-198.45075948805834,1674.9493009679657,-198.27245036108476,-6.627805527748211,-0.4936487159715863,-6.627695262976284,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221200.0,4602244.044447885,342940.3979721041,4602167.494736784,-199.11354154377725,1674.8999238154965,-198.9352213915618,-6.627835616246202,-0.4938943363773746,-6.627725376180821,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221300.0,4602224.099954502,343107.88549460453,4602147.568075968,-199.77632661723095,1674.8505221000962,-199.59799544224418,-6.6278658824448025,-0.49413997460113585,-6.627755667083487,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221400.0,4602204.08918246,343275.36807570525,4602127.575137595,-200.4391147261897,1674.8010958199814,-200.2607725309019,-6.627896326348314,-0.4943856306712502,-6.627786135688585,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221500.0,4602184.012131454,343442.84571294964,4602107.51592136,-201.10190588842423,1674.751644973366,-200.92355267530544,-6.627926947961051,-0.4946313046161118,-6.627816782000432,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221600.0,4602163.868801179,343610.318403881,4602087.390426957,-201.7647001217057,1674.7021695584613,-201.58633589322568,-6.627957747287375,-0.49487699646413225,-6.62784760602339,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221700.0,4602143.659191327,343777.78614604234,4602067.198654078,-202.42749744380563,1674.6526695734754,-202.24912220243397,-6.627988724331643,-0.4951227062437361,-6.627878607761822,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221800.0,4602123.383301588,343945.2489369766,4602046.940602412,-203.09029787249608,1674.6031450166138,-202.91191162070206,-6.628019879098245,-0.4953684339833641,-6.627909787220122,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
221900.0,4602103.041131649,344112.7067742265,4602026.6162716495,-203.7531014255495,1674.5535958860792,-203.57470416580213,-6.628051211591603,-0.4956141797114733,-6.627941144402714,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222000.0,4602082.632681198,344280.1596553346,4602006.225661474,-204.41590812073878,1674.504022180071,-204.23749985550688,-6.628082721816145,-0.49585994345653484,-6.627972679314025,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222100.0,4602062.15794992,344447.60757784324,4601985.768771573,-205.07871797583726,1674.4544238967862,-204.90029870758937,-6.628114409776332,-0.4961057252470364,-6.628004391958527,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222200.0,4602041.616937497,344615.0505392946,4601965.245601627,-205.74153100861872,1674.404801034419,-205.56310073982317,-6.628146275476651,-0.4963515251114817,-6.628036282340702,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222300.0,4602021.0096436115,344782.48853723076,4601944.656151318,-206.4043472368574,1674.3551535911606,-206.22590596998225,-6.628178318921596,-0.49659734307838893,-6.628068350465048,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222400.0,4602000.336067943,344949.9215691934,4601924.000420325,-207.067166678328,1674.305481565199,-206.88871441584106,-6.62821054011569,-0.496843179176293,-6.628100596336094,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222500.0,4601979.596210169,345117.3496327243,4601903.278408327,-207.72998935080565,1674.25578495472,-207.55152609517452,-6.628242939063492,-0.49708903343374594,-6.628133019958401,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222600.0,4601958.790069965,345284.77272536483,4601882.490114998,-208.39281527206597,1674.206063757906,-208.21434102575796,-6.628275515769568,-0.4973349058793145,-6.628165621336537,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222700.0,4601937.917647005,345452.19084465626,4601861.635540013,-209.055644459885,1674.1563179729367,-208.8771592253672,-6.628308270238507,-0.4975807965415821,-6.628198400475095,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222800.0,4601916.978940963,345619.6039881397,4601840.714683044,-209.71847693203927,1674.1065475979892,-209.5399807117785,-6.628341202474921,-0.49782670544914814,-6.628231357378689,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
222900.0,4601895.973951508,345787.0121533561,4601819.727543761,-210.38131270630572,1674.0567526312377,-210.2028055027686,-6.628374312483451,-0.4980726326306296,-6.6282644920519616,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223000.0,4601874.902678311,345954.41533784615,4601798.6741218325,-211.04415180046183,1674.0069330708532,-210.8656336161147,-6.6284076002687575,-0.49831857811465935,-6.628297804499577,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223100.0,4601853.765121037,346121.8135391504,4601777.554416926,-211.70699423228552,1673.9570889150039,-211.5284650695945,-6.628441065835516,-0.4985645419298869,-6.628331294726213,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223200.0,4601832.561279353,346289.20675480925,4601756.368428706,-212.36984001955514,1673.9072201618553,-212.19129988098607,-6.6284747091884295,-0.4988105241049786,-6.628364962736577,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223300.0,4601811.291152921,346456.5949823628,4601735.116156837,-213.03268918004957,1673.85732680957,-212.85413806806807,-6.628508530332226,-0.4990565246686182,-6.628398808535402,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223400.0,4601789.954741403,346623.97821935115,4601713.79760098,-213.6955417315481,1673.8074088563076,-213.51697964861958,-6.628542529271653,-0.4993025436495061,-6.628432832127432,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223500.0,4601768.552044461,346791.35646331403,4601692.412760794,-214.35839769183056,1673.7574663002251,-214.17982464042015,-6.628576706011466,-0.4995485810763594,-6.628467033517432,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223600.0,4601747.083061751,346958.7297117911,4601670.961635938,-215.02125707867722,1673.7074991394766,-214.84267306124983,-6.628611060556474,-0.49979463697791354,-6.628501412710206,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223700.0,4601725.54779293,347126.0979623217,4601649.4442260675,-215.68411990986885,1673.6575073722129,-215.50552492888912,-6.6286455929114725,-0.5000407113829203,-6.628535969710563,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
223800.0,4601703.9462376535,347293.4612124452,4601627.8605308365,-216.34698620318667,1673.6074909965823,-216.168380261119,-6.628680303081307,-0.50028680432015,-6.62857070452334,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
