t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
112600.0,4581482.002505864,153984.25633599097,4581511.530051215,469.3133280849578,1636.7302152282712,469.44351945863644,-6.710335211904148,-0.22669858965675613,-6.710378551120043,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
112700.0,4581528.900287251,154147.92822365052,4581558.440851523,468.64230220333735,1636.7075342595986,468.77248924225194,-6.710182458210685,-0.22692079916384203,-6.710225814277557,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
112800.0,4581575.730966813,154311.59784210203,4581605.2845495725,467.97129158578207,1636.6848310653825,468.10147428824706,-6.710029930524561,-0.2271431003461083,-6.710073303450463,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
112900.0,4581622.494546075,154475.26518912244,4581652.061146889,467.30029620971413,1636.6621056365088,467.4304745740432,-6.7098776283885755,-0.22736549213817955,-6.709921018181476,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113000.0,4581669.191026562,154638.93026248788,4581698.770644994,466.6293160526011,1636.6393579639696,466.7594900771072,-6.709725551350978,-0.22758797348739507,-6.709768958018758,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113100.0,4581715.8204097925,154802.5930599735,4581745.41304541,465.95835109195554,1636.616588038861,466.0885207749508,-6.709573698965358,-0.22781054335364975,-6.70961712251582,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113200.0,4581762.382697286,154966.25357935362,4581791.988349655,465.28740130533436,1636.5937958523828,465.4175666451301,-6.7094220707906125,-0.22803320070924094,-6.709465511231473,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113300.0,4581808.877890559,155129.91181840166,4581838.496559244,464.6164666703383,1636.5709813958367,464.74662766524506,-6.709270666390873,-0.228255944538715,-6.709314123729766,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113400.0,4581855.305991124,155293.56777489017,4581884.937675691,463.9455471646114,1636.548144660626,464.0757038129391,-6.709119485335406,-0.2284787738387145,-6.709162959579889,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113500.0,4581901.667000495,155457.22144659088,4581931.311700509,463.2746427658406,1636.5252856382529,463.4047950658982,-6.708968527198576,-0.22870168761783033,-6.709012018356127,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113600.0,4581947.96092018,155620.87283127464,4581977.6186352065,462.6037534517551,1636.5024043203189,462.73390140185097,-6.708817791559782,-0.22892468489645526,-6.708861299637796,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113700.0,4581994.187751687,155784.5219267115,4582023.858481291,461.9328792001259,1636.4795006985225,462.06302279856766,-6.7086672780033725,-0.22914776470663684,-6.708710803009171,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113800.0,4582040.347496522,155948.16873067062,4582070.031240267,461.26201998876536,1636.4565747646584,461.39215923385984,-6.708516986118592,-0.22937092609193482,-6.708560528059419,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
113900.0,4582086.440156186,156111.81324092043,4582116.136913638,460.5911757955267,1636.4336265106165,460.72131068558,-6.708366915499513,-0.22959416810727945,-6.708410474382535,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114000.0,4582132.4657321805,156275.45545522848,4582162.175502904,459.92034659830335,1636.4106559283805,460.050477131621,-6.708217065744984,-0.22981748981883213,-6.708260641577298,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114100.0,4582178.424226005,156439.09537136156,4582208.147009563,459.24953237502876,1636.387663010027,459.3796585499154,-6.708067436458561,-0.23004089030384664,-6.708111029247184,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114200.0,4582224.315639154,156602.73298708568,4582254.051435112,458.57873310367575,1636.3646477477243,458.70885491843546,-6.707918027248444,-0.2302643686505341,-6.707961637000323,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114300.0,4582270.139973123,156766.36830016604,4582299.888781045,457.90794876225607,1636.3416101337316,458.03806621519215,-6.707768837727417,-0.23048792395792703,-6.707812464449429,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114400.0,4582315.897229403,156930.0013083671,4582345.6590488525,457.23717932882005,1636.318550160397,457.36729241823514,-6.707619867512794,-0.23071155533574786,-6.70766351121174,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114500.0,4582361.587409485,157093.63200945253,4582391.362240025,456.5664247814559,1636.2954678201581,456.696533505652,-6.707471116226366,-0.23093526190427813,-6.707514776908977,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114600.0,4582407.210514856,157257.2604011853,4582436.998356049,455.8956850982896,1636.272363105539,456.025789455568,-6.707322583494324,-0.23115904279422822,-6.707366261167265,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114700.0,4582452.766547,157420.8864813276,4582482.56739841,455.2249602574842,1636.2492360091505,455.3550602461455,-6.7071742689472265,-0.23138289714661045,-6.707217963617089,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114800.0,4582498.255507401,157584.51024764084,4582528.0693685915,454.5542502372395,1636.2260865236892,454.68434585558373,-6.707026172219918,-0.23160682411261296,-6.70706988389323,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
114900.0,4582543.677397541,157748.13169788578,4582573.504268074,453.8835550157916,1636.2029146419356,454.0136462621181,-6.706878292951495,-0.23183082285347517,-6.706922021634714,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115000.0,4582589.032218897,157911.75082982244,4582618.872098337,453.2128745714125,1636.1797203567537,453.34296144401986,-6.706730630785238,-0.2320548925403652,-6.706774376484759,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115100.0,4582634.319972946,158075.36764121012,4582664.172860855,452.54220888240957,1636.15650366109,452.67229137959595,-6.706583185368574,-0.23227903235425976,-6.706626948090726,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115200.0,4582679.540661165,158238.9821298074,4582709.406557104,451.87155792712537,1636.1332645479724,452.0016360471882,-6.706435956353006,-0.2325032414858221,-6.706479736104046,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115300.0,4582724.694285023,158402.59429337224,4582754.5731885545,451.20092168393705,1636.110003010509,451.33099542517306,-6.70628894339406,-0.23272751913528608,-6.706332740180187,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115400.0,4582769.780845991,158566.2041296618,4582799.672756678,450.530300131256,1636.0867190418878,450.6603694919614,-6.706142146151255,-0.2329518645123392,-6.7061859599786064,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115500.0,4582814.800345538,158729.81163643269,4582844.705262942,449.8596932475275,1636.063412635375,449.9897582259978,-6.705995564288031,-0.23317627683600714,-6.706039395162677,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115600.0,4582859.7527851295,158893.41681144072,4582889.670708812,449.1891010112302,1636.0400837843147,449.31916160576037,-6.705849197471704,-0.23340075533453997,-6.705893045399655,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115700.0,4582904.638166228,159057.01965244117,4582934.569095751,448.5185234008759,1636.0167324821277,448.64857960976036,-6.705703045373419,-0.23362529924530084,-6.705746910360626,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115800.0,4582949.456490297,159220.62015718856,4582979.400425221,447.84796039500907,1635.9933587223104,447.97801221654163,-6.70555710766811,-0.2338499078146551,-6.705600989720462,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
115900.0,4582994.207758794,159384.21832343683,4583024.164698681,447.1774119722065,1635.9699624984344,447.30745940468034,-6.7054113840344245,-0.23407458029785996,-6.705455283157751,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116000.0,4583038.891973177,159547.81414893924,4583068.861917588,446.506878111077,1635.946543804145,446.63692115278474,-6.705265874154709,-0.23429931595895828,-6.7053097903547805,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116100.0,4583083.509134901,159711.40763144844,4583113.492083397,445.8363587902609,1635.9231026331609,445.96639743949453,-6.705120577714942,-0.23452411407067103,-6.705164510997469,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116200.0,4583128.059245419,159874.99876871644,4583158.05519756,445.16585398842966,1635.899638979273,445.2958882434807,-6.704975494404692,-0.2347489739142924,-6.705019444775331,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116300.0,4583172.542306182,160038.58755849465,4583202.551261529,444.49536368428585,1635.8761528363439,444.62539354344517,-6.704830623917069,-0.23497389477958577,-6.704874591381417,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116400.0,4583216.958318639,160202.17399853386,4583246.980276752,443.8248878565623,1635.8526441983065,443.95491331812025,-6.704685965948689,-0.23519887596468197,-6.704729950512287,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116500.0,4583261.307284235,160365.75808658428,4583291.342244675,443.15442648402217,1635.8291130591635,443.28444754626855,-6.704541520199615,-0.23542391677597707,-6.7045855218679495,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116600.0,4583305.589204417,160529.33982039546,4583335.637166743,442.48397954545834,1635.8055594129867,442.61399620668243,-6.704397286373333,-0.23564901652803388,-6.704441305151836,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116700.0,4583349.804080625,160692.91919771643,4583379.865044397,441.8135470196932,1635.7819832539158,441.9435592781837,-6.7042532641766925,-0.23587417454348208,-6.704297300070738,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116800.0,4583393.9519143,160856.4962162956,4583424.025879079,441.14312888557834,1635.758384576158,441.27313673962345,-6.7041094533198615,-0.2360993901529216,-6.704153506334777,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
116900.0,4583438.032706881,161020.07087388085,4583468.119672224,440.47272512199413,1635.7347633739873,440.6027285698815,-6.703965853516299,-0.23632466269482577,-6.704009923657349,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117000.0,4583482.046459803,161183.6431682194,4583512.1464252705,439.8023357078494,1635.7111196417432,439.93233474786615,-6.703822464482699,-0.23654999151544745,-6.703866551755104,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117100.0,4583525.993174501,161347.213097058,4583556.1061396515,439.13196062208124,1635.6874533738298,439.261955252514,-6.7036792859389704,-0.2367753759687252,-6.703723390347896,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117200.0,4583569.872852405,161510.7806581428,4583599.998816798,438.4615998436545,1635.6637645647163,438.59159006278935,-6.703536317608169,-0.23700081541619014,-6.703580439158733,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117300.0,4583613.685494945,161674.3458492194,4583643.824458141,437.79125335156164,1635.6400532089347,437.9212391576841,-6.703393559216471,-0.23722630922687438,-6.703437697913735,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117400.0,4583657.431103551,161837.90866803285,4583687.583065106,437.12092112482225,1635.6163193010798,437.2509025162175,-6.703251010493145,-0.23745185677722258,-6.703295166342121,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117500.0,4583701.109679646,162001.4691123277,4583731.274639118,436.450603142483,1635.5925628358086,436.5805801174355,-6.703108671170493,-0.23767745745100138,-6.7031528441761505,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117600.0,4583744.721224654,162165.02717984794,4583774.8991816025,435.780299383617,1635.5687838078393,435.9102719404109,-6.702966540983827,-0.23790311063921205,-6.703010731151081,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117700.0,4583788.265739996,162328.58286833702,4583818.45669398,435.1100098273238,1635.5449822119504,435.23997796424266,-6.7028246196714125,-0.238128815740003,-6.702868827005131,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117800.0,4583831.743227092,162492.1361755379,4583861.947177668,434.4397344527289,1635.5211580429807,434.5696981680559,-6.702682906974459,-0.2383545721585858,-6.702727131479463,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
117900.0,4583875.153687358,162655.687099193,4583905.3706340855,433.7694732389836,1635.4973112958278,433.8994325310013,-6.7025414026370616,-0.23858037930714873,-6.702585644318124,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118000.0,4583918.49712221,162819.23563704427,4583948.727064646,433.0992261652646,1635.4734419654476,433.2291810322552,-6.702400106406172,-0.23880623660477474,-6.702444365268019,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118100.0,4583961.773533062,162982.78178683313,4583992.016470763,432.4289932107738,1635.4495500468543,432.55894365101904,-6.7022590180315555,-0.23903214347735766,-6.7023032940788685,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118200.0,4584004.982921323,163146.32554630053,4584035.238853847,431.75877435473797,1635.4256355351185,431.888720366519,-6.702118137265773,-0.23925809935752207,-6.702162430503188,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118300.0,4584048.125288402,163309.86691318688,4584078.394215305,431.0885695764085,1635.4016984253678,431.2185111580061,-6.701977463864127,-0.23948410368454198,-6.702021774296233,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118400.0,4584091.200635706,163473.40588523218,4584121.482556546,430.41837885506106,1635.3777387127852,430.5483160047555,-6.701836997584643,-0.23971015590426187,-6.701881325215986,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118500.0,4584134.20896464,163636.94246017587,4584164.503878973,429.74820216999547,1635.3537563926088,429.8781348860666,-6.701696738188021,-0.2399362554690184,-6.701741083023103,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118600.0,4584177.150276607,163800.47663575696,4584207.45818399,429.0780395005353,1635.3297514601313,429.20796778126254,-6.7015566854376,-0.2401624018375616,-6.70160104748088,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118700.0,4584220.024573007,163964.008409714,4584250.345472996,428.4078908260276,1635.305723910699,428.5378146696899,-6.7014168390993545,-0.24038859447498148,-6.7014612183552495,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118800.0,4584262.8318552375,164127.53777978505,4584293.16574739,427.73775612584274,1635.2816737397116,427.86767553071866,-6.701277198941825,-0.2406148328526293,-6.70132159541471,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
118900.0,4584305.572124696,164291.06474370774,4584335.919008568,427.06763537937417,1635.2576009426211,427.19755034374174,-6.701137764736105,-0.24084111644804498,-6.701182178430308,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119000.0,4584348.245382777,164454.58929921922,4584378.605257924,426.39752856603803,1635.233505514932,426.5274390881749,-6.7009985362558115,-0.24106744474488356,-6.701042967175627,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119100.0,4584390.851630873,164618.11144405624,4584421.22449685,425.727435665273,1635.2093874521993,425.8573417434564,-6.700859513277047,-0.24129381723284138,-6.700903961426723,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119200.0,4584433.390870374,164781.63117595503,4584463.776726736,425.05735665654,1635.1852467500291,425.1872582890467,-6.70072069557836,-0.24152023340758483,-6.700765160962102,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119300.0,4584475.863102667,164945.14849265144,4584506.26194897,424.38729151932193,1635.161083404078,424.51718870442846,-6.700582082940732,-0.2417466927706803,-6.700626565562713,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119400.0,4584518.268329139,165108.6633918809,4584548.680164939,423.7172402331237,1635.1368974100517,423.8471329691059,-6.700443675147543,-0.24197319482952342,-6.700488175011892,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119500.0,4584560.606551174,165272.17587137836,4584591.031376026,423.04720277747145,1635.1126887637051,423.177091062605,-6.70030547198453,-0.2421997390972696,-6.700349989095336,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119600.0,4584602.877770155,165435.6859288784,4584633.315583612,422.37717913191284,1635.0884574608415,422.50706296447277,-6.70016747323977,-0.24242632509276701,-6.7002120076010865,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119700.0,4584645.08198746,165599.19356211516,4584675.532789078,421.70716927601654,1635.0642034973116,421.8370486542776,-6.700029678703644,-0.24265295234048825,-6.700074230319484,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119800.0,4584687.219204469,165762.69876882236,4584717.682993801,421.0371731893721,1635.039926869014,421.16704811160866,-6.699892088168812,-0.24287962037046393,-6.6999366570431516,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
119900.0,4584729.289422556,165926.20154673333,4584759.7661991585,420.3671908515896,1635.0156275718934,420.49706131607564,-6.69975470143019,-0.2431063287182179,-6.699799287566972,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120000.0,4584771.292643096,166089.70189358096,4584801.782406522,419.69722224229963,1634.9913056019416,419.8270882473087,-6.69961751828491,-0.24333307692470096,-6.699662121688032,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120100.0,4584813.228867461,166253.19980709782,4584843.731617264,419.0272673411529,1634.966960955195,419.1571288849582,-6.699480538532298,-0.24355986453622777,-6.699525159205628,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120200.0,4584855.098097021,166416.69528501597,4584885.613832755,418.35732612782004,1634.9425936277357,418.4871832086943,-6.699343761973851,-0.24378669110441323,-6.699388399921217,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120300.0,4584896.900333143,166580.1883250672,4584927.429054362,417.68739858199154,1634.9182036156903,417.8172511982072,-6.699207188413205,-0.2440135561861104,-6.699251843638403,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120400.0,4584938.6355771925,166743.6789249828,4584969.17728345,417.0174846833773,1634.8937909152294,417.1473328332064,-6.699070817656109,-0.24424045934334807,-6.6991154901628995,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120500.0,4584980.303830534,166907.16708249383,4585010.858521383,416.3475844117066,1634.869355522567,416.4774280934208,-6.698934649510403,-0.24446740014327034,-6.698979339302509,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120600.0,4585021.905094529,167070.6527953308,4585052.472769522,415.6776977467278,1634.8448974339603,415.8075369585984,-6.698798683785996,-0.24469437815807726,-6.698843390867109,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120700.0,4585063.439370536,167234.13606122395,4585094.020029227,415.0078246682083,1634.820416645709,415.1376594085061,-6.698662920294819,-0.244921392964963,-6.698707644668595,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120800.0,4585104.906659914,167397.61687790314,4585135.500301856,414.33796515593394,1634.7959131541547,414.4677954229296,-6.69852735885083,-0.24514844414605988,-6.6985721005208925,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
120900.0,4585146.306964018,167561.09524309787,4585176.913588763,413.66811918970933,1634.771386955681,413.797944981673,-6.698391999269961,-0.24537553128837836,-6.698436758239899,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121000.0,4585187.640284203,167724.57115453726,4585218.259891303,412.99828674935725,1634.746838046712,413.12810806455883,-6.6982568413701165,-0.2456026539837513,-6.698301617643488,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121100.0,4585228.906621818,167888.04460995007,4585259.539210826,412.32846781471864,1634.7222664237124,412.45828465142756,-6.698121884971139,-0.24582981182877642,-6.698166678551469,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121200.0,4585270.105978215,168051.51560706474,4585300.751548682,411.6586623656523,1634.6976720831876,411.78847472213766,-6.6979871298947815,-0.24605700442476092,-6.6980319407855635,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121300.0,4585311.238354741,168214.98414360933,4585341.896906219,410.9888703820348,1634.673055021682,411.11867825656543,-6.697852575964696,-0.24628423137766628,-6.69789740416939,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121400.0,4585352.30375274,168378.4502173116,4585382.975284782,410.3190918437603,1634.6484152357798,410.4488952346046,-6.697718223006403,-0.24651149229805414,-6.69776306852844,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121500.0,4585393.302173557,168541.9138258989,4585423.986685714,409.64932673074026,1634.623752722103,409.7791256361663,-6.697584070847255,-0.24673878680103115,-6.697628933690035,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121600.0,4585434.233618533,168705.3749670983,4585464.931110356,408.97957502290325,1634.5990674773127,409.1093694411789,-6.697450119316441,-0.24696611450619751,-6.697494999483331,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121700.0,4585475.098089008,168868.83363863654,4585505.808560048,408.309836700195,1634.5743594981075,408.43962662958756,-6.697316368244954,-0.24719347503759434,-6.697361265739294,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121800.0,4585515.895586318,169032.28983824,4585546.619036128,407.64011174257786,1634.5496287812234,407.7698971813545,-6.697182817465554,-0.24742086802365035,-6.697227732290653,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
121900.0,4585556.626111801,169195.74356363475,4585587.362539929,406.97040013003095,1634.5248753234332,407.10018107645845,-6.697049466812767,-0.24764829309713243,-6.697094398971902,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122000.0,4585597.289666789,169359.19481254654,4585628.039072787,406.30070184254987,1634.5000991215466,406.4304782948946,-6.696916316122844,-0.24787574989509364,-6.696961265619269,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122100.0,4585637.886252613,169522.6435827008,4585668.648636032,405.63101686014636,1634.4753001724087,405.76078881667445,-6.696783365233775,-0.24810323805882525,-6.696828332070707,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122200.0,4585678.415870603,169686.08987182268,4585709.191230993,404.96134516284843,1634.450478472901,405.09111262182563,-6.696650613985215,-0.2483307572338048,-6.696695598165851,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122300.0,4585718.878522088,169849.53367763694,4585749.666858998,404.29168673069995,1634.42563401994,404.42144969039174,-6.696518062218507,-0.2485583070696494,-6.6965630637460105,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122400.0,4585759.274208391,170012.97499786812,4585790.075521372,403.6220415437606,1634.4007668104766,403.75180000243216,-6.696385709776648,-0.24878588722006717,-6.696430728654158,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122500.0,4585799.602930837,170176.4138302404,4585830.4172194395,402.95240958210564,1634.3758768414968,403.08216353802186,-6.69625355650426,-0.24901349734280911,-6.696298592734885,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122600.0,4585839.864690748,170339.8501724777,4585870.6919545205,402.2827908258259,1634.3509641100202,402.41254027725125,-6.6961216022475885,-0.2492411370996232,-6.696166655834411,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122700.0,4585880.059489442,170503.28402230356,4585910.899727935,401.61318525502736,1634.3260286131,401.7429302002261,-6.695989846854473,-0.2494688061562074,-6.696034917800549,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122800.0,4585920.187328238,170666.71537744135,4585951.040541,400.94359284983125,1634.3010703478233,401.07333328706727,-6.69585829017431,-0.2496965041821632,-6.6959033784826705,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
122900.0,4585960.24820845,170830.14423561408,4585991.114395031,400.2740135903737,1634.2760893113089,400.4037495179107,-6.695726932058072,-0.24992423085095208,-6.695772037731719,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
123000.0,4586000.242131393,170993.57059454446,4586031.121291341,399.60444745680576,1634.251085500709,399.73417887290697,-6.695595772358255,-0.25015198583984916,-6.695640895400165,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
123100.0,4586040.169098378,171156.994451955,4586071.0612312425,398.934894429293,1634.2260589132075,399.0646213322215,-6.695464810928882,-0.2503797688299007,-6.695509951342008,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
123200.0,4586080.029110715,171320.41580556778,4586110.934216044,398.26535448801576,1634.20100954602,398.39507687603424,-6.695334047625471,-0.25060757950587875,-6.695379205412739,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
123300.0,4586119.822169711,171483.83465310477,4586150.740247053,397.5958276131685,1634.1759373963937,397.72554548453945,-6.6952034823050175,-0.25083541755623934,-6.69524865746933,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
123400.0,4586159.548276672,171647.25099228756,4586190.479325576,396.9263137849601,1634.1508424616065,397.0560271379456,-6.695073114825989,-0.25106328267307954,-6.6951183073702225,18280.260953677018,0.0,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
