t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
203700.0,4640553.069156762,363971.5124515904,4640547.374159225,126.72813749187534,1965.1965650393058,126.17989612812424,-6.5157899370044525,-0.5110516023928314,-6.515781940661559,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
203800.0,4640565.709391674,364168.0295523876,4640559.959570041,126.076561879033,1965.145446417504,125.52832131875982,-6.515722347635103,-0.5113208346270919,-6.515714274419593,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
203900.0,4640578.284469362,364364.54153997643,4640572.479823714,125.42499301679,1965.0943008721836,124.87675326768193,-6.515654925015691,-0.5115900727675408,-6.515646774929369,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204000.0,4640590.794390501,364561.04841166455,4640584.934920919,124.77343088847182,1965.0431284027527,124.22519195821586,-6.515587669137212,-0.5118593168423103,-6.515579442181877,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204100.0,4640603.239155764,364757.5501647595,4640597.324862329,124.12187547740483,1964.9919290086164,123.57363737368777,-6.5155205799906994,-0.5121285668795332,-6.51551227616814,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204200.0,4640615.61876582,364954.0467965688,4640609.649648617,123.47032676691626,1964.940702689177,122.92208949742475,-6.515453657567193,-0.5123978229073407,-6.515445276879194,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204300.0,4640627.933221339,365150.5383043998,4640621.909280452,122.81878474033425,1964.889449443834,122.27054831275474,-6.5153869018577755,-0.5126670849538648,-6.515378444306107,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204400.0,4640640.18252299,365347.02468555997,4640634.103758502,122.16724938098785,1964.8381692719845,121.61901380300662,-6.515320312853535,-0.5129363530472355,-6.515311778439962,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204500.0,4640652.366671437,365543.5059373566,4640646.233083434,121.515720672207,1964.7868621730222,120.96748595151014,-6.5152538905455915,-0.513205627215584,-6.515245279271874,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204600.0,4640664.485667346,365739.98205709696,4640658.297255914,120.86419859732248,1964.735528146338,120.31596474159593,-6.515187634925093,-0.5134749074870403,-6.515178946792979,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204700.0,4640676.539511378,365936.45304208825,4640670.296276604,120.21268313966603,1964.6841671913205,119.66445015659554,-6.515121545983204,-0.5137441938897341,-6.515112780994437,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204800.0,4640688.528204194,366132.91888963757,4640682.230146166,119.56117428257019,1964.632779307355,119.01294217984133,-6.515055623711115,-0.5140134864517948,-6.515046781867426,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
204900.0,4640700.451746454,366329.37959705206,4640694.098865259,118.90967200936844,1964.581364493824,118.36144079466662,-6.51498986810004,-0.5142827852013515,-6.514980949403154,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205000.0,4640712.310138815,366525.8351616387,4640705.902434544,118.2581763033951,1964.5299227501075,117.70994598440556,-6.5149242791412165,-0.5145520901665326,-6.5149152835928525,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205100.0,4640724.103381933,366722.2855807044,4640717.640854675,117.60668714798541,1964.4784540755825,117.05845773239321,-6.514858856825912,-0.514821401375467,-6.514849784427778,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205200.0,4640735.831476462,366918.7308515561,4640729.314126309,116.95520452647543,1964.4269584696233,116.40697602196546,-6.514793601145396,-0.5150907188562814,-6.514784451899195,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205300.0,4640747.494423055,367115.1709715006,4640740.922250098,116.30372842220213,1964.3754359316013,115.7555008364591,-6.51472851209099,-0.5153600426371043,-6.51471928599841,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205400.0,4640759.092222363,367311.60593784467,4640752.465226693,115.65225881850331,1964.323886460885,115.1040321592118,-6.51466358965402,-0.5156293727460629,-6.514654286716752,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205500.0,4640770.624875034,367508.035747895,4640763.943056745,115.0007956987177,1964.2723100568403,114.45256997356206,-6.514598833825844,-0.5158987092112841,-6.51458945404556,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205600.0,4640782.092381718,367704.46039895824,4640775.355740903,114.34933904618481,1964.2207067188301,113.80111426284928,-6.514534244597838,-0.5161680520608938,-6.5145247879762085,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205700.0,4640793.494743058,367900.87988834095,4640786.703279813,113.69788884424507,1964.1690764462144,113.14966501041371,-6.514469821961406,-0.5164374013230191,-6.514460288500091,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205800.0,4640804.831959701,368097.29421334964,4640797.98567412,113.04644507623976,1964.1174192383507,112.49822219959644,-6.514405565907973,-0.5167067570257855,-6.514395955608626,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
205900.0,4640816.104032287,368293.70337129076,4640809.202924467,112.395007725511,1964.0657350945937,111.84678581373944,-6.5143414764289895,-0.5169761191973191,-6.514331789293256,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206000.0,4640827.310961459,368490.1073594707,4640820.355031496,111.74357677540176,1964.0140240142948,111.19535583618554,-6.514277553515926,-0.5172454878657448,-6.514267789545442,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206100.0,4640838.452747855,368686.50617519574,4640831.441995847,111.0921522092559,1963.962285996803,110.54393225027839,-6.51421379716028,-0.5175148630591879,-6.514203956356672,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206200.0,4640849.529392113,368882.89981577214,4640842.463818158,110.44073401041808,1963.9105210414646,109.89251503936252,-6.5141502073535715,-0.5177842448057731,-6.514140289718461,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206300.0,4640860.540894869,369079.2882785061,4640853.420499067,109.78932216223384,1963.8587291476226,109.2411041867833,-6.514086784087344,-0.5180536331336254,-6.5140767896223455,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206400.0,4640871.487256757,369275.67156070366,4640864.312039207,109.13791664804955,1963.8069103146177,108.58969967588693,-6.5140235273531655,-0.5183230280708685,-6.514013456059878,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206500.0,4640882.368478409,369472.04965967097,4640875.138439212,108.48651745121242,1963.7550645417873,107.93830149002048,-6.513960437142625,-0.5185924296456269,-6.513950289022651,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206600.0,4640893.184560457,369668.422572714,4640885.899699715,107.83512455507052,1963.7031918284663,107.28690961253184,-6.513897513447334,-0.518861837886024,-6.513887288502256,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206700.0,4640903.935503529,369864.7902971386,4640896.595821344,107.18373794297273,1963.6512921739868,106.63552402676974,-6.513834756258935,-0.5191312528201838,-6.513824454490335,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206800.0,4640914.621308254,370061.15283025074,4640907.22680473,106.53235759826877,1963.599365577678,105.98414471608376,-6.513772165569083,-0.5194006744762293,-6.513761786978536,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
206900.0,4640925.241975257,370257.5101693561,4640917.792650497,105.88098350430923,1963.5474120388665,105.3327716638243,-6.513709741369468,-0.5196701028822838,-6.513699285958535,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207000.0,4640935.797505163,370453.8623117604,4640928.29335927,105.22961564444547,1963.4954315568757,104.6814048533426,-6.513647483651795,-0.5199395380664702,-6.513636951422033,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207100.0,4640946.287898594,370650.2092547693,4640938.728931675,104.57825400202974,1963.4434241310264,104.03004426799072,-6.513585392407797,-0.5202089800569112,-6.513574783360753,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207200.0,4640956.71315617,370846.5509956884,4640949.099368331,103.92689856041507,1963.3913897606365,103.37868989112155,-6.513523467629226,-0.5204784288817291,-6.51351278176644,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207300.0,4640967.073278512,371042.88753182325,4640959.404669859,103.27554930295533,1963.3393284450212,102.72734170608881,-6.513461709307862,-0.5207478845690464,-6.513450946630867,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207400.0,4640977.368266236,371239.21886047925,4640969.644836878,102.6242062130052,1963.287240183493,102.07599969624702,-6.513400117435509,-0.5210173471469852,-6.513389277945829,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207500.0,4640987.598119959,371435.54497896176,4640979.819870004,101.9728692739202,1963.2351249753613,101.42466384495157,-6.513338692003989,-0.5212868166436674,-6.513327775703139,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207600.0,4640997.762840295,371631.8658845761,4640989.929769852,101.32153846905665,1963.1829828199327,100.7733341355586,-6.513277433005151,-0.5215562930872147,-6.513266439894637,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207700.0,4641007.862427857,371828.1815746275,4640999.974537035,100.67021378177168,1963.1308137165113,100.1220105514251,-6.513216340430868,-0.5218257765057489,-6.51320527051219,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207800.0,4641017.896883255,372024.49204642116,4641009.954172166,100.01889519542326,1963.078617664398,99.4706930759089,-6.513155414273035,-0.5220952669273913,-6.513144267547686,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
207900.0,4641027.866207099,372220.7972972621,4641019.868675854,99.36758269337012,1963.0263946628913,98.81938169236858,-6.513094654523572,-0.5223647643802632,-6.513083430993036,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208000.0,4641037.770399996,372417.0973244554,4641029.718048708,98.71627625897186,1962.9741447112867,98.16807638416357,-6.513034061174423,-0.5226342688924859,-6.5130227608401725,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208100.0,4641047.609462553,372613.392125306,4641039.502291333,98.06497587558883,1962.9218678088766,97.51677713465409,-6.512973634217553,-0.5229037804921806,-6.512962257081056,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208200.0,4641057.383395373,372809.6816971188,4641049.221404335,97.41368152658221,1962.869563954951,96.86548392720117,-6.512913373644948,-0.5231732992074677,-6.512901919707664,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208300.0,4641067.092199059,373005.9660371986,4641058.875388319,96.76239319531396,1962.817233148797,96.21419674516663,-6.512853279448623,-0.5234428250664682,-6.512841748712003,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208400.0,4641076.735874212,373202.24514285015,4641068.464243884,96.11111086514687,1962.7648753896985,95.56291557191311,-6.512793351620622,-0.5237123580973034,-6.5127817440861095,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208500.0,4641086.314421432,373398.5190113781,4641077.987971633,95.4598345194445,1962.7124906769375,94.91164039080402,-6.512733590152991,-0.5239818983280929,-6.512721905822022,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208600.0,4641095.827841315,373594.7876400871,4641087.446572162,94.8085641415712,1962.660079009792,94.26037118520358,-6.512673995037826,-0.5242514457869583,-6.5126622339118265,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208700.0,4641105.276134458,373791.05102628155,4641096.840046069,94.15729971489212,1962.6076403875381,93.6091079384768,-6.512614566267221,-0.5245210005020189,-6.512602728347612,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208800.0,4641114.659301456,373987.309167266,4641106.168393948,93.50604122277319,1962.5551748094488,92.95785063398945,-6.5125553038333175,-0.5247905625013958,-6.512543389121509,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
208900.0,4641123.977342901,374183.56206034485,4641115.431616393,92.85478864858115,1962.502682274794,92.30659925510814,-6.512496207728266,-0.5250601318132092,-6.51248421622566,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209000.0,4641133.230259383,374379.80970282236,4641124.629713995,92.20354197568349,1962.4501627828415,91.65535378520023,-6.5124372779442465,-0.5253297084655794,-6.512425209652238,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209100.0,4641142.418051492,374576.0520920028,4641133.762687346,91.55230118744852,1962.3976163328555,91.00411420763388,-6.512378514473448,-0.525599292486626,-6.512366369393424,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209200.0,4641151.540719816,374772.28922519035,4641142.830537032,90.90106626724528,1962.3450429240977,90.35288050577799,-6.512319917308107,-0.5258688839044698,-6.512307695441447,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209300.0,4641160.598264941,374968.521099689,4641151.833263642,90.24983719844364,1962.2924425558272,89.70165266300228,-6.512261486440464,-0.5261384827472304,-6.512249187788539,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209400.0,4641169.590687451,375164.74771280284,4641160.770867759,89.5986139644142,1962.2398152273,89.05043066267723,-6.512203221862796,-0.5264080890430282,-6.512190846426967,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209500.0,4641178.517987928,375360.9690618358,4641169.643349969,88.94739654852835,1962.1871609377692,88.3992144881741,-6.512145123567387,-0.5266777028199827,-6.51213267134901,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209600.0,4641187.380166954,375557.18514409167,4641178.450710851,88.29618493415823,1962.1344796864857,87.7480041228649,-6.512087191546563,-0.5269473241062144,-6.512074662546985,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209700.0,4641196.177225108,375753.3959568743,4641187.192950986,87.64497910467679,1962.0817714726968,87.09679955012243,-6.512029425792661,-0.5272169529298429,-6.51201682001322,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209800.0,4641204.9091629675,375949.6014974874,4641195.870070954,86.99377904345772,1962.0290362956475,86.44560075332024,-6.511971826298048,-0.5274865893189886,-6.511959143740077,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
209900.0,4641213.5759811085,376145.8017632346,4641204.48207133,86.34258473387546,1961.9762741545799,85.79440771583265,-6.511914393055113,-0.5277562333017717,-6.511901633719933,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210000.0,4641222.177680105,376341.9967514195,4641213.028952689,85.69139615930523,1961.923485048733,85.14322042103474,-6.511857126056264,-0.5280258849063119,-6.5118442899451905,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210100.0,4641230.714260531,376538.1864593455,4641221.510715605,85.040213303123,1961.8706689773435,84.49203885230236,-6.511800025293932,-0.5282955441607285,-6.51178711240827,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210200.0,4641239.1857229555,376734.3708843161,4641229.927360649,84.38903614870549,1961.817825939645,83.84086299301208,-6.51174309076059,-0.5285652110931434,-6.511730101101639,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210300.0,4641247.5920679495,376930.55002363457,4641238.278888393,83.73786467943017,1961.764955934868,83.18969282654128,-6.511686322448703,-0.5288348857316749,-6.511673256017752,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210400.0,4641255.93329608,377126.72387460415,4641246.565299404,83.08669887867528,1961.712058962241,82.53852833626803,-6.511629720350786,-0.5291045681044442,-6.511616577149117,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210500.0,4641264.2094079135,377322.89243452804,4641254.786594249,82.4355387298198,1961.6591350209885,81.8873695055712,-6.511573284459359,-0.5293742582395707,-6.511560064488249,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210600.0,4641272.420404014,377519.05570070934,4641262.942773494,81.78438421624344,1961.6061841103333,81.23621631783037,-6.511517014766981,-0.5296439561651753,-6.5115037180276945,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210700.0,4641280.566284944,377715.2136704511,4641271.033837701,81.13323532132668,1961.553206229495,80.5850687564259,-6.511460911266225,-0.5299136619093785,-6.51144753776002,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210800.0,4641288.647051265,377911.3663410562,4641279.059787433,80.48209202845072,1961.50020137769,79.93392680473886,-6.511404973949686,-0.5301833755003003,-6.511391523677814,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
210900.0,4641296.662703536,378107.51370982756,4641287.020623249,79.83095432099752,1961.4471695541324,79.28279044615107,-6.511349202809991,-0.5304530969660612,-6.511335675773692,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211000.0,4641304.613242315,378303.655774068,4641294.916345708,79.17982218234975,1961.3941107580333,78.63165966404509,-6.511293597839785,-0.5307228263347824,-6.511279994040295,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211100.0,4641312.4986681575,378499.7925310801,4641302.746955367,78.52869559589084,1961.341024988601,77.98053444180422,-6.511238159031735,-0.5309925636345839,-6.511224478470279,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211200.0,4641320.318981619,378695.92397816654,4641310.512452781,77.87757454500492,1961.287912245041,77.32941476281249,-6.511182886378529,-0.5312623088935865,-6.511169129056325,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211300.0,4641328.074183251,378892.0501126299,4641318.2128385035,77.22645901307688,1961.234772526556,76.67830061045466,-6.51112777987289,-0.5315320621399117,-6.511113945791147,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211400.0,4641335.764273604,379088.1709317726,4641325.848113087,76.57534898349233,1961.181605832346,76.02719196811621,-6.511072839507547,-0.5318018234016797,-6.51105892866747,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211500.0,4641343.38925323,379284.28643289715,4641333.418277081,75.9242444396376,1961.1284121616077,75.37608881918337,-6.511018065275271,-0.5320715927070125,-6.511004077678055,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211600.0,4641350.949122675,379480.3966133057,4641340.923331033,75.27314536489975,1961.0751915135354,74.72499114704304,-6.510963457168847,-0.5323413700840312,-6.510949392815673,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211700.0,4641358.443882485,379676.5014703006,4641348.363275493,74.62205174266654,1961.0219438873207,74.07389893508291,-6.510909015181079,-0.5326111555608568,-6.510894874073127,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211800.0,4641365.873533204,379872.6010011839,4641355.738111002,73.97096355632648,1960.9686692821522,73.42281216669133,-6.510854739304804,-0.5328809491656116,-6.510840521443246,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
211900.0,4641373.2380753765,380068.6952032577,4641363.047838107,73.31988078926877,1960.9153676972157,72.7717308252574,-6.510800629532871,-0.5331507509264166,-6.510786334918866,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212000.0,4641380.537509542,380264.784073824,4641370.292457348,72.66880342488332,1960.8620391316942,72.12065489417094,-6.510746685858169,-0.5334205608713947,-6.510732314492872,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212100.0,4641387.771836241,380460.86761018465,4641377.4719692655,72.01773144656079,1960.8086835847678,71.46958435682245,-6.5106929082735885,-0.5336903790286667,-6.510678460158145,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212200.0,4641394.94105601,380656.9458096415,4641384.586374398,71.3666648376925,1960.755301055614,70.81851919660318,-6.510639296772062,-0.5339602054263558,-6.510624771907611,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212300.0,4641402.045169387,380853.0186694963,4641391.635673284,70.7156035816705,1960.701891543407,70.16745939690503,-6.510585851346539,-0.5342300400925846,-6.510571249734207,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212400.0,4641409.0841769045,381049.0861870507,4641398.619866456,70.06454766188756,1960.648455047319,69.51640494112067,-6.51053257198999,-0.5344998830554754,-6.510517893630902,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212500.0,4641416.0580790965,381245.1483596062,4641405.538954449,69.4134970617371,1960.5949915665185,68.86535581264341,-6.510479458695411,-0.534769734343151,-6.510464703590678,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212600.0,4641422.966876494,381441.20518446446,4641412.392937795,68.7624517646133,1960.541501100172,68.21431199486733,-6.510426511455825,-0.5350395939837351,-6.5104116796065545,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212700.0,4641429.810569625,381637.2566589267,4641419.181817025,68.111411753911,1960.4879836474424,67.56327347118714,-6.510373730264267,-0.5353094620053506,-6.510358821671556,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212800.0,4641436.58915902,381833.3027802944,4641425.905592666,67.46037701302575,1960.4344392074906,66.91224022499829,-6.510321115113804,-0.5355793384361208,-6.510306129778743,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
212900.0,4641443.302645204,382029.34354586864,4641432.564265246,66.80934752535377,1960.380867779474,66.26121223969689,-6.510268665997533,-0.5358492233041701,-6.5102536039212024,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213000.0,4641449.9510287,382225.37895295065,4641439.157835289,66.158323274292,1960.3272693625477,65.61018949867977,-6.510216382908556,-0.5361191166376219,-6.51020124409203,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213100.0,4641456.534310033,382421.4089988415,4641445.686303319,65.50730424323805,1960.2736439558635,64.95917198534444,-6.510164265840018,-0.5363890184646012,-6.51014905028436,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213200.0,4641463.052489722,382617.4336808421,4641452.14966986,64.85629041559022,1960.2199915585707,64.30815968308909,-6.510112314785071,-0.5366589288132321,-6.51009702249134,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213300.0,4641469.505568288,382813.45299625344,4641458.547935429,64.20528177474749,1960.1663121698157,63.65715257531258,-6.5100605297369,-0.5369288477116394,-6.510045160706146,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213400.0,4641475.893546249,383009.4669423763,4641464.881100547,63.554278304109516,1960.1126057887423,63.006150645414486,-6.510008910688715,-0.5371987751879488,-6.509993464921979,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213500.0,4641482.216424121,383205.4755165114,4641471.14916573,62.903279987076644,1960.0588724144911,62.35515387679504,-6.509957457633737,-0.537468711270285,-6.509941935132053,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213600.0,4641488.474202418,383401.4787159594,4641477.352131493,62.25228680704989,1960.0051120462003,61.70416225285516,-6.509906170565223,-0.5377386559867737,-6.509890571329615,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213700.0,4641494.666881653,383597.4765380208,4641483.489998351,61.601298747430945,1959.951324683005,61.05317575699643,-6.509855049476452,-0.5380086093655416,-6.509839373507939,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213800.0,4641500.794462337,383793.46897999616,4641489.562766815,60.95031579162217,1959.8975103240375,60.40219437262111,-6.509804094360713,-0.5382785714347139,-6.509788341660302,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
213900.0,4641506.856944981,383989.45603918575,4641495.570437395,60.29933792302659,1959.8436689684274,59.75121808313213,-6.509753305211341,-0.5385485422224183,-6.509737475780033,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
214000.0,4641512.854330091,384185.4377128899,4641501.513010601,59.64836512504791,1959.7898006153014,59.10024687193308,-6.50970268202167,-0.5388185217567809,-6.5096867758604615,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
214100.0,4641518.786618174,384381.4139984089,4641507.390486938,58.99739738109049,1959.7359052637835,58.449280722428234,-6.509652224785076,-0.5390885100659294,-6.509636241894951,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
214200.0,4641524.653809735,384577.38489304273,4641513.202866913,58.34643467455935,1959.6819829129947,57.79831961802251,-6.509601933494951,-0.5393585071779914,-6.509585873876885,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
214300.0,4641530.455905276,384773.3503940915,4641518.950151029,57.69547698886017,1959.6280335620536,57.1473635421215,-6.509551808144706,-0.5396285131210945,-6.5095356717996715,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
214400.0,4641536.192905299,384969.31049885513,4641524.632339789,57.0445243073993,1959.5740572100754,56.49641247813143,-6.509501848727784,-0.5398985279233671,-6.50948563565674,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
214500.0,4641541.864810304,385165.26520463347,4641530.249433692,56.393576613583726,1959.5200538561728,55.84546640945922,-6.509452055237649,-0.5401685516129383,-6.509435765441549,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
