t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53700.0,4543520.883042897,59344.80812646601,4543691.536198637,901.4066201975875,1701.0955483981822,901.439701019261,-7.4306583099235715,-1.2280312022085809,-7.430936883684858,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
53800.0,4543610.986568791,59514.91157084371,4543781.643031222,900.6640686135403,1700.9736348304993,900.6971215967473,-7.420402588261389,-1.2102907212385483,-7.420680784905828,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
53900.0,4543701.0158905145,59685.00291206361,4543871.675656853,899.9225338903153,1700.8534802302743,899.9555590724472,-7.410320557192368,-1.1928509533451805,-7.410598383106681,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54000.0,4543790.97110889,59855.082324527844,4543961.634176359,899.1819988186818,1700.7350547943824,899.214996236497,-7.400409030678478,-1.175706552089038,-7.400686492132152,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54100.0,4543880.852323037,60025.14997968479,4544051.518688859,898.4424465048758,1700.6183292492124,898.4754161945117,-7.390664885193582,-1.1588522732915567,-7.390941988341175,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54200.0,4543970.659630397,60195.206046081534,4544141.329291804,897.7038603644161,1700.5032748405465,897.7368023614004,-7.381085058391051,-1.1422829728934054,-7.381361809274449,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54300.0,4544060.393126773,60365.25068941527,4544231.066080996,896.9662241160515,1700.389863323655,896.9991384553131,-7.371666547801749,-1.1259936048609238,-7.371942952352361,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54400.0,4544150.05290635,60535.28407258381,4544320.729150626,896.2295217758372,1700.2780669535953,896.2624084917172,-7.362406409563581,-1.109979219143095,-7.3626824736045045,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54500.0,4544239.639061734,60705.30635573506,4544410.318593302,895.4937376513356,1700.1678584757142,895.5265967775983,-7.353301757180322,-1.0942349596749668,-7.353577486428447,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54600.0,4544329.151683973,60875.317696315586,4544499.834500075,894.7588563359413,1700.059211116347,894.7916879057847,-7.344349760309936,-1.0787560624281995,-7.344625160378018,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54700.0,4544418.59086259,61045.318249118245,4544589.276960473,894.024862703325,1699.9520985737097,894.0576667493905,-7.335547643580988,-1.0635378535062947,-7.33582271997967,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54800.0,4544507.956685607,61215.308166328956,4544678.64606252,893.2917419019939,1699.8464950089792,893.3245184563772,-7.326892685436618,-1.0485757472837631,-7.327167443576413,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
54900.0,4544597.249239578,61385.28759757253,4544767.941892773,892.5594793499677,1699.742375037557,892.5922284442281,-7.318382217005572,-1.033865244588415,-7.318656662198799,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55000.0,4544686.468609608,61555.25668995768,4544857.164536341,891.8280607295646,1699.6397137205136,891.8607823947353,-7.310013620998958,-1.0194019309245965,-7.310287758461643,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55100.0,4544775.614879386,61725.21558812114,4544946.314076915,891.0974719822981,1699.5384865562075,891.1301662488952,-7.301784330632961,-1.0051814747378793,-7.302058165486697,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55200.0,4544864.688131206,61895.16443427101,4545035.390596794,890.3676993038782,1699.4386694720768,890.4003662019105,-7.29369182857612,-0.9911996257188729,-7.293965365849886,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55300.0,4544953.6884459965,62065.10336822927,4545124.394176907,889.6387291393189,1699.3402388165969,889.6713686982966,-7.2857336459206445,-0.9774522131452947,-7.2860068905525885,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55400.0,4545042.61590334,62235.03252747344,4545213.324896841,888.9105481781454,1699.2431713514043,888.9431604270897,-7.277907361177443,-0.9639351442619044,-7.278180318016628,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55500.0,4545131.470581503,62404.952047177576,4545302.182834865,888.1831433497022,1699.1474442435785,888.2157283171533,-7.270210599294267,-0.9506444026973127,-7.2704832731023785,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55600.0,4545220.252557453,62574.862060252366,4545390.968067949,887.4565018185568,1699.0530350580818,887.4890595325836,-7.262641030695628,-0.9375760469154111,-7.262913426148652,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55700.0,4545308.9619068885,62744.76269738459,4545479.680671794,886.7306109800002,1698.9599217503514,886.7631414682078,-7.255196370345221,-0.9247262087028015,-7.255468492035076,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55800.0,4545397.598704259,62914.654087075796,4545568.320720853,886.0054584556378,1698.8680826590414,886.0379617451764,-7.247874376829058,-0.9120910916891714,-7.248146229265209,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
55900.0,4545486.1630227845,63084.53635568026,4545656.88828835,885.2810320890732,1698.7774964989114,885.3135082066459,-7.2406728514593635,-0.8996669699008099,-7.240944439070393,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56000.0,4545574.654934484,63254.40962744225,4545745.383446303,884.5573199416784,1698.6881423538573,884.5897689135497,-7.233589637399078,-0.8874501863470504,-7.233860964534221,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56100.0,4545663.074510189,63424.274024532584,4545833.80626555,883.834310288453,1698.599999670083,883.8667321404563,-7.226622618805418,-0.8754371516370253,-7.2268936897360785,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56200.0,4545751.421819573,63594.12966708455,4545922.1568157645,883.1119916139656,1698.5130482494076,883.144386371511,-7.219769719992775,-0.8636243426272674,-7.220040538913994,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56300.0,4545839.696931167,63763.97667322912,4546010.435165481,882.3903526083801,1698.4272682427077,882.4227202964619,-7.213028904614797,-0.8520083011000887,-7.213299475646712,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56400.0,4545927.89991238,63933.81515912954,4546098.64138211,881.6693821635612,1698.3426401434892,881.7017228067652,-7.206398174864007,-0.8405856324697233,-7.206668502053266,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56500.0,4546016.030829521,64103.64523901527,4546186.775531964,880.94906936926,1698.259144781588,880.9813829917714,-7.199875570689574,-0.829353004517565,-7.200145658010719,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56600.0,4546104.089747818,64273.467025215316,4546274.837680274,880.2294035093771,1698.176763316995,880.2616901349868,-7.19345916903251,-0.8183071461552602,-7.193729020389348,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56700.0,4546192.076731437,64443.280628190936,4546362.827891205,879.5103740583005,1698.095477233804,879.5426337104126,-7.187147083077426,-0.8074448462141093,-7.187416702304358,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56800.0,4546279.991843499,64613.08615656776,4546450.746227885,878.791970677318,1698.0152683342792,878.8242033789567,-7.180937461520966,-0.7967629522611646,-7.181206852384297,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
56900.0,4546367.835146103,64782.88371716731,4546538.592752412,878.0741832111021,1697.9361187330394,878.1063889849182,-7.174828487856605,-0.786258369441527,-7.175097654055821,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57000.0,4546455.606700339,64952.673415037934,4546626.36752588,877.3570016842654,1697.8580108513577,877.3891805525432,-7.168818379674524,-0.775928059344583,-7.1690873248435505,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57100.0,4546543.306566311,65122.45535348523,4546714.070608394,876.6404162979851,1697.780927411572,876.6725682826485,-7.162905387977467,-0.7657690388958932,-7.163174115685894,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57200.0,4546630.93480315,65292.22963410184,4546801.702059087,875.9244174266956,1697.7048514316064,875.9565425493148,-7.1570877965110515,-0.7557783792720835,-7.157356310265344,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57300.0,4546718.491469032,65461.99635679675,4546889.261936139,875.2089956148469,1697.6297662195989,875.2410938966445,-7.151363921108837,-0.7459532048393813,-7.151632224353511,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57400.0,4546805.9766211985,65631.75561982406,4546976.750296793,874.4941415737278,1697.555655368635,874.5262130355852,-7.145732109051718,-0.7362906921149955,-7.146000205170505,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57500.0,4546893.390315969,65801.50751981122,4547064.167197369,873.7798461783531,1697.4825027515828,873.8118908408162,-7.140190738441187,-0.7267880687507213,-7.140458630758163,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57600.0,4546980.732608757,65971.25215178671,4547151.512693284,873.0661004644119,1697.410292516031,873.0981183476971,-7.134738217585963,-0.7174426125378354,-7.1350059093666545,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57700.0,4547068.003554091,66140.98960920735,4547238.786839068,872.3528956252771,1697.3390090793218,872.3848867492771,-7.129372984401817,-0.7082516504331234,-7.129640478854304,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57800.0,4547155.203205623,66310.71998398492,4547325.989688375,871.6402230090742,1697.2686371236841,871.6721873933639,-7.124093505824863,-0.6992125576064884,-7.1243608061008405,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
57900.0,4547242.331616149,66480.44336651251,4547413.121294004,870.9280741158082,1697.1991615914578,870.9600117796498,-7.118898277236725,-0.6903227565074623,-7.119165386432546,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58000.0,4547329.388837624,66650.15984569024,4547500.18170791,870.2164405945468,1697.1305676804118,870.248351556896,-7.113785821902546,-0.6815797159523328,-7.1140527430602525,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58100.0,4547416.374921174,66819.86950895058,4547587.170981221,869.5053142406605,1697.0628408391526,869.5371985201709,-7.108754690420684,-0.6729809502299368,-7.109021426529012,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58200.0,4547503.2899171095,66989.57244228323,4547674.089164251,868.7946869931152,1696.9959667626206,868.8265446081448,-7.103803460184497,-0.6645240182267942,-7.104070014179862,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58300.0,4547590.133874945,67159.2687302595,4547760.936306516,868.0845509318201,1696.9299313876736,868.1163819004354,-7.098930734855123,-0.6562065225698495,-7.099197109622587,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58400.0,4547676.906843409,67328.95845605631,4547847.712456745,867.3748982750265,1696.8647208887546,867.406702615008,-7.094135143845851,-0.6480261087877502,-7.0944013422200705,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58500.0,4547763.608870459,67498.64170147972,4547934.417662898,866.6657213767774,1696.8003216736429,866.697499105625,-7.0894153418173635,-0.6399804644895817,-7.089681366583517,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58600.0,4547850.240003292,67668.31854698807,4548021.051972175,865.9570127244084,1696.7367203792865,865.9887638593456,-7.084770008183321,-0.6320673185600791,-7.085035862078023,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58700.0,4547936.800288365,67837.98907171469,4548107.615431032,865.2487649360962,1696.673903867714,865.2804894940753,-7.080197846626953,-0.6242844403725343,-7.0804635323391425,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58800.0,4548023.289771399,68007.65335349018,4548194.108085195,864.5409707584554,1696.6118592220246,864.5726687561621,-7.075697584627203,-0.6166296390169936,-7.075963104799026,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
58900.0,4548109.708497399,68177.31146886434,4548280.529979667,863.8336230641823,1696.5505737424542,863.8652945180405,-7.071267972995316,-0.6091007625451496,-7.071533330222977,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59000.0,4548196.056510662,68346.9634931277,4548366.881158748,863.1267148497445,1696.490034942516,863.1583597759206,-7.066907785420972,-0.6016956972306017,-7.067172982255578,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59100.0,4548282.333854789,68516.60950033263,4548453.161666042,862.4202392331151,1696.4302305452154,862.4518576475227,-7.0626158180277585,-0.594412366844001,-7.062880856976149,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59200.0,4548368.540572702,68686.24956331417,4548539.371544472,861.7141894515514,1696.3711484793353,861.7457813698556,-7.058390888938302,-0.5872487319437697,-7.058655772463855,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59300.0,4548454.676706651,68855.88375371031,4548625.510836289,861.0085588594162,1696.3127768757922,861.040124297038,-7.054231837848069,-0.5802027891806343,-7.0544965683714915,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59400.0,4548540.742298229,69025.51214198212,4548711.579583087,860.3033409260418,1696.255104064062,860.334879898162,-7.05013752560823,-0.5732725706167435,-7.050402105508338,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59500.0,4548626.737388378,69195.1347974334,4548797.577825811,859.5985292336342,1696.198118568671,859.6300417551979,-7.046106833817274,-0.5664561430588639,-7.046371265431764,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59600.0,4548712.662017407,69364.75178823002,4548883.50560477,858.8941174752192,1696.1418091057549,858.92560356094,-7.042138664420889,-0.5597516074047238,-7.0424029500470775,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59700.0,4548798.516224998,69534.36318141887,4548969.3629596485,858.1900994526271,1696.0861645796824,858.2215591169904,-7.038231939320166,-0.5531570980028342,-7.038496081215726,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59800.0,4548884.3000502195,69703.96904294658,4549055.149929515,857.4864690745162,1696.0311740797404,857.5179023317838,-7.0343855999880684,-0.5466707820255188,-7.034649600371748,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
59900.0,4548970.013531535,69873.56943767781,4549140.866552836,856.7832203544345,1695.9768268768833,856.8146272186484,-7.0305986070934985,-0.5402908588541276,-7.030862468145833,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60000.0,4549055.656706816,70043.16442941327,4549226.512867484,856.0803474089189,1695.9231124205419,856.1117278939047,-7.026869940133304,-0.534015559477046,-7.027133663997305,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60100.0,4549141.22961335,70212.7540809074,4549312.088910748,855.3778444556301,1695.8700203354927,855.409198575001,-7.023198597071898,-0.5278431458999129,-7.0234621858537345,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60200.0,4549226.73228785,70382.33845388575,4549397.594719343,854.6757058115238,1695.8175404187848,854.7070335786842,-7.019583593988071,-0.521771910567399,-7.019847049757729,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60300.0,4549312.164766469,70551.91760906207,4549483.030329421,853.9739258910565,1695.7656626367243,854.0052273192057,-7.016023964729039,-0.5158001757965966,-7.016287289520986,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60400.0,4549397.527084803,70721.4916061551,4549568.395776581,853.2724992044258,1695.7143771219155,853.3037743065612,-7.012518760571779,-0.5099262932221507,-7.012781956385594,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60500.0,4549482.819277905,70891.06050390501,4549653.691095877,852.5714203558438,1695.6636741703558,852.6026691447647,-7.009067049891029,-0.504148643252111,-7.009330118692046,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60600.0,4549568.041380292,71060.62436008963,4549738.916321828,851.8706840418439,1695.6135442385855,851.9019065301547,-7.005667917834129,-0.4984656345347279,-7.00593086155404,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60700.0,4549653.193425957,71230.18323154033,4549824.071488427,851.1702850496196,1695.5639779408898,851.2014812497332,-7.002320466002457,-0.49287570343594045,-7.002583286539924,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60800.0,4549738.275448375,71399.73717415771,4549909.156629151,850.4702182553942,1695.5149660465531,850.5013881795354,-6.999023812139286,-0.4873773135271218,-6.999286511360531,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
60900.0,4549823.287480514,71569.28624292693,4549994.171776968,849.7704786228229,1695.4664994771629,849.8016222830312,-6.995777089824108,-0.48196895508331133,-6.9960396695635065,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61000.0,4549908.22955484,71738.83049193281,4550079.116964348,849.0710612014232,1695.418569303965,849.1021786095563,-6.99257944817287,-0.47664914459087593,-6.992841910233508,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61100.0,4549993.101703332,71908.36997437467,4550163.992223268,848.3719611250365,1695.3711667452656,848.4030522927735,-6.989430051544558,-0.4714164242654722,-6.9896923976988035,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61200.0,4550077.903957483,72077.90474258091,4550248.797585226,847.6731736103183,1695.3242831638831,847.7042385491625,-6.986328079253361,-0.4662693615789475,-6.986590311243407,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61300.0,4550162.6363483155,72247.43484802333,4550333.533081241,846.9746939552566,1695.277910064645,847.0057326765385,-6.983272725286969,-0.4612065487961483,-6.983534844825377,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61400.0,4550247.298906382,72416.9603413312,4550418.198741869,846.2765175377186,1695.232039091932,846.307530052599,-6.980263198030159,-0.4562266025202367,-6.980525206800387,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61500.0,4550331.891661779,72586.48127230513,4550502.794597208,845.5786398140243,1695.1866620272654,845.609626133497,-6.977298719994256,-0.45132816324751157,-6.977560619651183,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61600.0,4550416.414644152,72755.99768993062,4550587.320676903,844.8810563175474,1695.1417707869412,844.9120164524422,-6.974378527551753,-0.4465098949304789,-6.974640319722185,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61700.0,4550500.867882703,72925.50964239145,4550671.77701016,844.1837626573422,1695.0973574197048,844.2146966183276,-6.971501870676345,-0.4417704845497284,-6.9717635569595116,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61800.0,4550585.2514062,73095.01717708279,4550756.163625744,843.4867545167962,1695.05341410447,843.5176623143819,-6.968668012688176,-0.43710864169419866,-6.968929594656229,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
61900.0,4550669.5652429825,73264.52034062413,4550840.480551998,842.7900276523078,1695.0099331480783,842.8209092968481,-6.965876230004014,-0.4325230981493596,-6.966137709202505,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62000.0,4550753.8094209675,73434.01917887195,4550924.727816841,842.0935778919894,1694.9669069830995,842.1244333936849,-6.963125811892554,-0.4280126074937283,-6.963387189840906,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62100.0,4550837.983967661,73603.51373693217,4551008.905447777,841.3974011343937,1694.9243281656727,841.4282305032945,-6.9604160602344995,-0.4235759447030706,-6.960677338426475,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62200.0,4550922.088910161,73773.00405917242,4551093.013471907,840.7014933472648,1694.8821893733855,840.7322965932728,-6.957746289287332,-0.41921190576216827,-6.958007469191485,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62300.0,4551006.124275164,73942.49018923409,4551177.05191593,840.0058505663116,1694.8404834031926,840.0366276991833,-6.955115825454863,-0.41491930728434234,-6.955376908514989,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62400.0,4551090.090088977,74111.97217004412,4551261.0208061505,839.3104688940048,1694.7992031693716,839.3412199233535,-6.952524007061243,-0.4106969861381499,-6.952784994696811,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62500.0,4551173.986377518,74281.45004382667,4551344.92016849,838.6153444983959,1694.7583417015157,838.646069433694,-6.949970184129453,-0.40654379908134847,-6.950231077736045,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62600.0,4551257.813166326,74450.92385211456,4551428.750028488,837.9204736119583,1694.7178921425627,837.9511724625401,-6.947453718164159,-0.4024586224019074,-6.947714519113885,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62700.0,4551341.5704805665,74620.39363576047,4551512.51041131,837.2258525304499,1694.6778477468602,837.2565253055132,-6.944973981938847,-0.39844035156595115,-6.945234691580759,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62800.0,4551425.258345037,74789.85943494801,4551596.201341755,836.531477611796,1694.638201878264,836.5621243204052,-6.94253035928713,-0.3944879008724578,-6.942790978947639,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
62900.0,4551508.876784175,74959.32128920259,4551679.82284426,835.8373452749947,1694.5989480082733,835.8679659260825,-6.940122244898094,-0.3906002031144477,-6.940382775881354,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63000.0,4551592.425822061,75128.77923740205,4551763.374942909,835.1434519990404,1694.5600797141967,835.1740466014103,-6.937749044115814,-0.3867762092470279,-6.938009487704127,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63100.0,4551675.905482427,75298.23331778719,4551846.857661434,834.4497943218686,1694.5215906773528,834.4803628841968,-6.93541017274246,-0.3830148880611301,-6.9356705301966555,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63200.0,4551759.315788664,75467.68356797207,4551930.271023226,833.7563688393199,1694.4834746813028,833.7869113701576,-6.933105056845721,-0.3793152258643237,-6.933365329405532,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63300.0,4551842.656763823,75637.13002495414,4552013.615051337,833.0631722041225,1694.4457256101143,833.093688711898,-6.930833132569427,-0.37567622616680696,-6.931093321453866,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63400.0,4551925.928430623,75806.5727251242,4552096.889768487,832.3702011248943,1694.4083374466566,832.4006916179152,-6.928593845948411,-0.3720969093742258,-6.928853952356124,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63500.0,4552009.130811458,75976.01170427626,4552180.095197071,831.6774523651627,1694.3713042709262,831.7079168516175,-6.926386652726552,-0.3685763124857103,-6.926646677836189,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63600.0,4552092.2639284,76145.44699761704,4552263.231359162,830.9849227424029,1694.3346202584028,831.0153612303632,-6.924211018178519,-0.3651134887978681,-6.92447096314907,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63700.0,4552175.327803207,76314.87863977556,4552346.298276518,830.2926091270931,1694.298279678433,830.3230216245157,-6.9220664169350155,-0.36170750761449477,-6.922326282906168,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63800.0,4552258.322457324,76484.30666481241,4552429.295970585,829.600508441788,1694.2622768926449,829.6308949565166,-6.919952332811222,-0.3583574539614363,-6.920212120903691,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
63900.0,4552341.247911892,76653.73110622885,4552512.224462506,828.9086176602084,1694.2266063533898,828.9389781999757,-6.917868258638854,-0.35506242830738166,-6.918127969954717,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
64000.0,4552424.104187753,76823.1519969759,4552595.083773123,828.2169338063482,1694.191262602211,828.2472683787774,-6.915813696101116,-0.3518215462892934,-6.916073331724133,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
64100.0,4552506.891305453,76992.56936946309,4552677.873922982,827.5254539535969,1694.1562402683414,827.555762566204,-6.913788155571092,-0.34863393844346635,-6.914047716567032,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
64200.0,4552589.6092852475,77161.98325556722,4552760.59493234,826.8341752238789,1694.1215340672259,826.864457884074,-6.911791155953181,-0.3454987499415269,-6.912050643370131,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
64300.0,4552672.258147107,77331.39368664086,4552843.246821169,826.1430947868083,1694.0871387990715,826.1733515018976,-6.909822224527427,-0.3424151403311373,-6.910081639396107,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
64400.0,4552754.837910722,77500.80069352081,4552925.8296091575,825.4522098588586,1694.053049347422,825.4824406360461,-6.907880896797167,-0.3393822832820902,-6.908140240131218,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
64500.0,4552837.348595505,77670.20430653631,4553008.3433157215,824.7615177025481,1694.0192606777591,824.7917225489373,-6.905966716339276,-0.3363993663366496,-6.9062259891355735,17177.400098514274,0.0,0.2060085125471905,1.914040715424277,2284756.504577351,607.4551066295026
