t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95200.0,4573953.388081308,127971.61008196228,4573832.313476689,630.3971927911109,1705.7946415618376,630.5009989936675,-6.736140195886308,-0.19369224144109856,-6.735962260249424,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95300.0,4574016.394120254,128142.18857735189,4573895.329897144,629.7235897790598,1705.7752631734056,629.8274137742127,-6.735920130347736,-0.19387564702921528,-6.73574221406622,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95400.0,4574079.332799997,128312.76513398442,4573958.278960177,629.0500087480727,1705.7558664086248,629.1538505338845,-6.735700573868193,-0.19405976682621623,-6.73552267697853,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95500.0,4574142.204122734,128483.3397500187,4574021.160667982,628.3764496474641,1705.73645119655,628.4803092219937,-6.735481522052258,-0.19424459134011335,-6.735303644590382,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95600.0,4574205.008090656,128653.91242360648,4574083.97502275,627.7029124269847,1705.7170174671785,627.8067897882876,-6.735262970567656,-0.19443011120983586,-6.735085112568952,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95700.0,4574267.744705948,128824.48315289259,4574146.722026667,627.0293970368152,1705.6975651514374,627.1332921829435,-6.735044915144298,-0.19461631720334416,-6.734867076643618,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95800.0,4574330.41397079,128995.05193601495,4574209.401681912,626.3559034275607,1705.6780941811708,626.4598163565627,-6.734827351573366,-0.19480320021577524,-6.734649532605033,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
95900.0,4574393.015887358,129165.61877110475,4574272.013990662,625.6824315502438,1705.6586044891264,625.7863622601645,-6.734610275706374,-0.19499075126760945,-6.734432476304184,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96000.0,4574455.550457823,129336.18365628649,4574334.558955086,625.008981356299,1705.6390960089445,625.1129298451802,-6.734393683454274,-0.19517896150287234,-6.734215903651508,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96100.0,4574518.017684351,129506.74658967808,4574397.036577351,624.335552797567,1705.6195686751444,624.439519063447,-6.7341775707865565,-0.19536782218735763,-6.73399981061599,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96200.0,4574580.417569102,129677.3075693909,4574459.446859619,623.6621458262881,1705.6000224231127,623.7661298672024,-6.733961933730376,-0.19555732470687798,-6.733784193224282,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96300.0,4574642.750114233,129847.86659352997,4574521.789804043,622.9887603950978,1705.5804571890917,623.092762209078,-6.7337467683696905,-0.1957474605655461,-6.733569047559844,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96400.0,4574705.015321897,130018.42366019389,4574584.065412777,622.3153964570197,1705.5608729101675,622.4194160420949,-6.7335320708443955,-0.19593822138407369,-6.733354369762087,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96500.0,4574767.21319424,130188.9787674751,4574646.273687966,621.6420539654612,1705.5412695242585,621.746091319657,-6.7333178373495075,-0.1961295988981049,-6.733140156025543,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96600.0,4574829.343733404,130359.53191345981,4574708.414631754,620.9687328742071,1705.5216469701033,621.0727879955463,-6.733104064134313,-0.19632158495656515,-6.732926402599024,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96700.0,4574891.406941527,130530.08309622816,4574770.488246277,620.295433137415,1705.5020051872505,620.399506023917,-6.732890747501594,-0.19651417152004638,-6.732713105784847,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96800.0,4574953.402820742,130700.63231385431,4574832.494533669,619.622154709609,1705.4823441160468,619.7262453592905,-6.732677883806779,-0.19670735065920095,-6.7325002619379735,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
96900.0,4575015.3313731775,130871.17956440646,4574894.433496058,618.9488975456755,1705.4626636976268,619.0530059565502,-6.732465469457209,-0.19690111455317702,-6.732287867465291,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97000.0,4575077.192600958,131041.72484594698,4574956.305135568,618.2756616008576,1705.4429638739016,618.3797877709363,-6.732253500911312,-0.19709545548806076,-6.732075918824777,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97100.0,4575138.986506203,131212.2681565325,4575018.109454318,617.6024468307496,1705.4232445875482,617.7065907580406,-6.732041974677882,-0.1972903658553541,-6.731864412524784,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97200.0,4575200.713091028,131382.80949421387,4575079.846454424,616.929253191293,1705.4035057819997,617.0334148738015,-6.731830887315304,-0.19748583815046952,-6.731653345123256,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97300.0,4575262.372357544,131553.34885703638,4575141.516137996,616.2560806387706,1705.383747401434,616.3602600744991,-6.731620235430826,-0.19768186497124704,-6.731442713227009,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97400.0,4575323.964307857,131723.8862430398,4575203.11850714,615.5829291298024,1705.3639693907646,615.6871263167508,-6.731410015679816,-0.19787843901649396,-6.731232513490988,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97500.0,4575385.4889440695,131894.4216502584,4575264.6535639595,614.9097986213402,1705.34417169563,615.0140135575056,-6.731200224765064,-0.19807555308454897,-6.7310227426175615,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97600.0,4575446.94626828,132064.955076721,4575326.121310551,614.2366890706633,1705.3243542623838,614.3409217540402,-6.7309908594360754,-0.1982732000718645,-6.730813397355821,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97700.0,4575508.336282581,132235.48652045117,4575387.5217490075,613.5636004353737,1705.3045170380854,613.6678508639542,-6.730781916488358,-0.19847137297160947,-6.730604474500865,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97800.0,4575569.6589890625,132406.0159794672,4575448.854881419,612.8905326733916,1705.2846599704897,612.9948008451652,-6.7305733927627545,-0.19867006487229505,-6.730395970893131,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
97900.0,4575630.91438981,132576.5434517821,4575510.120709871,612.2174857429509,1705.2647830080382,612.3217716559045,-6.730365285144763,-0.19886926895642046,-6.730187883417722,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98000.0,4575692.102486904,132747.06893540392,4575571.319236443,611.5444596025948,1705.2448860998497,611.6487632547129,-6.730157590563871,-0.19906897849913716,-6.729980209003732,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98100.0,4575753.223282422,132917.59242833554,4575632.450463213,610.8714542111712,1705.2249691957109,610.975775600436,-6.729950305992916,-0.19926918686693637,-6.729772944623609,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98200.0,4575814.276778436,133088.1139285749,4575693.514392253,610.1984695278287,1705.205032246067,610.3028086522199,-6.729743428447424,-0.19946988751635003,-6.7295660872925005,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98300.0,4575875.262977016,133258.63343411495,4575754.511025632,609.5255055120123,1705.1850752020134,609.6298623695074,-6.729536954984997,-0.19967107399267878,-6.729359634067629,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98400.0,4575936.181880226,133429.15094294387,4575815.440365414,608.8525621234589,1705.1650980152865,608.956936712033,-6.729330882704669,-0.19987273992873,-6.72915358204766,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98500.0,4575997.033490127,133599.666453045,4575876.30241366,608.1796393221939,1705.1451006382551,608.2840316398198,-6.729125208746309,-0.20007487904358343,-6.72894792837209,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98600.0,4576057.817808775,133770.17996239694,4575937.097172427,607.5067370685263,1705.1250830239119,607.6111471131745,-6.72891993029001,-0.2002774851413675,-6.728742670220655,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98700.0,4576118.534838224,133940.69146897364,4575997.8246437665,606.8338553230452,1705.1050451258648,606.9382830926843,-6.72871504455549,-0.20048055211005808,-6.728537804812715,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98800.0,4576179.184580522,134111.20097074445,4576058.484829728,606.1609940466159,1705.0849868983287,606.265439539212,-6.728510548801525,-0.20068407392029464,-6.728333329406692,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
98900.0,4576239.767037714,134281.70846567416,4576119.077732355,605.4881532003757,1705.0649082961177,605.5926164138931,-6.7283064403253405,-0.20088804462420948,-6.728129241299463,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99000.0,4576300.282211841,134452.21395172304,4576179.60335369,604.8153327457304,1705.0448092746365,604.919813678131,-6.7281027164620815,-0.20109245835428355,-6.727925537825835,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99100.0,4576360.730104941,134622.71742684697,4576240.061695769,604.1425326443505,1705.0246897898724,604.2470312935944,-6.7278993745842115,-0.2012973093222054,-6.727722216357928,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99200.0,4576421.110719047,134793.21888899745,4576300.452760627,603.4697528581671,1705.0045497983879,603.5742692222124,-6.727696412101011,-0.2015025918177634,-6.727519274304692,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99300.0,4576481.424056188,134963.71833612164,4576360.77655029,602.7969933493689,1704.9843892573124,602.9015274261715,-6.72749382645799,-0.20170830020773856,-6.727316709111305,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99400.0,4576541.6701183915,135134.2157661625,4576421.033066787,602.1242540803981,1704.964208124335,602.2288058679121,-6.727291615136377,-0.20191442893482378,-6.727114518258672,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99500.0,4576601.848907678,135304.71117705872,4576481.2223121375,601.4515350139471,1704.944006357697,601.5561045101246,-6.727089775652597,-0.20212097251655614,-6.726912699262897,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99600.0,4576661.960426067,135475.20456674488,4576541.344288361,600.7788361129548,1704.9237839161835,600.883423315746,-6.726888305557735,-0.20232792554426302,-6.726711249674749,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99700.0,4576722.004675572,135645.69593315144,4576601.398997472,600.1061573406032,1704.9035407591177,600.2107622479566,-6.726687202437052,-0.20253528268202717,-6.726510167079176,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99800.0,4576781.981658204,135816.18527420485,4576661.38644148,599.4334986603143,1704.8832768463524,599.5381212701765,-6.726486463909459,-0.20274303866566284,-6.726309449094783,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
99900.0,4576841.891375972,135986.67258782755,4576721.306622394,598.7608600357464,1704.862992138263,598.8655003460623,-6.7262860876270345,-0.20295118830171044,-6.726109093373344,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100000.0,4576901.7338308785,136157.15787193802,4576781.159542217,598.0882414307912,1704.8426865957413,598.1928994395037,-6.726086071274539,-0.20315972646644417,-6.725909097599317,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100100.0,4576961.509024925,136327.64112445092,4576840.9452029485,597.4156428095699,1704.8223601801874,597.5203185146204,-6.725886412568935,-0.20336864810489563,-6.725709459489372,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100200.0,4577021.216960106,136498.12234327703,4576900.663606585,596.7430641364309,1704.802012853504,596.8477575357588,-6.725687109258907,-0.20357794822988817,-6.7255101767919,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100300.0,4577080.857638416,136668.60152632336,4576960.314755119,596.0705053759457,1704.7816445780893,596.1752164674889,-6.725488159124409,-0.2037876219210916,-6.7253112472865695,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100400.0,4577140.431061843,136839.07867149313,4577019.898650541,595.3979664929064,1704.7612553168296,595.5026952746014,-6.725289559976195,-0.20399766432408176,-6.725112668783845,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100500.0,4577199.937232375,137009.55377668596,4577079.415294835,594.7254474523229,1704.7408450330938,594.8301939221041,-6.725091309655386,-0.2042080706494254,-6.724914439124573,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100600.0,4577259.376151994,137180.0268397978,4577138.864689985,594.0529482194188,1704.7204136907264,594.1577123752194,-6.724893406032997,-0.20441883617176596,-6.72471655617949,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100700.0,4577318.747822679,137350.49785872098,4577198.24683797,593.3804687596297,1704.6999612540417,593.4852505993811,-6.724695847009534,-0.20462995622893282,-6.724519017848825,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100800.0,4577378.052246404,137520.9668313443,4577257.5617407635,592.7080090385994,1704.6794876878164,592.8128085602315,-6.724498630514533,-0.20484142622105783,-6.724321822061851,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
100900.0,4577437.289425143,137691.43375555307,4577316.809400339,592.0355690221772,1704.6589929572845,592.1403862236186,-6.724301754506161,-0.20505324160970678,-6.724124966776465,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101000.0,4577496.459360864,137861.89862922914,4577375.989818664,591.3631486764157,1704.6384770281306,591.4679835555933,-6.724105216970784,-0.2052653979170233,-6.723928449978772,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101100.0,4577555.562055533,138032.36145025096,4577435.102997704,590.6907479675668,1704.6179398664844,590.7956005224062,-6.723909015922555,-0.2054778907248832,-6.723732269682666,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101200.0,4577614.597511111,138202.82221649357,4577494.148939421,590.0183668620803,1704.5973814389142,590.1232370905053,-6.723713149403024,-0.20569071567406688,-6.723536423929441,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101300.0,4577673.565729558,138373.28092582876,4577553.127645775,589.3460053265998,1704.5768017124217,589.4508932265333,-6.723517615480711,-0.20590386846343434,-6.723340910787364,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101400.0,4577732.466712828,138543.737576125,4577612.039118718,588.6736633279611,1704.556200654435,588.7785688973244,-6.723322412250748,-0.20611734484912284,-6.723145728351324,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101500.0,4577791.300462874,138714.1921652475,4577670.883360204,588.0013408331891,1704.535578232805,588.1062640699022,-6.723127537834474,-0.20633114064374872,-6.722950874742405,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101600.0,4577850.066981643,138884.64469105838,4577729.660372181,587.3290378094955,1704.5149344157971,587.4339787114768,-6.72293299037904,-0.20654525171562196,-6.722756348107525,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101700.0,4577908.766271084,139055.09515141646,4577788.370156594,586.6567542242756,1704.4942691720885,586.7617127894425,-6.722738768057066,-0.20675967398797487,-6.722562146619059,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101800.0,4577967.398333135,139225.54354417755,4577847.012715385,585.9844900451064,1704.4735824707604,586.0894662713749,-6.722544869066247,-0.2069744034382007,-6.722368268474471,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
101900.0,4578025.963169738,139395.98986719435,4577905.588050494,585.3122452397439,1704.452874281294,585.4172391250288,-6.722351291628999,-0.20718943609710141,-6.722174711895943,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102000.0,4578084.460782828,139566.43411831654,4577964.096163855,584.6400197761207,1704.4321445735648,584.7450313183354,-6.722158033992092,-0.207404768048148,-6.72198147513001,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102100.0,4578142.891174337,139736.8762953908,4578022.537057401,583.9678136223432,1704.4113933178369,584.0728428194001,-6.7219650944263165,-0.20762039542675387,-6.721788556447243,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102200.0,4578201.254346195,139907.31639626087,4578080.910733061,583.2956267466899,1704.390620484759,583.4006735965,-6.721772471226107,-0.20783631441955214,-6.721595954141851,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102300.0,4578259.550300328,140077.75441876755,4578139.217192762,582.6234591176085,1704.369826045358,582.7285236180819,-6.721580162709228,-0.2080525212636909,-6.721403666531373,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102400.0,4578317.779038659,140248.1903607488,4578197.456438425,581.951310703714,1704.349009971035,582.0563928527592,-6.72138816721641,-0.20826901224613317,-6.721211691956329,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102500.0,4578375.940563109,140418.62422003967,4578255.6284719715,581.2791814737857,1704.3281722335596,581.3842812693107,-6.721196483111047,-0.20848578370297066,-6.721020028779894,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102600.0,4578434.034875593,140589.05599447247,4578313.733295318,580.607071396766,1704.3073128050657,580.7121888366772,-6.72100510877884,-0.20870283201874384,-6.720828675387557,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102700.0,4578492.061978026,140759.48568187671,4578371.770910377,579.9349804417573,1704.2864316580462,580.0401155239601,-6.720814042627502,-0.2089201536257758,-6.720637630186822,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102800.0,4578550.021872318,140929.9132800792,4578429.741319059,579.2629085780202,1704.2655287653483,579.3680613004192,-6.720623283086414,-0.20913774500351173,-6.720446891606862,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
102900.0,4578607.914560378,141100.33878690403,4578487.644523272,578.5908557749714,1704.244604100169,578.6960261354698,-6.720432828606329,-0.20935560267787112,-6.720256458098229,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103000.0,4578665.740044108,141270.7622001726,4578545.480524921,577.9188220021813,1704.2236576360506,578.0240099986814,-6.720242677659058,-0.20957372322060713,-6.720066328132535,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103100.0,4578723.498325411,141441.18351770373,4578603.249325906,577.2468072293722,1704.2026893468756,577.3520128597754,-6.720052828737169,-0.20979210324867636,-6.719876500202143,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103200.0,4578781.189406186,141611.6027373136,4578660.9509281255,576.574811426416,1704.1816992068627,576.6800346886228,-6.719863280353694,-0.21001073942361836,-6.719686972819893,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103300.0,4578838.813288328,141782.01985681587,4578718.585333475,575.9028345633324,1704.1606871905624,576.0080754552421,-6.719674031041823,-0.2102296284509411,-6.719497744518778,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103400.0,4578896.369973729,141952.43487402165,4578776.1525438465,575.2308766102867,1704.1396532728525,575.3361351297979,-6.719485079354622,-0.2104487670795194,-6.719308813851678,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103500.0,4578953.859464279,142122.84778673956,4578833.65256113,574.5589375375881,1704.1185974289335,574.6642136825982,-6.719296423864737,-0.2106681521009968,-6.719120179391048,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103600.0,4579011.281761865,142293.25859277573,4578891.085387211,573.8870173156874,1704.0975196343247,573.992311084093,-6.719108063164131,-0.21088778034920283,-6.718931839728667,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103700.0,4579068.63686837,142463.66728993392,4578948.451023974,573.2151159151753,1704.0764198648603,573.3204273048722,-6.718919995863784,-0.21110764869957074,-6.718743793475331,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103800.0,4579125.924785675,142634.0738760154,4579005.749473299,572.5432333067803,1704.0552980966843,572.6485623156634,-6.71873222059345,-0.21132775406857168,-6.7185560392606085,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
103900.0,4579183.145515657,142804.47834881916,4579062.980737063,571.8713694613673,1704.0341543062475,571.9767160873306,-6.718544736001353,-0.21154809341314912,-6.718368575732548,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104000.0,4579240.299060192,142974.8807061418,4579120.144817141,571.1995243499352,1704.0129884703026,571.3048885908719,-6.718357540753954,-0.21176866373016898,-6.718181401557435,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104100.0,4579297.385421151,143145.2809457776,4579177.241715404,570.5276979436155,1703.991800565901,570.633079797418,-6.7181706335356575,-0.21198946205586972,-6.717994515419501,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104200.0,4579354.404600403,143315.6790655186,4579234.271433722,569.8558902136704,1703.9705905703886,569.9612896782301,-6.717984013048599,-0.21221048546532853,-6.717807916020706,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104300.0,4579411.356599815,143486.07506315457,4579291.233973961,569.1841011314908,1703.9493584614015,569.2895182046985,-6.717797678012337,-0.2124317310719268,-6.717621602080442,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104400.0,4579468.24142125,143656.46893647304,4579348.129337984,568.512330668595,1703.9281042168627,568.6177653483409,-6.717611627163651,-0.21265319602683128,-6.717435572335321,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104500.0,4579525.0590665685,143826.86068325938,4579404.9575276505,567.8405787966267,1703.9068278149782,567.9460310807999,-6.71742585925627,-0.21287487751847628,-6.717249825538906,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104600.0,4579581.809537628,143997.25030129676,4579461.718544818,567.1688454873533,1703.8855292342337,567.2743153738425,-6.7172403730606405,-0.21309677277205663,-6.717064360461479,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104700.0,4579638.4928362835,144167.63778836624,4579518.412391343,566.4971307126646,1703.86420845339,566.6026181993574,-6.717055167363678,-0.2133188790490267,-6.716879175889796,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104800.0,4579695.108964387,144338.02314224673,4579575.039069075,565.8254344445705,1703.8428654514798,565.9309395293542,-6.716870240968544,-0.21354119364660748,-6.716694270626859,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
104900.0,4579751.657923789,144508.40636071513,4579631.598579865,565.1537566552001,1703.8215002078055,565.2592793359611,-6.716685592694413,-0.2137637138972993,-6.716509643491687,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105000.0,4579808.139716334,144678.7874415462,4579688.090925558,564.4820973167998,1703.8001127019331,564.5876375914238,-6.71650122137623,-0.21398643716840218,-6.716325293319068,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105100.0,4579864.554343866,144849.16638251278,4579744.516107997,563.8104564017314,1703.7787029136912,563.9160142681036,-6.716317125864514,-0.2142093608615444,-6.716141218959371,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105200.0,4579920.901808227,145019.54318138555,4579800.874129024,563.1388338824711,1703.7572708231658,563.244409338476,-6.716133305025091,-0.21443248241221285,-6.715957419278269,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105300.0,4579977.182111255,145189.91783593333,4579857.164990477,562.4672297316079,1703.735816410698,562.5728227751292,-6.7159497577389375,-0.21465579928929931,-6.715773893156594,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105400.0,4580033.395254785,145360.29034392297,4579913.38869419,561.7956439218417,1703.7143396568804,561.9012545507628,-6.71576648290191,-0.21487930899464136,-6.715590639490047,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105500.0,4580089.54124065,145530.66070311936,4579969.545241998,561.1240764259823,1703.6928405425538,561.2297046381857,-6.715583479424568,-0.21510300906258067,-6.715407657189053,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105600.0,4580145.62007068,145701.0289112855,4580025.634635728,560.4525272169474,1703.6713190488038,560.5581730103153,-6.715400746231943,-0.21532689705951927,-6.715224945178492,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105700.0,4580201.631746702,145871.39496618253,4580081.6568772085,559.7809962677618,1703.6497751569577,559.8866596401757,-6.715218282263355,-0.21555097058348838,-6.715042502397547,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105800.0,4580257.576270541,146041.7588655697,4580137.611968264,559.1094835515555,1703.6282088485818,559.2151645008964,-6.715036086472194,-0.21577522726371867,-6.714860327799469,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
105900.0,4580313.45364402,146212.12060720442,4580193.499910716,558.4379890415626,1703.6066201054778,558.5436875657109,-6.71485415782572,-0.21599966476021873,-6.714678420351378,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
106000.0,4580369.263868956,146382.48018884234,4580249.320706383,557.7665127111195,1703.5850089096796,557.8722288079551,-6.714672495304886,-0.2162242807633609,-6.714496779034091,18197.81042912402,0.0,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
