t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
210200.0,4609308.627653573,331617.1678799551,4609451.139375538,-102.61440286044449,1709.2883555491078,-102.18578139098518,-6.608926999059001,-0.4754853085273995,-6.60913133682445,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210300.0,4609298.333168647,331788.09433767287,4609440.887751737,-103.27529570516818,1709.2407947006186,-102.84669467258553,-6.60892992471799,-0.47573166359704006,-6.6091343244866225,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210400.0,4609287.972594422,331959.016038074,4609430.570036593,-103.93618885124873,1709.1932092159202,-103.50760826174334,-6.6089330261963015,-0.475978032712523,-6.609137487973907,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210500.0,4609277.545930867,332129.9329786948,4609420.186230074,-104.59708231626811,1709.145599093607,-104.16852217604117,-6.6089363034946444,-0.47622441590074427,-6.609140827287018,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210600.0,4609267.053177948,332300.8451570714,4609409.736332146,-105.25797611780835,1709.09796433227,-104.82943643306163,-6.6089397566137364,-0.4764708131886043,-6.609144342426679,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210700.0,4609256.494335632,332471.7525707399,4609399.220342776,-105.91887027345157,1709.0503049304982,-105.49035105038742,-6.608943385554321,-0.4767172246030069,-6.609148033393639,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210800.0,4609245.869403881,332642.65521723614,4609388.6382619245,-106.57976480077996,1709.0026208868776,-106.15126604560129,-6.60894719031718,-0.4769636501708625,-6.60915190018869,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
210900.0,4609235.178382658,332813.55309409584,4609377.990089553,-107.24065971737578,1708.9549121999914,-106.81218143628611,-6.608951170903107,-0.47721008991908376,-6.609155942812626,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211000.0,4609224.421271924,332984.44619885465,4609367.275825623,-107.90155504082138,1708.9071788684203,-107.4730972400248,-6.608955327312921,-0.47745654387458886,-6.60916016126628,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211100.0,4609213.598071636,333155.334529048,4609356.495470092,-108.5624507886992,1708.859420890742,-108.13401347440038,-6.6089596595474855,-0.4777030120643013,-6.609164555550519,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211200.0,4609202.708781751,333326.2180822112,4609345.649022914,-109.22334697859174,1708.811638265532,-108.79493015699595,-6.608964167607657,-0.477949494515147,-6.609169125666205,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211300.0,4609191.753402225,333497.09685587947,4609334.736484044,-109.8842436280816,1708.7638309913627,-109.4558473053947,-6.608968851494347,-0.4781959912540586,-6.609173871614259,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211400.0,4609180.73193301,333667.9708475878,4609323.757853436,-110.54514075475151,1708.715999066804,-110.11676493717991,-6.608973711208476,-0.4784425023079721,-6.609178793395608,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211500.0,4609169.644374058,333838.8400548711,4609312.71313104,-111.20603837618425,1708.668142490423,-110.77768306993497,-6.608978746750998,-0.4786890277038284,-6.609183891011209,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211600.0,4609158.490725318,334009.7044752641,4609301.602316805,-111.8669365099627,1708.6202612607842,-111.43860172124333,-6.608983958122885,-0.47893556746857313,-6.609189164462046,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211700.0,4609147.270986739,334180.56410630146,4609290.425410679,-112.52783517366984,1708.5723553764494,-112.09952090868859,-6.608989345325139,-0.4791821216291561,-6.609194613749126,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211800.0,4609135.985158266,334351.41894551757,4609279.182412606,-113.18873438488878,1708.5244248359777,-112.7604406498544,-6.6089949083587936,-0.47942869021253265,-6.609200238873486,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
211900.0,4609124.633239843,334522.26899044676,4609267.87332253,-113.84963416120269,1708.4764696379252,-113.42136096232456,-6.60900064722489,-0.4796752732456615,-6.609206039836178,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212000.0,4609113.215231414,334693.1142386232,4609256.498140394,-114.51053452019487,1708.428489780846,-114.08228186368295,-6.609006561924508,-0.4799218707555069,-6.60921201663829,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212100.0,4609101.731132919,334863.9546875809,4609245.056866137,-115.17143547944873,1708.3804852632907,-114.74320337151357,-6.609012652458754,-0.4801684827690378,-6.609218169280931,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212200.0,4609090.180944297,335034.79033485375,4609233.549499699,-115.8323370565478,1708.3324560838078,-115.40412550340054,-6.609018918828753,-0.4804151093132275,-6.609224497765235,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212300.0,4609078.564665486,335205.6211779755,4609221.976041015,-116.49323926907572,1708.2844022409427,-116.06504827692805,-6.6090253610356635,-0.48066175041505443,-6.609231002092365,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212400.0,4609066.882296422,335376.44721447973,4609210.336490021,-117.15414213461621,1708.2363237332386,-116.72597170968048,-6.609031979080653,-0.4809084061015008,-6.609237682263498,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212500.0,4609055.133837037,335547.2684418999,4609198.63084665,-117.81504567075315,1708.1882205592353,-117.38689581924227,-6.6090387729649365,-0.4811550763995551,-6.609244538279855,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212600.0,4609043.319287265,335718.0848577693,4609186.859110834,-118.47594989507054,1708.1400927174707,-118.047820623198,-6.609045742689733,-0.48140176133620904,-6.609251570142662,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212700.0,4609031.438647035,335888.8964596211,4609175.0212825015,-119.1368548251525,1708.0919402064792,-118.7087461391324,-6.609052888256305,-0.48164846093846014,-6.609258777853187,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212800.0,4609019.491916276,336059.7032449882,4609163.117361582,-119.79776047858324,1708.0437630247932,-119.36967238463028,-6.6090602096659286,-0.4818951752333105,-6.609266161412714,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
212900.0,4609007.479094914,336230.5052114036,4609151.147348,-120.45866687294716,1707.995561170942,-120.03059937727662,-6.609067706919907,-0.4821419042477666,-6.609273720822553,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213000.0,4608995.400182876,336401.30235639994,4609139.111241681,-121.11957402582875,1707.9473346434522,-120.69152713465651,-6.609075380019572,-0.4823886480088403,-6.609281456084043,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213100.0,4608983.255180083,336572.0946775098,4609127.009042547,-121.78048195481264,1707.8990834408478,-121.3524556743552,-6.609083228966276,-0.4826354065435479,-6.609289367198542,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213200.0,4608971.044086458,336742.88217226556,4609114.840750519,-122.44139067748362,1707.85080756165,-122.01338501395804,-6.609091253761407,-0.4828821798789113,-6.609297454167446,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213300.0,4608958.766901921,336913.6648381995,4609102.606365517,-123.1023002114266,1707.8025070043777,-122.67431517105055,-6.6090994544063655,-0.48312896804195643,-6.609305716992159,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213400.0,4608946.423626388,337084.44267284375,4609090.305887457,-123.7632105742266,1707.7541817675465,-123.33524616321839,-6.6091078309025795,-0.4833757710597144,-6.609314155674124,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213500.0,4608934.014259778,337255.2156737303,4609077.939316256,-124.42412178346886,1707.7058318496697,-123.99617800804734,-6.609116383251509,-0.4836225889592214,-6.6093227702148,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213600.0,4608921.5388020035,337425.98383839097,4609065.506651827,-125.08503385673872,1707.6574572492577,-124.65711072312335,-6.609125111454635,-0.48386942176751857,-6.6093315606156775,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213700.0,4608908.997252977,337596.7471643574,4609053.007894082,-125.74594681162165,1707.6090579648182,-125.31804432603253,-6.60913401551347,-0.4841162695116522,-6.609340526878274,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213800.0,4608896.389612611,337767.5056491611,4609040.443042931,-126.40686066570332,1707.5606339948565,-125.97897883436111,-6.609143095429537,-0.484363132218673,-6.6093496690041205,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
213900.0,4608883.715880814,337938.2592903335,4609027.812098284,-127.06777543656952,1707.5121853378748,-126.63991426569551,-6.609152351204396,-0.48461000991563713,-6.6093589869947875,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214000.0,4608870.976057493,338109.00808540575,4609015.115060047,-127.72869114180621,1707.4637119923727,-127.30085063762228,-6.609161782839635,-0.4848569026296058,-6.609368480851865,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214100.0,4608858.170142554,338279.75203190895,4609002.351928125,-128.38960779899952,1707.4152139568473,-127.96178796772814,-6.609171390336853,-0.4851038103876448,-6.609378150576961,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214200.0,4608845.298135901,338450.49112737406,4608989.522702421,-129.0505254257357,1707.3666912297929,-128.6227262736,-6.6091811736976895,-0.48535073321682565,-6.609387996171721,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214300.0,4608832.360037436,338621.22536933183,4608976.627382837,-129.71144403960125,1707.3181438097008,-129.28366557282487,-6.6091911329238,-0.4855976711442244,-6.609398017637807,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214400.0,4608819.35584706,338791.9547553129,4608963.665969273,-130.3723636581827,1707.26957169506,-129.94460588299,-6.609201268016865,-0.4858446241969224,-6.609408214976908,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214500.0,4608806.28556467,338962.6792828477,4608950.638461626,-131.0332842990669,1707.2209748843563,-130.60554722168277,-6.609211578978602,-0.4860915924020068,-6.609418588190746,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214600.0,4608793.149190165,339133.39894946653,4608937.544859794,-131.69420597984077,1707.1723533760735,-131.26648960649072,-6.609222065810738,-0.48633857578656847,-6.609429137281056,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214700.0,4608779.946723439,339304.1137526996,4608924.3851636695,-132.35512871809146,1707.1237071686921,-131.9274330550016,-6.609232728515031,-0.4865855743777045,-6.609439862249603,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214800.0,4608766.678164385,339474.8236900769,4608911.1593731465,-133.01605253140625,1707.0750362606902,-132.5883775848033,-6.609243567093268,-0.48683258820251696,-6.609450763098181,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
214900.0,4608753.343512896,339645.5287591283,4608897.867488116,-133.67697743737264,1707.026340650543,-133.24932321348396,-6.609254581547254,-0.48707961728811283,-6.609461839828602,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215000.0,4608739.942768862,339816.22895738354,4608884.509508466,-134.3379034535783,1706.977620336723,-133.91026995863183,-6.609265771878825,-0.48732666166160477,-6.609473092442709,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215100.0,4608726.475932169,339986.9242823722,4608871.085434086,-134.99883059761106,1706.9288753177002,-134.57121783783538,-6.60927713808985,-0.48757372135011096,-6.609484520942374,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215200.0,4608712.9430027045,340157.61473162356,4608857.59526486,-135.65975888705898,1706.8801055919416,-135.23216686868324,-6.609288680182199,-0.48782079638075343,-6.609496125329479,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215300.0,4608699.343980353,340328.30030266696,4608844.039000673,-136.32068833951027,1706.8313111579118,-135.89311706876427,-6.609300398157793,-0.4880678867806613,-6.609507905605951,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215400.0,4608685.678864998,340498.98099303147,4608830.416641407,-136.98161897255338,1706.7824920140724,-136.55406845566748,-6.609312292018557,-0.48831499257696737,-6.60951986177372,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215500.0,4608671.947656519,340669.65680024604,4608816.728186942,-137.64255080377689,1706.7336481588825,-137.21502104698212,-6.609324361766461,-0.4885621137968112,-6.609531993834763,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215600.0,4608658.150354796,340840.3277218395,4608802.973637156,-138.30348385076962,1706.6847795907981,-137.87597486029762,-6.609336607403486,-0.488809250467337,-6.60954430179107,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215700.0,4608644.286959708,341010.9937553404,4608789.152991928,-138.96441813112062,1706.635886308273,-138.53692991320358,-6.609349028931642,-0.48905640261569416,-6.609556785644656,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215800.0,4608630.357471129,341181.65489827725,4608775.266251132,-139.62535366241906,1706.586968309758,-139.19788622328986,-6.609361626352965,-0.48930357026903787,-6.6095694453975655,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
215900.0,4608616.361888933,341352.3111481784,4608761.313414641,-140.28629046225439,1706.5380255937014,-139.85884380814647,-6.609374399669513,-0.48955075345452853,-6.609582281051861,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216000.0,4608602.300212993,341522.96250257205,4608747.294482327,-140.9472285482162,1706.4890581585485,-140.5198026853637,-6.609387348883378,-0.48979795219933253,-6.609595292609641,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216100.0,4608588.17244318,341693.6089589861,4608733.2094540605,-141.60816793789436,1706.440066002742,-141.18076287253194,-6.609400473996663,-0.4900451665306206,-6.60960848007302,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216200.0,4608573.978579362,341864.2505149485,4608719.058329709,-142.26910864887893,1706.391049124722,-141.8417243872419,-6.609413775011513,-0.49029239647557027,-6.609621843444144,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216300.0,4608559.718621406,342034.88716798695,4608704.841109138,-142.93005069876014,1706.3420075229255,-142.50268724708442,-6.609427251930082,-0.49053964206136363,-6.609635382725178,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216400.0,4608545.392569177,342205.51891562896,4608690.557792214,-143.5909941051285,1706.2929411957873,-143.16365146965066,-6.609440904754558,-0.4907869033151886,-6.6096490979183145,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216500.0,4608531.000422539,342376.14575540187,4608676.208378798,-144.25193888557467,1706.2438501417391,-143.8246170725319,-6.609454733487157,-0.4910341802642393,-6.609662989025779,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216600.0,4608516.542181354,342546.767684833,4608661.792868753,-144.9128850576896,1706.1947343592103,-144.4855840733197,-6.6094687381301105,-0.49128147293571417,-6.609677056049806,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216700.0,4608502.017845481,342717.38470144937,4608647.311261937,-145.57383263906445,1706.145593846627,-145.14655248960582,-6.609482918685675,-0.491528781356818,-6.609691298992663,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216800.0,4608487.427414779,342887.9968027779,4608632.763558208,-146.23478164729056,1706.096428602413,-145.80752233898227,-6.609497275156144,-0.49177610555476137,-6.609705717856648,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
216900.0,4608472.770889103,343058.6039863454,4608618.149757422,-146.89573209995956,1706.0472386249892,-146.46849363904127,-6.60951180754383,-0.4920234455567604,-6.60972031264408,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217000.0,4608458.04826831,343229.20624967845,4608603.4698594315,-147.5566840146633,1705.998023912774,-147.12946640737528,-6.609526515851067,-0.49227080139003676,-6.609735083357301,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217100.0,4608443.259552251,343399.80359030346,4608588.723864091,-148.21763740899382,1705.9487844641826,-147.790440661577,-6.609541400080217,-0.49251817308181794,-6.60975002999868,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217200.0,4608428.404740778,343570.39600574673,4608573.911771249,-148.87859230054346,1705.899520277628,-148.45141641923937,-6.6095564602336685,-0.4927655606593371,-6.609765152570611,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217300.0,4608413.48383374,343740.9834935344,4608559.033580756,-149.53954870690478,1705.8502313515203,-149.11239369795555,-6.609571696313829,-0.49301296414983287,-6.60978045107551,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217400.0,4608398.496830986,343911.56605119235,4608544.089292458,-150.20050664567054,1705.8009176842668,-149.77337251531898,-6.60958710832314,-0.4932603835805502,-6.609795925515823,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217500.0,4608383.443732359,344082.14367624646,4608529.078906201,-150.86146613443378,1705.751579274272,-150.4343528889233,-6.60960269626406,-0.4935078189787395,-6.609811575894019,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217600.0,4608368.324537707,344252.71636622236,4608514.002421828,-151.52242719078782,1705.702216119938,-151.09533483636247,-6.609618460139073,-0.49375527037165695,-6.609827402212586,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217700.0,4608353.139246869,344423.2841186456,4608498.8598391805,-152.18338983232616,1705.6528282196637,-151.7563183752306,-6.6096343999506955,-0.49400273778656506,-6.609843404474048,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217800.0,4608337.887859687,344593.8469310414,4608483.651158099,-152.8443540766426,1705.6034155718457,-152.41730352312211,-6.609650515701466,-0.49425022125073204,-6.609859582680952,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
217900.0,4608322.570375999,344764.40480093495,4608468.376378422,-153.50531994133118,1705.5539781748778,-153.07829029763172,-6.609666807393942,-0.4944977207914316,-6.609875936835859,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218000.0,4608307.1867956435,344934.95772585133,4608453.035499984,-154.1662874439862,1705.5045160271507,-153.7392787163543,-6.6096832750307115,-0.4947452364359438,-6.6098924669413694,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218100.0,4608291.737118455,345105.5057033153,4608437.628522622,-154.82725660220223,1705.4550291270527,-154.4002687968851,-6.609699918614387,-0.4949927682115547,-6.609909173000099,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218200.0,4608276.221344267,345276.0487308516,4608422.155446169,-155.48822743357408,1705.4055174729697,-155.06126055681952,-6.6097167381476005,-0.4952403161455556,-6.609926055014684,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218300.0,4608260.639472912,345446.5868059847,4608406.616270455,-156.14919995569684,1705.3559810632842,-155.72225401375331,-6.60973373363302,-0.49548788026524493,-6.6099431129878035,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218400.0,4608244.991504219,345617.119926239,4608391.010995309,-156.81017418616585,1705.3064198963762,-156.38324918528247,-6.609750905073333,-0.4957354605979267,-6.60996034692215,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218500.0,4608229.277438018,345787.6480891387,4608375.3396205595,-157.47115014257676,1705.2568339706231,-157.04424608900322,-6.609768252471242,-0.4959830571709107,-6.609977756820434,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218600.0,4608213.497274132,345958.1712922078,4608359.602146032,-158.13212784252545,1705.2072232843998,-157.70524474251212,-6.609785775829495,-0.49623067001151355,-6.60999534268541,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218700.0,4608197.65101239,346128.6895329702,4608343.798571552,-158.79310730360808,1705.1575878360777,-158.36624516340595,-6.6098034751508425,-0.49647829914705666,-6.610013104519837,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218800.0,4608181.738652612,346299.2028089496,4608327.92889694,-159.45408854342114,1705.1079276240262,-159.0272473692818,-6.609821350438083,-0.4967259446048694,-6.610031042326518,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
218900.0,4608165.760194621,346469.7111176695,4608311.993122018,-160.11507157956132,1705.0582426466117,-159.6882513777371,-6.6098394016940185,-0.4969736064122857,-6.61004915610826,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219000.0,4608149.715638236,346640.21445665334,4608295.991246604,-160.77605642962564,1705.0085329021979,-160.3492572063694,-6.609857628921488,-0.4972212845966467,-6.610067445867913,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219100.0,4608133.604983275,346810.7128234243,4608279.923270516,-161.4370431112114,1704.9587983891456,-161.0102648727767,-6.609876032123351,-0.49746897918529914,-6.610085911608342,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219200.0,4608117.428229553,346981.2062155055,4608263.789193568,-162.0980316419162,1704.909039105813,-161.6712743945572,-6.6098946113024954,-0.4977166902055968,-6.610104553332444,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219300.0,4608101.185376884,347151.6946304197,4608247.589015574,-162.7590220393379,1704.8592550505557,-162.33228578930942,-6.609913366461833,-0.49796441768489885,-6.610123371043133,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219400.0,4608084.876425082,347322.1780656898,4608231.322736347,-163.4200143210747,1704.8094462217264,-162.99329907463215,-6.6099322976043,-0.4982121616505718,-6.610142364743355,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219500.0,4608068.501373957,347492.65651883825,4608214.990355696,-164.081008504725,1704.759612617675,-163.6543142681245,-6.609951404732852,-0.49845992212998746,-6.610161534436075,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219600.0,4608052.060223318,347663.12998738745,4608198.591873429,-164.74200460788757,1704.709754236749,-164.31533138738587,-6.609970687850484,-0.49870769915052476,-6.610180880124286,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219700.0,4608035.552972971,347833.5984688596,4608182.127289353,-165.40300264816148,1704.6598710772926,-164.97635045001596,-6.609990146960198,-0.4989554927395687,-6.610200401811006,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219800.0,4608018.979622724,348004.06196077686,4608165.596603273,-166.0640026431461,1704.6099631376478,-165.6373714736148,-6.610009782065029,-0.49920330292451076,-6.610220099499276,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
219900.0,4608002.340172377,348174.5204606611,4608148.999814993,-166.7250046104411,1704.5600304161535,-166.29839447578266,-6.610029593168046,-0.49945112973274947,-6.6102399731921695,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220000.0,4607985.634621735,348344.973966034,4608132.336924312,-167.38600856764643,1704.5100729111462,-166.95941947412015,-6.610049580272325,-0.4996989731916888,-6.610260022892768,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220100.0,4607968.862970596,348515.4224744172,4608115.607931031,-168.04701453236237,1704.4600906209591,-167.62044648622822,-6.610069743380982,-0.4999468333287403,-6.610280248604198,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220200.0,4607952.025218761,348685.865983332,4608098.812834947,-168.70802252218954,1704.4100835439235,-168.2814755297081,-6.610090082497146,-0.500194710171321,-6.610300650329594,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220300.0,4607935.121366024,348856.30449029966,4608081.951635857,-169.36903255472882,1704.3600516783672,-168.94250662216137,-6.61011059762398,-0.5004426037468557,-6.610321228072124,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220400.0,4607918.151412182,349026.7379928413,4608065.024333554,-170.03004464758146,1704.3099950226156,-169.60353978118988,-6.61013128876467,-0.5006905140827751,-6.610341981834983,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220500.0,4607901.1153570255,349197.1664884778,4608048.030927831,-170.691058818349,1704.259913574991,-170.2645750243958,-6.610152155922422,-0.5009384412065168,-6.610362911621383,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220600.0,4607884.013200348,349367.58997472987,4608030.971418479,-171.3520750846333,1704.2098073338136,-170.9256123693817,-6.610173199100471,-0.501186385145525,-6.610384017434567,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220700.0,4607866.844941938,349538.00844911806,4608013.845805287,-172.01309346403656,1704.1596762974004,-171.58665183375038,-6.610194418302074,-0.5014343459272507,-6.610405299277799,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
220800.0,4607849.610581584,349708.4219091628,4607996.654088042,-172.6741139741613,1704.1095204640658,-172.24769343510502,-6.6102158135305205,-0.5016823235791517,-6.610426757154375,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
