t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88600.0,4574831.269953896,123586.74834766996,4574685.307782266,747.8694437333977,1803.8787674077664,747.602930965693,-6.734569330180854,-0.18823361948559655,-6.734353603124347,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
88700.0,4574906.02322587,123767.13528295663,4574760.034404041,747.196000199895,1803.85993546074,746.9295090056855,-6.73430146501182,-0.18840551608629486,-6.734085722132403,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
88800.0,4574980.709154828,123947.52033418718,4574834.693684959,746.5225834155118,1803.8410862658336,746.256113796389,-6.734034346353561,-0.18857857416127555,-6.733818587472156,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
88900.0,4575055.327743443,124127.90349963104,4574909.28562769,745.8491933060259,1803.8222197077719,745.5827452635986,-6.733767965652992,-0.18875277631779483,-6.733552190593122,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89000.0,4575129.878994376,124308.28477754619,4574983.810234899,745.1758297980633,1803.803335673005,744.9094033339582,-6.733502314493536,-0.1889281054309872,-6.7332865230812935,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89100.0,4575204.3629102865,124488.66416617935,4575058.267509242,744.5024928190853,1803.7844340496827,744.2360879349461,-6.733237384592887,-0.18910454463958917,-6.733021576656896,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89200.0,4575278.779493822,124669.04166376617,4575132.6574533675,743.8291822973746,1803.7655147276275,743.5627989948622,-6.732973167800778,-0.18928207734172875,-6.732757343172147,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89300.0,4575353.128747625,124849.41726853131,4575206.9800699195,743.1558981620224,1803.7465775983096,742.8895364428143,-6.732709656096806,-0.1894606871907901,-6.732493814609092,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89400.0,4575427.410674332,125029.79097868869,4575281.235361533,742.4826403429155,1803.7276225548212,742.2163002087061,-6.732446841588256,-0.18964035809133753,-6.732230983077435,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89500.0,4575501.625276569,125210.16279244162,4575355.423330836,741.8094087707238,1803.7086494918515,741.5430902232234,-6.732184716508029,-0.189821074195119,-6.731968840812444,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89600.0,4575575.772556959,125390.53270798296,4575429.54398045,741.1362033768878,1803.6896583056625,740.8699064178229,-6.731923273212528,-0.1900028198971231,-6.73170738017287,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89700.0,4575649.852518115,125570.90072349524,4575503.597312991,740.463024093606,1803.6706488940647,740.1967487247189,-6.731662504179639,-0.19018557983170878,-6.731446593638892,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89800.0,4575723.8651626455,125751.2668371509,4575577.583331064,739.7898708538233,1803.651621156393,739.5236170768718,-6.731402402006713,-0.19036933886879723,-6.731186473810138,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
89900.0,4575797.810493152,125931.63104711236,4575651.502037273,739.116743591219,1803.6325749934842,738.8505114079762,-6.731142959408612,-0.19055408211012612,-6.730927013403695,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90000.0,4575871.6885122275,126111.99335153218,4575725.35343421,738.4436422401949,1803.6135103076533,738.1774316524493,-6.7308841692157495,-0.19073979488556547,-6.730668205252177,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90100.0,4575945.499222461,126292.35374855324,4575799.137524464,737.7705667358643,1803.594427002671,737.5043777454192,-6.730626024372195,-0.1909264627494927,-6.730410042301818,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90200.0,4576019.242626434,126472.7122363089,4575872.854310618,737.0975170140405,1803.5753249837414,736.8313496227138,-6.730368517933808,-0.1911140714772315,-6.730152517610609,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90300.0,4576092.918726722,126653.06881292307,4575946.503795246,736.4244930112254,1803.5562041574806,736.1583472208497,-6.7301116430663805,-0.1913026070615436,-6.7298956243464385,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90400.0,4576166.5275258925,126833.4234765104,4576020.085980917,735.7514946645992,1803.537064431894,735.4853704770212,-6.729855393043847,-0.19149205570918496,-6.729639355785312,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90500.0,4576240.069026508,127013.77622517644,4576093.600870195,735.0785219120093,1803.5179057163562,734.8124193290898,-6.729599761246492,-0.19168240383751103,-6.729383705309544,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90600.0,4576313.543231126,127194.1270570177,4576167.048465635,734.4055746919597,1803.4987279215898,734.1394937155736,-6.729344741159202,-0.1918736380711435,-6.729128666406028,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90700.0,4576386.950142296,127374.47597012186,4576240.428769787,733.732652943601,1803.4795309596443,733.4665935756367,-6.729090326369755,-0.19206574523868802,-6.728874232664508,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90800.0,4576460.289762562,127554.82296256784,4576313.741785197,733.0597566067197,1803.4603147438768,732.7937188490791,-6.728836510567124,-0.1922587123695106,-6.728620397775909,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
90900.0,4576533.562094462,127735.168032426,4576386.987514402,732.3868856217285,1803.4410791889309,732.1208694763269,-6.728583287539822,-0.19245252669056054,-6.728367155530654,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91000.0,4576606.767140529,127915.51117775818,4576460.165959935,731.7140399296565,1803.4218242107183,731.4480453984221,-6.728330651174258,-0.1926471756232483,-6.728114499817033,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91100.0,4576679.904903289,128095.85239661792,4576533.277124322,731.041219472139,1803.402549726399,730.7752465570131,-6.72807859545314,-0.19284264678037646,-6.7278624246196115,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91200.0,4576752.975385263,128276.19168705052,4576606.321010085,730.3684241914086,1803.3832556543616,730.1024728943452,-6.727827114453896,-0.19303892796311775,-6.72761092401764,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91300.0,4576825.978588965,128456.52904709318,4576679.297619738,729.6956540302853,1803.3639419142062,729.4297243532508,-6.727576202347133,-0.1932360071580468,-6.727359992183528,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91400.0,4576898.914516904,128636.86447477511,4576752.2069557905,729.0229089321674,1803.3446084267243,728.7570008771409,-6.727325853395075,-0.1934338725342107,-6.727109623381272,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91500.0,4576971.783171585,128817.19796811767,4576825.049020747,728.3501888410227,1803.325255113882,728.0843024099951,-6.727076061950117,-0.19363251244026244,-6.726859811965013,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91600.0,4577044.584555504,128997.52952513448,4576897.823817104,727.6774937013791,1803.3058818988013,727.4116288963536,-6.726826822453309,-0.19383191540162575,-6.726610552377513,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91700.0,4577117.318671155,129177.8591438315,4576970.531347356,727.0048234583162,1803.2864887057433,726.7389802813077,-6.726578129432932,-0.19403207011771856,-6.726361839148747,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91800.0,4577189.985521024,129358.18682220721,4577043.1716139885,726.3321780574563,1803.2670754600904,726.0663565104915,-6.72632997750304,-0.19423296545921007,-6.72611366689444,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
91900.0,4577262.585107593,129538.51255825265,4577115.744619484,725.6595574449561,1803.2476420883295,725.3937575300731,-6.726082361362114,-0.19443459046533812,-6.725866030314704,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92000.0,4577335.1174333375,129718.83634995158,4577188.250366319,724.9869615674984,1803.2281885180353,724.7211832867467,-6.72583527579163,-0.19463693434125076,-6.72561892419264,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92100.0,4577407.582500729,129899.15819528059,4577260.688856964,724.3143903722835,1803.2087146778535,724.048633727724,-6.725588715654732,-0.1948399864554088,-6.72537234339298,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92200.0,4577479.980312233,130079.47809220914,4577333.060093885,723.6418438070216,1803.1892204974854,723.376108800726,-6.725342675894913,-0.19504373633702046,-6.725126282860783,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92300.0,4577552.310870309,130259.79603869977,4577405.364079543,722.9693218199245,1803.1697059076712,722.7036084539756,-6.725097151534667,-0.19524817367351907,-6.724880737620089,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92400.0,4577624.574177414,130440.1120327081,4577477.600816393,722.296824359698,1803.1501708401743,722.031132636189,-6.7248521376742465,-0.19545328830808556,-6.724635702772666,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92500.0,4577696.770235998,130620.42607218298,4577549.770306886,721.6243513755338,1803.1306152277666,721.3586812965688,-6.724607629490365,-0.19565907023720686,-6.724391173496731,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92600.0,4577768.8990485035,130800.7381550666,4577621.872553467,720.9519028171023,1803.1110390042124,720.6862543847956,-6.724363622234973,-0.19586550960827773,-6.7241471450457055,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92700.0,4577840.960617373,130981.0482792946,4577693.907558575,720.2794786345451,1803.091442104254,720.0138518510213,-6.724120111234021,-0.19607259671723654,-6.723903612746988,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92800.0,4577912.954945041,131161.3564427961,4577765.875324648,719.6070787784672,1803.0718244635964,719.3414736458612,-6.723877091886279,-0.19628032200624715,-6.723660572000788,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
92900.0,4577984.882033938,131341.66264349385,4577837.775854114,718.9347031999305,1803.052186018894,718.6691197203871,-6.7236345596621145,-0.19648867606140702,-6.723418018278874,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93000.0,4578056.741886488,131521.96687930432,4577909.6091494,718.2623518504461,1803.0325267077346,717.99679002612,-6.723392510102381,-0.19669764961050606,-6.723175947123488,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93100.0,4578128.534505113,131702.2691481378,4577981.3752129255,717.5900246819676,1803.0128464686268,717.3244845150233,-6.723150938817237,-0.19690723352081038,-6.722934354146159,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93200.0,4578200.259892229,131882.56944789842,4578053.074047107,716.9177216468843,1802.993145240985,716.6522031394957,-6.722909841485034,-0.1971174187968858,-6.722693235026579,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93300.0,4578271.918050245,132062.86777648437,4578124.705654357,716.245442698014,1802.9734229651174,715.9799458523646,-6.722669213851215,-0.1973281965784603,-6.72245258551152,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93400.0,4578343.50898157,132243.16413178787,4578196.270037079,715.573187788597,1802.9536795822103,715.3077126068796,-6.722429051727236,-0.1975395581383161,-6.7222124014137385,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93500.0,4578415.032688603,132423.4585116953,4578267.767197678,714.900956872289,1802.9339150343171,714.6355033567055,-6.722189350989466,-0.19775149488021582,-6.721972678610897,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93600.0,4578486.489173742,132603.75091408732,4578339.197138549,714.228749903155,1802.914129264344,713.9633180559163,-6.721950107578185,-0.197963998336867,-6.721733413044536,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93700.0,4578557.87843938,132784.04133683888,4578410.559862086,713.5565668356625,1802.8943222160374,713.2911566589886,-6.7217113174965,-0.19817706016791237,-6.721494600719012,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93800.0,4578629.200487904,132964.3297778194,4578481.855370676,712.8844076246759,1802.8744938339719,712.6190191207957,-6.721472976809374,-0.19839067215795994,-6.721256237700518,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
93900.0,4578700.455321698,133144.61623489275,4578553.083666704,712.21227222545,1802.854644063537,711.9469053966008,-6.721235081642601,-0.1986048262146396,-6.721018320116056,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94000.0,4578771.642943142,133324.9007059174,4578624.244752548,711.5401605936239,1802.834772850926,711.2748154420518,-6.720997628181831,-0.1988195143666913,-6.7207808441524675,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94100.0,4578842.763354609,133505.18318874645,4578695.338630583,710.8680726852153,1802.8148801431223,710.6027492131748,-6.720760612671594,-0.19903472876208703,-6.72054380605546,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94200.0,4578913.816558469,133685.4636812278,4578766.36530318,710.1960084566145,1802.79496588789,709.9307066663685,-6.720524031414388,-0.19925046166618357,-6.7203072021286845,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94300.0,4578984.802557088,133865.74218120408,4578837.324772704,709.5239678645787,1802.7750300337595,709.2586877583981,-6.720287880769696,-0.19946670545989767,-6.720071028732767,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94400.0,4579055.721352829,134046.0186865129,4578908.217041519,708.8519508662264,1802.7550725300187,708.5866924463903,-6.720052157153101,-0.19968345263791867,-6.71983528228441,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94500.0,4579126.572948047,134226.29319498676,4578979.042111979,708.1799574190316,1802.7350933266991,707.9147206878273,-6.719816857035368,-0.19990069580694692,-6.719599959255485,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94600.0,4579197.357345096,134406.56570445327,4579049.79998644,707.5079874808185,1802.7150923745671,707.2427724405411,-6.719581976941571,-0.20011842768396013,-6.7193650561721565,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94700.0,4579268.074546325,134586.8362127351,4579120.490667249,706.8360410097565,1802.6950696251113,706.5708476627087,-6.719347513450199,-0.20033664109450594,-6.71913056961398,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94800.0,4579338.724554079,134767.10471765013,4579191.114156753,706.1641179643541,1802.6750250305327,705.8989463128464,-6.719113463192309,-0.20055532897102557,-6.718896496213077,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
94900.0,4579409.307370697,134947.37121701147,4579261.670457291,705.4922183034543,1802.6549585437338,705.2270683498048,-6.718879822850699,-0.20077448435120387,-6.718662832653281,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95000.0,4579479.822998517,135127.63570862758,4579332.159571202,704.820341986229,1802.6348701183078,704.5552137327633,-6.718646589159043,-0.2009941003763399,-6.718429575669293,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95100.0,4579550.271439871,135307.8981903023,4579402.581500815,704.1484889721746,1802.6147597085292,703.8833824212255,-6.718413758901106,-0.20121417028975344,-6.718196722045888,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95200.0,4579620.652697086,135488.15865983497,4579472.936248462,703.4766592211065,1802.5946272693425,703.2115743750143,-6.718181328909915,-0.20143468743520632,-6.717964268617088,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95300.0,4579690.966772488,135668.4171150204,4579543.223816465,702.8048526931543,1802.574472756353,702.5397895542662,-6.717949296066986,-0.2016556452553586,-6.717732212265389,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95400.0,4579761.213668398,135848.673553649,4579613.444207145,702.1330693487572,1802.5542961258177,701.8680279194276,-6.717717657301558,-0.20187703729024353,-6.717500549920994,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95500.0,4579831.3933871295,136028.92797350686,4579683.59742282,701.461309148659,1802.5340973346335,701.1962894312493,-6.717486409589789,-0.2020988571757672,-6.717269278561015,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95600.0,4579901.505930997,136209.1803723758,4579753.683465801,700.7895720539035,1802.51387634033,700.5245740507819,-6.717255549954056,-0.20232109864223602,-6.717038395208763,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95700.0,4579971.551302309,136389.4307480334,4579823.702338398,700.1178580258302,1802.4936331010583,699.8528817393717,-6.717025075462179,-0.20254375551290393,-6.716807896932984,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95800.0,4580041.52950337,136569.6790982531,4579893.654042916,699.4461670260692,1802.4733675755833,699.1812124586558,-6.7167949832267135,-0.20276682170254293,-6.716577780847139,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
95900.0,4580111.44053648,136749.92542080427,4579963.538581656,698.7744990165378,1802.4530797232737,698.5095661705575,-6.716565270404218,-0.2029902912160385,-6.716348044108688,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96000.0,4580181.284403938,136930.1697134522,4580033.355956916,698.1028539594347,1802.432769504093,697.8379428372825,-6.716335934194576,-0.2032141581470064,-6.716118683918391,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96100.0,4580251.061108036,137110.41197395822,4580103.106170988,697.4312318172371,1802.412436878591,697.1663424213142,-6.7161069718402935,-0.20343841667643217,-6.715889697519628,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96200.0,4580320.770651064,137290.65220007976,4580172.789226162,696.7596325526954,1802.3920818078955,696.4947648854094,-6.715878380625807,-0.20366306107132856,-6.715661082197689,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96300.0,4580390.413035308,137470.89038957036,4580242.405124726,696.0880561288297,1802.371704253703,695.8232101925945,-6.715650157876841,-0.20388808568342154,-6.715432835279144,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96400.0,4580459.98826305,137651.1265401798,4580311.953868961,695.4165025089256,1802.3513041782705,695.1516783061612,-6.715422300959723,-0.20411348494784884,-6.715204954131153,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96500.0,4580529.496336569,137831.3606496541,4580381.435461146,694.7449716565299,1802.330881544408,694.4801691896624,-6.715194807280762,-0.20433925338188652,-6.71497743616084,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96600.0,4580598.937258139,138011.59271573552,4580450.8499035565,694.0734635354466,1802.3104363154687,693.8086828069083,-6.714967674285591,-0.20456538558369017,-6.71475027881465,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96700.0,4580668.311030032,138191.8227361628,4580520.197198464,693.4019781097338,1802.2899684553431,693.1372191219626,-6.714740899458565,-0.20479187623106077,-6.714523479577732,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96800.0,4580737.617654516,138372.05070867104,4580589.477348136,692.7305153436987,1802.2694779284493,692.4657780991384,-6.714514480322115,-0.2050187200802241,-6.714297035973295,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
96900.0,4580806.857133855,138552.27663099178,4580658.690354837,692.0590752018944,1802.248964699726,691.7943597029949,-6.714288414436183,-0.2052459119646388,-6.714070945562059,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97000.0,4580876.02947031,138732.50050085312,4580727.836220829,691.3876576491166,1802.228428734625,691.1229638983331,-6.714062699397579,-0.2054734467938109,-6.713845205941592,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97100.0,4580945.1346661365,138912.72231597968,4580796.914948368,690.716262650399,1802.207869999103,690.4515906501924,-6.7138373328394385,-0.20570131955213966,-6.71361981474578,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97200.0,4581014.17272359,139092.9420740928,4580865.92653971,690.0448901710105,1802.187288459615,689.7802399238474,-6.713612312430628,-0.205929525297773,-6.713394769644225,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97300.0,4581083.143644921,139273.15977291038,4580934.870997103,689.3735401764511,1802.1666840831062,689.1089116848036,-6.713387635875183,-0.2061580591614857,-6.71317006834169,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97400.0,4581152.047432374,139453.3754101471,4581003.748322795,688.702212632449,1802.1460568370055,688.4376058987945,-6.713163300911736,-0.20638691634557083,-6.712945708577528,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97500.0,4581220.884088194,139633.58898351438,4581072.55851903,688.0309075049566,1802.1254066892175,687.7663225317777,-6.712939305313,-0.20661609212275517,-6.712721688125154,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97600.0,4581289.653614621,139813.8004907205,4581141.301588047,687.3596247601474,1802.1047336081165,687.0950615499322,-6.712715646885188,-0.20684558183512372,-6.712498004791476,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97700.0,4581358.35601389,139994.0099294705,4581209.977532085,686.6883643644127,1802.084037562539,686.4238229196542,-6.71249232346753,-0.2070753808930705,-6.712274656416413,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97800.0,4581426.991288237,140174.21729746647,4581278.586353376,686.0171262843579,1802.063318521777,685.7526066075545,-6.712269332931711,-0.20730548477425648,-6.712051640872323,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
97900.0,4581495.55943989,140354.42259240735,4581347.128054149,685.3459104868001,1802.0425764555719,685.0814125804552,-6.712046673181376,-0.20753588902259099,-6.711828956063519,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98000.0,4581564.0604710765,140534.6258119891,4581415.602636633,684.6747169387643,1802.0218113341068,684.4102408053861,-6.711824342151638,-0.20776658924722594,-6.711606599925762,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98100.0,4581632.494384019,140714.8269539047,4581484.010103052,684.0035456074803,1802.001023128001,683.7390912495822,-6.711602337808553,-0.20799758112156602,-6.711384570425765,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98200.0,4581700.861180937,140895.02601584425,4581552.350455623,683.3323964603799,1801.980211808303,683.0679638804799,-6.711380658148659,-0.20822886038229585,-6.711162865560693,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98300.0,4581769.160864049,141075.22299549496,4581620.623696566,682.6612694650936,1801.959377346485,682.3968586657146,-6.711159301198473,-0.20846042282842042,-6.710941483357697,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98400.0,4581837.393435568,141255.4178905412,4581688.829828094,681.990164589448,1801.9385197144359,681.7257755731176,-6.710938265014032,-0.20869226432032204,-6.710720421873426,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98500.0,4581905.558897703,141435.61069866456,4581756.968852417,681.3190818014625,1801.9176388844555,681.054714570713,-6.710717547680436,-0.20892438077883346,-6.710499679193596,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98600.0,4581973.657252663,141615.8014175439,4581825.040771742,680.6480210693466,1801.8967348292488,680.383675626715,-6.710497147311375,-0.20915676818432158,-6.710279253432489,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98700.0,4582041.688502651,141795.99004485534,4581893.045588275,679.9769823614968,1801.8758075219193,679.7126587095246,-6.710277062048677,-0.20938942257578888,-6.710059142732532,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98800.0,4582109.652649868,141976.17657827234,4581960.983304217,679.3059656464943,1801.8548569359643,679.0416637877274,-6.710057290061888,-0.20962234004998795,-6.709839345263849,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
98900.0,4582177.5496965125,142156.36101546572,4582028.853921765,678.634970893102,1801.8338830452683,678.3706908300909,-6.709837829547816,-0.20985551676055003,-6.709619859223823,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
99000.0,4582245.379644778,142336.54335410372,4582096.657443115,677.9639980702616,1801.8128858240975,677.699739805561,-6.70961867873011,-0.2100889489171264,-6.70940068283667,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
99100.0,4582313.142496856,142516.723591852,4582164.393870456,677.2930471470911,1801.7918652470946,677.0288106832601,-6.709399835858842,-0.2103226327845448,-6.709181814353018,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
99200.0,4582380.838254936,142696.90172637376,4582232.06320598,676.6221180928824,1801.770821289273,676.3579034324844,-6.709181299210084,-0.21055656468197678,-6.7089632520494895,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
99300.0,4582448.466921203,142877.07775532966,4582299.66545187,675.9512108770983,1801.7497539260116,675.6870180227008,-6.708963067085521,-0.2107907409821217,-6.708744994228307,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
99400.0,4582516.028497838,143057.25167637796,4582367.200610311,675.2803254693703,1801.7286631330492,675.0161544235451,-6.7087451378120155,-0.211025158110398,-6.708527039216877,16978.965280416647,0.0,0.20082985313208004,2.098134621686132,2276833.2719166838,585.062551202612
