t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
230200.0,4589235.826879849,343078.3133623108,4589220.662070154,-326.8769227563926,1581.1662803637735,-326.5397791434214,-6.6651280652464795,-0.4983813432388735,-6.6651060649051175,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230300.0,4589203.105861818,343236.42749804235,4589187.974766595,-327.5434389979594,1581.1164302859247,-327.20629318738884,-6.6651967962977485,-0.49862021799371303,-6.6651748446519195,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230400.0,4589170.31819182,343394.5366475717,4589155.220811288,-328.20996212169376,1581.0665563193222,-327.8728141183935,-6.665265708597242,-0.4988591183246414,-6.665243805648866,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230500.0,4589137.463869164,343552.64080850984,4589122.400203542,-328.8764921457205,1581.0166584614053,-328.5393419545603,-6.6653348021445105,-0.4990980442882496,-6.665312947895516,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230600.0,4589104.54289316,343710.7399784675,4589089.512942666,-329.54302908816425,1580.966736709608,-329.20587671401427,-6.665404076939018,-0.4993369959414002,-6.665382271391348,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230700.0,4589071.555263115,343868.8341550552,4589056.559027968,-330.2095729671498,1580.9167910613587,-329.8724184148802,-6.665473532980149,-0.49957597334123016,-6.665451776135756,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230800.0,4589038.500978335,344026.9233358832,4589023.5384587515,-330.8761238008018,1580.8668215140797,-330.538967075283,-6.6655431702672026,-0.49981497654515367,-6.665521462128053,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
230900.0,4589005.380038123,344185.0075185613,4588990.45123432,-331.54268160724473,1580.8168280651876,-331.20552271334736,-6.665612988799396,-0.5000540056108643,-6.6655913293674685,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231000.0,4588972.19244178,344343.0867006994,4588957.2973539755,-332.2092464046031,1580.7668107120935,-331.87208534719804,-6.665682988575867,-0.500293060596339,-6.665661377853154,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231100.0,4588938.938188608,344501.16087990685,4588924.076817017,-332.87581821100133,1580.7167694522025,-332.53865499495953,-6.665753169595669,-0.5005321415598392,-6.665731607584171,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231200.0,4588905.6172779035,344659.2300537929,4588890.789622743,-333.54239704456364,1580.6667042829138,-333.20523167475636,-6.665823531857759,-0.5007712485599138,-6.665802018559491,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231300.0,4588872.229708964,344817.2942199664,4588857.435770447,-334.2089829234142,1580.6166152016208,-333.8718154047129,-6.665894075361013,-0.5010103816554032,-6.665872610778001,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231400.0,4588838.775481083,344975.35337603604,4588824.015259426,-334.87557586567715,1580.566502205711,-334.53840620295335,-6.6659648001042155,-0.5012495409054409,-6.665943384238501,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231500.0,4588805.254593555,345133.4075196103,4588790.528088971,-335.54217588947637,1580.516365292566,-335.20500408760194,-6.666035706086067,-0.501488726369457,-6.6660143389397,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231600.0,4588771.667045669,345291.45664829726,4588756.974258373,-336.2087830129356,1580.4662044595614,-335.8716090767826,-6.666106793305164,-0.5017279381071797,-6.666085474880212,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231700.0,4588738.012836714,345449.5007597048,4588723.353766919,-336.8753972541786,1580.4160197040667,-336.5382211886192,-6.666178061760026,-0.5019671761786411,-6.666156792058567,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231800.0,4588704.291965979,345607.5398514406,4588689.666613897,-337.5420186313288,1580.3658110234458,-337.2048404412355,-6.666249511449068,-0.5022064406441762,-6.666228290473186,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
231900.0,4588670.504432749,345765.57392111194,4588655.912798592,-338.2086471625095,1580.315578415056,-337.87146685275496,-6.666321142370605,-0.5024457315644292,-6.666299970122408,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232000.0,4588636.650236308,345923.60296632594,4588622.092320287,-338.87528286584393,1580.2653218762491,-338.538100441301,-6.666392954522871,-0.5026850490003547,-6.6663718310044695,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232100.0,4588602.729375936,346081.62698468944,4588588.205178264,-339.541925759455,1580.2150414043701,-339.2047412249969,-6.666464947903985,-0.5029243930132212,-6.666443873117512,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232200.0,4588568.741850915,346239.64597380895,4588554.251371802,-340.2085758614656,1580.1647369967584,-339.8713892219655,-6.666537122511978,-0.5031637636646141,-6.6665160964595715,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232300.0,4588534.687660523,346397.65993129084,4588520.230900179,-340.87523318999826,1580.114408650747,-340.5380444503297,-6.666609478344781,-0.5034031610164396,-6.6665885010285955,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232400.0,4588500.566804036,346555.6688547411,4588486.14376267,-341.5418977631753,1580.064056363663,-341.2047069282121,-6.666682015400216,-0.5036425851309256,-6.666661086822417,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232500.0,4588466.379280728,346713.67274176545,4588451.989958551,-342.20856959911896,1580.0136801328267,-341.87137667373497,-6.666754733676004,-0.5038820360706273,-6.666733853838774,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232600.0,4588432.125089874,346871.6715899694,4588417.769487092,-342.8752487159511,1579.9632799555527,-342.5380537050205,-6.666827633169766,-0.5041215138984291,-6.666806802075297,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232700.0,4588397.804230742,347029.66539695824,4588383.482347566,-343.5419351317934,1579.9128558291488,-343.2047380401906,-6.66690071387901,-0.5043610186775478,-6.666879931529509,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232800.0,4588363.416702603,347187.6541603369,4588349.12853924,-344.2086288647673,1579.8624077509169,-343.8714296973669,-6.666973975801138,-0.5046005504715364,-6.666953242198827,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
232900.0,4588328.962504724,347345.63787771,4588314.708061381,-344.87532993299396,1579.811935718152,-344.5381286946708,-6.667047418933449,-0.5048401093442869,-6.66702673408056,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233000.0,4588294.441636371,347503.61654668197,4588280.220913256,-345.54203835459424,1579.7614397281432,-345.2048350502233,-6.667121043273125,-0.5050796953600336,-6.6671004071719056,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233100.0,4588259.854096808,347661.590164857,4588245.667094125,-346.20875414768875,1579.710919778173,-345.8715487821454,-6.66719484881724,-0.5053193085833568,-6.667174261469949,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233200.0,4588225.199885296,347819.5587298389,4588211.046603252,-346.87547733039776,1579.6603758655176,-346.5382699085575,-6.66726883556275,-0.505558949079186,-6.667248296971663,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233300.0,4588190.479001095,347977.5222392312,4588176.359439896,-347.54220792084124,1579.6098079874462,-347.2049984475798,-6.6673430035065,-0.5057986169128033,-6.6673225136739065,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233400.0,4588155.691443464,348135.48069063737,4588141.605603315,-348.2089459371389,1579.5592161412217,-347.87173441733216,-6.667417352645218,-0.5060383121498466,-6.667396911573418,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233500.0,4588120.837211659,348293.4340816604,4588106.7850927645,-348.87569139741,1579.5086003241006,-348.53847783593426,-6.667491882975515,-0.5062780348563141,-6.667471490666826,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233600.0,4588085.916304936,348451.38240990305,4588071.897907499,-349.54244431977355,1579.4579605333327,-349.20522872150525,-6.667566594493881,-0.506517785098566,-6.667546250950631,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233700.0,4588050.928722546,348609.3256729678,4588036.944046771,-350.2092047223482,1579.407296766161,-349.871987092164,-6.667641487196682,-0.5067575629433301,-6.667621192421214,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233800.0,4588015.874463742,348767.26386845694,4588001.923509831,-350.8759726232522,1579.3566090198217,-350.53875296602894,-6.667716561080168,-0.5069973684577038,-6.667696315074839,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
233900.0,4587980.753527771,348925.19699397235,4587966.836295927,-351.54274804060344,1579.3058972915449,-351.20552636121823,-6.667791816140461,-0.5072372017091592,-6.667771618907646,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234000.0,4587945.565913882,349083.1250471157,4587931.682404307,-352.2095309925194,1579.255161578553,-351.8723072958496,-6.667867252373559,-0.5074770627655452,-6.667847103915642,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234100.0,4587910.31162132,349241.04802548845,4587896.461834216,-352.8763214971171,1579.2044018780625,-352.5390957880404,-6.6679428697753265,-0.5077169516950917,-6.66792277009471,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234200.0,4587874.99064933,349398.96592669166,4587861.174584896,-353.54311957251326,1579.1536181872825,-353.20589185590745,-6.668018668341506,-0.5079568685664151,-6.667998617440604,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234300.0,4587839.602997153,349556.87874832615,4587825.820655591,-354.20992523682406,1579.1028105034154,-353.87269551756725,-6.668094648067708,-0.5081968134485192,-6.668074645948949,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234400.0,4587804.148664029,349714.7864879925,4587790.400045539,-354.8767385081653,1579.0519788236568,-354.5395067911358,-6.668170808949402,-0.5084367864108008,-6.668150855615233,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234500.0,4587768.627649197,349872.689143291,4587754.912753979,-355.54355940465234,1579.001123145195,-355.2063256947287,-6.668247150981939,-0.5086767875230543,-6.668227246434817,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234600.0,4587733.0399518935,350030.5867118215,4587719.358780146,-356.21038794439994,1578.9502434652115,-355.8731522464611,-6.668323674160523,-0.5089168168554735,-6.668303818402921,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234700.0,4587697.385571353,350188.47919118387,4587683.738123274,-356.87722414552246,1578.8993397808808,-356.53998646444745,-6.668400378480217,-0.5091568744786568,-6.668380571514626,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234800.0,4587661.664506809,350346.36657897744,4587648.050782597,-357.5440680261338,1578.8484120893704,-357.206828366802,-6.6684772639359595,-0.5093969604636119,-6.66845750576488,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
234900.0,4587625.876757491,350504.24887280137,4587612.296757344,-358.21091960434734,1578.7974603878404,-357.87367797163824,-6.668554330522529,-0.5096370748817577,-6.66853462114848,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235000.0,4587590.0223226305,350662.12607025454,4587576.476046745,-358.87777889827584,1578.7464846734438,-358.5405352970693,-6.6686315782345735,-0.5098772178049312,-6.668611917660091,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235100.0,4587554.101201454,350819.99816893553,4587540.588650026,-359.5446459260316,1578.6954849433266,-359.2074003612077,-6.668709007066595,-0.5101173893053892,-6.668689395294226,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235200.0,4587518.1133931875,350977.8651664426,4587504.634566414,-360.2115207057263,1578.6444611946276,-359.8742731821654,-6.668786617012942,-0.5103575894558136,-6.668767054045251,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235300.0,4587482.058897055,351135.72706037376,4587468.613795131,-360.8784032554711,1578.593413424478,-360.5411537780538,-6.6688644080678205,-0.5105978183293157,-6.668844893907387,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235400.0,4587445.937712277,351293.5838483267,4587432.5263354,-361.5452935933766,1578.5423416300018,-361.2080421669837,-6.668942380225279,-0.5108380759994398,-6.668922914874701,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235500.0,4587409.749838076,351451.43552789884,4587396.372186438,-362.2121917375527,1578.4912458083159,-361.8749383670654,-6.669020533479229,-0.5110783625401693,-6.669001116941113,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235600.0,4587373.495273668,351609.28209668736,4587360.151347465,-362.8790977061088,1578.440125956529,-362.5418423964084,-6.66909886782341,-0.5113186780259283,-6.669079500100386,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235700.0,4587337.174018272,351767.12355228903,4587323.863817696,-363.5460115171535,1578.3889820717434,-363.2087542731217,-6.6691773832514105,-0.5115590225315877,-6.669158064346116,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235800.0,4587300.786071102,351924.9598923005,4587287.509596348,-364.2129331887949,1578.337814151053,-363.8756740153136,-6.66925607975666,-0.5117993961324697,-6.66923680967176,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
235900.0,4587264.331431371,352082.79111431795,4587251.088682631,-364.8798627391405,1578.2866221915444,-364.54260164109184,-6.669334957332436,-0.5120397989043525,-6.669315736070599,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236000.0,4587227.81009829,352240.6172159374,4587214.601075756,-365.5468001862969,1578.235406190297,-365.2095371685633,-6.669414015971842,-0.512280230923474,-6.669394843535763,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236100.0,4587191.222071069,352398.43819475453,4587178.046774933,-366.21374554837007,1578.1841661443823,-365.87648061583434,-6.669493255667823,-0.5125206922665365,-6.669474132060205,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236200.0,4587154.567348916,352556.2540483647,4587141.425779369,-366.8806988434654,1578.1329020508638,-366.54343200101044,-6.669572676413159,-0.5127611830107122,-6.669553601636723,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236300.0,4587117.8459310355,352714.064774363,4587104.738088268,-367.5476600896874,1578.0816139067974,-367.2103913421965,-6.6696522782004495,-0.5130017032336466,-6.669633252257938,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236400.0,4587081.057816632,352871.87037034426,4587067.983700834,-368.2146293051399,1578.0303017092317,-367.8773586574966,-6.66973206102214,-0.5132422530134652,-6.669713083916306,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236500.0,4587044.203004908,353029.67083390296,4587031.16261627,-368.881606507926,1577.978965455207,-368.54433396501406,-6.669812024870492,-0.5134828324287763,-6.66979309660411,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236600.0,4587007.281495064,353187.4661626333,4586994.274833774,-369.54859171614794,1577.9276051417555,-369.21131728285144,-6.669892169737595,-0.5137234415586773,-6.669873290313452,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236700.0,4586970.2932862975,353345.25635412923,4586957.320352546,-370.2155849479072,1577.876220765902,-369.8783086291105,-6.669972495615358,-0.5139640804827584,-6.66995366503626,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236800.0,4586933.238377806,353503.0414059843,4586920.29917178,-370.8825862213044,1577.824812324663,-370.5453080218922,-6.670053002495518,-0.514204749281109,-6.670034220764287,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
236900.0,4586896.116768784,353660.82131579187,4586883.211290672,-371.5495955544394,1577.7733798150473,-371.2123154792966,-6.670133690369619,-0.5144454480343211,-6.670114957489098,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237000.0,4586858.928458425,353818.59608114493,4586846.056708415,-372.2166129654112,1577.721923234055,-371.879331019423,-6.670214559229034,-0.5146861768234964,-6.670195875202077,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237100.0,4586821.67344592,353976.3656996362,4586808.835424199,-372.8836384723178,1577.6704425786788,-372.5463546603697,-6.67029560906493,-0.5149269357302482,-6.670276973894412,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237200.0,4586784.35173046,354134.1301688581,4586771.547437212,-373.5506720932564,1577.6189378459026,-373.2133864202342,-6.670376839868312,-0.5151677248367114,-6.670358253557124,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237300.0,4586746.963311231,354291.88948640274,4586734.192746644,-374.21771384632336,1577.5674090327022,-373.8804263171131,-6.670458251629969,-0.5154085442255429,-6.67043971418102,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237400.0,4586709.508187419,354449.64364986186,4586696.771351677,-374.884763749614,1577.5158561360454,-374.54747436910213,-6.670539844340505,-0.5156493939799297,-6.67052135575672,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237500.0,4586671.986358209,354607.39265682705,4586659.283251497,-375.5518218212228,1577.4642791528913,-375.21453059429587,-6.670621617990337,-0.5158902741835942,-6.670603178274661,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237600.0,4586634.3978227815,354765.13650488947,4586621.728445285,-376.2188880792431,1577.412678080191,-375.88159501078815,-6.67070357256967,-0.516131184920798,-6.670685181725067,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237700.0,4586596.742580319,354922.87519164,4586584.106932221,-376.88596254176736,1577.3610529148866,-376.54866763667167,-6.670785708068516,-0.516372126276349,-6.670767366097961,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237800.0,4586559.020629999,355080.60871466924,4586546.4187114835,-377.5530452268871,1577.3094036539123,-377.21574849003815,-6.67086802447668,-0.5166130983356063,-6.670849731383174,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
237900.0,4586521.231970999,355238.3370715675,4586508.663782248,-378.22013615269265,1577.2577302941934,-377.88283758897836,-6.670950521783762,-0.5168541011844855,-6.670932277570321,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238000.0,4586483.376602494,355396.0602599247,4586470.84214369,-378.8872353372734,1577.2060328326463,-378.5499349515819,-6.671033199979152,-0.5170951349094648,-6.67101500464881,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238100.0,4586445.4545236565,355553.7782773305,4586432.953794982,-379.5543427987177,1577.1543112661793,-379.2170405959375,-6.67111605905203,-0.517336199597591,-6.6710979126078405,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238200.0,4586407.465733658,355711.4911213743,4586394.998735295,-380.2214585551127,1577.1025655916917,-379.8841545401325,-6.671199098991366,-0.5175772953364852,-6.671181001436401,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238300.0,4586369.410231668,355869.1987896451,4586356.976963797,-380.8885826245445,1577.0507958060741,-380.55127680225337,-6.671282319785908,-0.5178184222143476,-6.671264271123258,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238400.0,4586331.288016855,356026.90127973165,4586318.888479656,-381.555715025098,1576.999001906208,-381.2184074003854,-6.671365721424185,-0.5180595803199645,-6.671347721656956,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238500.0,4586293.099088385,356184.5985892224,4586280.733282038,-382.222855774857,1576.947183888966,-381.8855463526126,-6.671449303894503,-0.5183007697427134,-6.671431353025826,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238600.0,4586254.843445421,356342.2907157054,4586242.511370107,-382.8900048919042,1576.8953417512123,-382.552693677018,-6.6715330671849555,-0.5185419905725718,-6.671515165217975,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238700.0,4586216.521087127,356499.9776567685,4586204.222743023,-383.5571623943209,1576.8434754898014,-383.2198493916832,-6.671617011283392,-0.5187832429001186,-6.671599158221275,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238800.0,4586178.1320126625,356657.65940999915,4586165.867399948,-384.2243283001874,1576.7915851015791,-383.8870135146889,-6.671701136177439,-0.5190245268165441,-6.6716833320233695,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
238900.0,4586139.676221186,356815.3359729845,4586127.445340039,-384.8915026275825,1576.7396705833821,-384.5541860641141,-6.671785441854486,-0.5192658424136547,-6.6717676866116715,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239000.0,4586101.153711855,356973.0073433114,4586088.956562454,-385.55868539458396,1576.6877319320374,-385.22136705803695,-6.6718699283017004,-0.5195071897838802,-6.671852221973365,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239100.0,4586062.564483825,357130.67351856636,4586050.401066346,-386.2258766192681,1576.6357691443632,-385.8885565145341,-6.67195459550599,-0.5197485690202783,-6.671936938095378,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239200.0,4586023.908536249,357288.3344963356,4586011.778850868,-386.89307631970996,1576.583782217168,-386.5557544516809,-6.672039443454038,-0.5199899802165435,-6.672021834964411,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239300.0,4585985.185868278,357445.990274205,4585973.089915172,-387.5602845139833,1576.5317711472512,-387.22296088755144,-6.672124472132273,-0.5202314234670119,-6.672106912566918,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239400.0,4585946.396479063,357603.64084976015,4585934.334258406,-388.2275012201603,1576.479735931403,-387.8901758402183,-6.6722096815268745,-0.5204728988666679,-6.672192170889093,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239500.0,4585907.54036775,357761.2862205863,4585895.511879719,-388.89472645631207,1576.427676566403,-388.5573993277528,-6.672295071623784,-0.5207144065111524,-6.672277609916902,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239600.0,4585868.617533487,357918.9263842683,4585856.6227782555,-389.56196024050803,1576.3755930490227,-389.2246313682248,-6.6723806424086725,-0.5209559464967671,-6.672363229636033,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239700.0,4585829.627975417,358076.56133839086,4585817.6669531595,-390.22920259081627,1576.3234853760225,-389.8918719797026,-6.672466393866964,-0.5211975189204839,-6.672449030031935,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239800.0,4585790.571692683,358234.1910805382,4585778.644403573,-390.8964535253034,1576.271353544154,-390.55912118025327,-6.672552325983821,-0.5214391238799503,-6.672535011089787,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
239900.0,4585751.448684425,358391.8156082943,4585739.555128637,-391.5637130620345,1576.2191975501587,-391.22637898794216,-6.672638438744135,-0.5216807614734961,-6.672621172794504,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240000.0,4585712.258949783,358549.4349192427,4585700.399127488,-392.23098121907316,1576.1670173907683,-391.8936454208332,-6.672724732132543,-0.5219224318001415,-6.672707515130743,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240100.0,4585673.002487893,358707.0490109668,4585661.1763992645,-392.8982580144814,1576.1148130627043,-392.5609204969888,-6.672811206133405,-0.5221641349596043,-6.672794038082884,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240200.0,4585633.679297891,358864.6578810495,4585621.8869431,-393.56554346631975,1576.0625845626787,-393.22820423446973,-6.672897860730803,-0.5224058710523056,-6.672880741635033,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240300.0,4585594.289378911,359022.26152707345,4585582.5307581285,-394.23283759264694,1576.0103318873928,-393.89549665133524,-6.672984695908552,-0.5226476401793785,-6.672967625771023,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240400.0,4585554.832730084,359179.859946621,4585543.10784348,-394.9001404115202,1575.9580550335384,-394.56279776564287,-6.673071711650179,-0.5228894424426755,-6.673054690474407,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240500.0,4585515.309350539,359337.4531372741,4585503.618198285,-395.56745194099517,1575.9057539977964,-395.2301075954485,-6.673158907938934,-0.5231312779447755,-6.673141935728453,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240600.0,4585475.719239404,359495.0410966144,4585464.06182167,-396.23477219912564,1575.853428776838,-395.89742615880635,-6.673246284757775,-0.523373146788991,-6.673229361516144,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240700.0,4585436.062395807,359652.62382222316,4585424.438712762,-396.9021012039638,1575.8010793673236,-396.5647534737689,-6.673333842089371,-0.5236150490793761,-6.67331696782017,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240800.0,4585396.338818871,359810.2013116814,4585384.748870683,-397.56943897356,1575.7487057659037,-397.232089558387,-6.673421579916099,-0.5238569849207347,-6.673404754622929,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
240900.0,4585356.548507719,359967.7735625698,4585344.992294556,-398.23678552596294,1575.6963079692175,-397.8994344307095,-6.673509498220033,-0.5240989544186274,-6.673492721906517,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
