t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16400.0,4512683.905607743,5304.274697372318,4512801.757199609,356.9705930877821,657.6914404806871,357.02704391834914,23.796443037149622,41.74085257302764,23.80005543216948,29478.535985610288,11550.05357448737,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
16500.0,4512719.7218931895,5370.252839492961,4512837.579148227,359.35426356785774,661.8698669429717,359.41107605401066,23.81114744206025,41.73823656332782,23.814760032280077,29415.488026337076,11487.005615214159,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
16600.0,4512755.776619784,5436.648811696831,4512873.639574161,361.7394132322937,666.0480380623504,361.7965873942289,23.825855860558043,41.73556238961892,23.829468641911788,29352.440067063864,11423.957655940947,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
16700.0,4512792.069935482,5503.462588189775,4512909.938625367,364.1260429939373,670.225948917522,364.18357885152193,23.84057778147763,41.73284728777907,23.84419075138211,29289.392107790653,11360.909696667735,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
16800.0,4512828.601988381,5570.694142772084,4512946.476449945,366.5141547205801,674.4035963204822,366.5720522935015,23.85532278886135,41.73010864499774,23.85893594622958,29226.34414851744,11297.861737394524,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
16900.0,4512865.372926811,5638.343449012571,4512983.2531962255,368.90375124433774,678.5809788313728,368.96201055225356,23.870100558709495,41.72736399345321,23.873713903963484,29163.29618924423,11234.813778121312,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17000.0,4512902.382899434,5706.4104804241015,4513020.269012875,371.2948363707036,682.7580967726989,371.3534574333938,23.884920855722925,41.7246310039859,23.888534390805916,29100.248229971017,11171.7658188481,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17100.0,4512939.632055344,5774.895210640514,4513057.524048986,373.68741488727653,686.9349522429102,373.74639772479617,23.89979353003158,41.72192747975606,23.90340725841977,29037.200270697806,11108.717859574888,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17200.0,4512977.12054416,5843.79761359487,4513095.018454182,376.0814925721604,691.1115491293498,376.1408372049936,23.914728513912692,41.71927134989263,23.918342440626404,28974.152311424594,11045.669900301677,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17300.0,4513014.84851613,5913.117663698962,4513132.752378713,378.47707620203573,695.287893120567,378.536782651251,23.929735818516054,41.716680663165256,23.93334995013035,28911.104352151382,10982.621941028465,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17400.0,4513052.81612223,5982.855336024026,4513170.725973558,380.8741735599029,699.4639917179962,380.93424184730907,23.944825530573674,41.71417358163811,23.94843987522846,28848.05639287817,10919.573981755253,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17500.0,4513091.023514266,6053.010606482587,4513208.9393905215,383.27279344249695,703.6398542470035,383.3332235908007,23.96000780912464,41.71176837436175,23.96362237653425,28785.00843360496,10856.526022482041,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17600.0,4513129.470844973,6123.583452011379,4513247.392782344,385.6729456673747,707.8154918673014,385.7337377003383,23.975292882235948,41.70948341106797,23.978907683698104,28721.960474331747,10793.47806320883,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17700.0,4513168.158268119,6194.573850755276,4513286.086302795,388.07464107967394,711.9909175827347,388.13579502227446,23.99069104373824,41.70733715590243,23.99430609214256,28658.912515058535,10730.430103935618,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17800.0,4513207.08593861,6265.981782252166,4513325.020106784,390.47789155854724,716.166146250441,390.5394074371362,24.006212649967864,41.705348161179145,24.009827959803815,28595.864555785323,10667.382144662406,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
17900.0,4513246.25401259,6337.807227618717,4513364.194350458,392.8827100232696,720.341194589387,392.94458786573375,24.021868116525404,41.70353506117554,24.02548370388972,28532.81659651211,10604.334185389194,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18000.0,4513285.662647549,6410.0501697369555,4513403.609191308,395.28911043902355,724.5160811882872,395.35135027494596,24.037667915049653,41.7019165659662,24.04128379765323,28469.7686372389,10541.286226115983,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18100.0,4513325.312002425,6482.710593441619,4513443.264788275,397.69710782236183,728.6908265129074,397.759709683184,24.053622570013033,41.7005114553061,24.057238767187272,28406.720677965688,10478.23826684277,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18200.0,4513365.20223771,6555.788485708195,4513483.161301855,400.106718246351,732.8654529127585,400.1696821655353,24.069742655539574,41.69933857256556,24.073359188242296,28343.672718692476,10415.190307569559,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18300.0,4513405.333515557,6629.283835841613,4513523.298894205,402.5179588453976,737.0399846271868,402.5812848585903,24.08603879224504,41.69841681871583,24.08965568306578,28280.624759419265,10352.142348296347,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18400.0,4513445.705999887,6703.196635665498,4513563.677729249,404.93084781975966,741.2144477908646,404.9945359649551,24.102521644109935,41.69776514638512,24.106138917274755,28217.576800146053,10289.094389023136,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18500.0,4513486.319856491,6777.526879711963,4513604.2979727825,407.3454044397472,745.3888704386907,407.4094547574513,24.11920191537702,41.69740255396961,24.122819596752898,28154.52884087284,10226.046429749924,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18600.0,4513527.1752531435,6852.274565411847,4513645.159792584,409.76164904961337,749.5632825101035,409.82606158300837,24.136090347486448,41.69734807982321,24.139708464585084,28091.48088159963,10162.998470476712,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18700.0,4513568.272359707,6927.439693285363,4513686.263358521,412.1796030711414,753.7377158528179,412.24437786625083,24.15319771604679,41.69762079652282,24.15681629802793,28028.432922326418,10099.9505112035,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18800.0,4513609.611348241,7003.022267133089,4513727.608842657,414.59928900692967,757.9122042259917,414.6644261127835,24.17053482783742,41.698239805201084,24.17415390551175,27965.384963053206,10036.902551930289,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
18900.0,4513651.192393106,7079.0222942272485,4513769.196419358,417.02073044337965,762.0867833028287,417.0862299121796,24.188112517859164,41.699224229976714,24.191732123690663,27902.337003779994,9973.854592657077,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19000.0,4513693.015671081,7155.439785503218,4513811.026265407,419.4439520533902,766.2614906726295,419.5098139406756,24.205941646422797,41.70059321246383,24.20956181453066,27839.289044506782,9910.806633383865,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19100.0,4513735.081361461,7232.274755751226,4513853.098560106,421.8689795987632,770.4363658422968,421.93520396357667,24.22403309627933,41.70236590636715,24.227653862439432,27776.24108523357,9847.758674110653,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19200.0,4513777.389646176,7309.527223808156,4513895.41348539,424.2958399323243,774.6114502373058,424.36242683737794,24.242397769805915,41.704561472187926,24.24601917145178,27713.19312596036,9784.710714837442,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19300.0,4513819.940709894,7387.197212749439,4513937.971225935,426.7245609997647,778.7867872021479,426.7915105116059,24.261046586232172,41.707199072013196,24.264668662455563,27650.145166687147,9721.66275556423,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19400.0,4513862.734740131,7465.284750080952,4513980.771969263,429.1551718412076,782.9624220002598,429.22248403038526,24.279990478918002,41.710297864407885,24.28361327046901,27587.097207413935,9658.614796291018,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19500.0,4513905.771927364,7543.789867930889,4514023.815905861,431.5877025925052,787.1384018134455,431.6553775337357,24.299240392687544,41.71387699941839,24.30286394197429,27524.049248140724,9595.566837017806,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19600.0,4513949.052465139,7622.712603241549,4514067.103229278,434.0221844862718,791.3147757408047,434.0902222586052,24.31880728121587,41.7179556136811,24.32243163230376,27461.001288867512,9532.518877744595,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19700.0,4513992.576550178,7702.052997960993,4514110.6341362465,436.45864985265797,795.4915947971767,436.5270505396438,24.338702104470233,41.72255282563904,24.342327303080825,27397.9533295943,9469.470918471383,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19800.0,4514036.344382493,7781.811099234519,4514154.408826787,438.89713211987186,799.6689119111114,438.965895809725,24.35893582620721,41.72768773086896,24.362561919716672,27334.90537032109,9406.422959198171,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
19900.0,4514080.356165492,7861.986959595914,4514198.427504316,441.3376658144529,803.8467819223789,441.4067926002191,24.379519411534268,41.73337939753382,24.383146448971452,27271.857411047873,9343.37499992496,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20000.0,4514124.612106091,7942.580637158433,4514242.69037576,443.7802865613047,808.0252615790293,443.84977654102613,24.400463824529062,41.739646861948856,24.40409185657318,27208.809451774665,9280.327040651748,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20100.0,4514169.112414825,8023.592195805461,4514287.197651664,446.22503108349275,812.2044095340158,446.2948843603731,24.421780025917073,41.74650912426163,24.42540910489504,27145.76149250145,9217.279081378536,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20200.0,4514213.857305954,8105.02170538082,4514331.949546297,448.67193720181314,816.3842863413907,448.7421538843825,24.443478970815764,41.75398514426092,24.44710915069912,27082.71353322824,9154.231122105324,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20300.0,4514258.846997577,8186.869241878669,4514376.94627777,451.12104383413885,820.5649544520896,451.1916240364184,24.465571606545225,41.762093837314126,24.469202942946797,27019.665573955026,9091.183162832112,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20400.0,4514304.0817117365,8269.134887632963,4514422.188068139,453.5723909945501,824.7464782093139,453.6433348362161,24.48806887050145,41.770854070425955,24.491701420671593,26956.617614681818,9028.1352035589,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20500.0,4514349.561674535,8351.81873150644,4514467.675143517,456.0260197922554,828.9289238435261,456.0973273988033,24.510981688093405,41.780284658420236,24.51461551091594,26893.569655408603,8965.087244285689,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20600.0,4514395.28711624,8434.920869079078,4514513.407734183,458.48197243030967,833.1123594670705,458.5536439332173,24.534320970751644,41.79040436025871,24.53795612673953,26830.521696135394,8902.039285012477,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20700.0,4514441.258271391,8518.441402835995,4514559.386074692,460.94029220413677,837.2968550684304,461.0123277410274,24.55809761400629,41.801231875492505,24.561734165296897,26767.47373686218,8838.991325739265,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20800.0,4514487.475378914,8602.380442354768,4514605.610403984,463.40102349986273,841.4824825061382,463.47342321466743,24.58232249562752,41.812785840833754,24.585960505977702,26704.42577758897,8775.943366466054,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
20900.0,4514533.938682227,8686.738104492117,4514652.080965492,465.864211792467,845.6693155023484,465.93697583558685,24.607006473841864,41.825084826871034,24.610646008622695,26641.377818315756,8712.895407192842,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21000.0,4514580.648429353,8771.514513569931,4514698.798007252,468.3299036437587,849.857429636089,468.403032172226,24.632160385619166,41.838147334919206,24.635801511810417,26578.329859042547,8649.84744791963,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21100.0,4514627.60487302,8856.709801560612,4514745.761782011,470.79814670018504,854.0469023362056,470.8716398778243,24.657795045023985,41.85199179399185,24.66143783120835,26515.281899769332,8586.799488646418,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21200.0,4514674.80827078,8942.324108271683,4514792.972547336,473.26898969047835,858.2378128740066,473.3428476880665,24.6839212416468,41.86663655792425,24.687565758003863,26452.233940496124,8523.751529373207,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21300.0,4514722.25888511,9028.357581529663,4514840.43056572,475.7424824231501,862.4302423556306,475.8167054185763,24.71054973909918,41.882099902617476,24.71419605739914,26389.18598122291,8460.703570099995,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21400.0,4514769.95698352,9114.810377363148,4514888.136104695,478.21867578383785,866.6242737141429,478.2932639622624,24.737691273587174,41.89840002342959,24.741339467184382,26326.1380219497,8397.655610826783,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21500.0,4514817.902838664,9201.682660185112,4514936.089436932,480.6976217325136,870.8199917013784,480.77257528652626,24.76535655255553,41.91555503269985,24.76900669638178,26263.090062676485,8334.607651553571,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21600.0,4514866.096728447,9288.974602974355,4514984.290840354,483.1793733005594,875.0174828795443,483.25469243033723,24.79355625340052,41.93358295740194,24.79720842395811,26200.042103403277,8271.55969228036,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21700.0,4514914.538936128,9376.686387456113,4515032.740598243,485.66398458771886,879.216835612594,485.73966950118313,24.822301022261534,41.95250173694424,24.825955297616236,26136.99414413006,8208.511733007148,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21800.0,4514963.22975043,9464.818204281797,4515081.438999342,488.15151075893095,883.4181400573883,488.2275616719035,24.851601472880965,41.97232922109771,24.855257932654716,26073.946184856854,8145.463773733935,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
21900.0,4515012.169465647,9553.370253207831,4515130.386337967,490.64200804105377,887.6214881546565,490.7184251774125,24.881468185542197,41.99308316806902,24.885126910905655,26010.898225583638,8082.415814460724,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22000.0,4515061.358381747,9642.342743273579,4515179.582914109,493.13553371948535,891.8269736197705,493.21231731131905,24.911911706068892,42.01478124268839,24.915572779733864,25947.85026631043,8019.367855187512,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22100.0,4515110.796804481,9731.735892978342,4515229.029033543,495.6321461346892,896.034691933346,495.7092964224516,24.942942544914914,42.03744101476445,24.946606051126608,25884.802307037215,7956.3198959143,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22200.0,4515160.485045485,9821.549930457408,4515278.725007929,498.1319046786311,900.2447403316849,498.20942191129404,24.97457117630417,42.061079957532634,24.978237200833355,25821.754347764007,7893.271936641088,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22300.0,4515210.423422388,9911.785093657132,4515328.671154921,500.6348697911349,904.4572177970695,500.71275422634096,25.00680803746594,42.08571544627888,25.010476667600916,25758.70638849079,7830.223977367877,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22400.0,4515260.612258914,10002.441630509049,4515378.86779827,503.1411029561646,908.6722250479258,503.2193548603786,25.039663527921796,42.11136475705934,25.043334852460333,25695.658429217583,7767.176018094665,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22500.0,4515311.051884989,10093.519799102987,4515429.315267928,505.65066669803963,912.8898645288664,505.7292863466996,25.073148008857398,42.13804506557549,25.076822118098526,25632.610469944368,7704.128058821453,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22600.0,4515361.742636843,10185.019867859188,4515480.013900153,508.1636245775904,917.1102404006253,508.24261225525754,25.107271802559545,42.16577344616937,25.110948788295282,25569.56251067116,7641.080099548241,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22700.0,4515412.684857112,10276.942115699409,4515530.964037612,510.6800411882614,921.3334585299016,510.75939718876936,25.142045191924293,42.194566870948876,25.14572514743128,25506.514551397944,7578.03214027503,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22800.0,4515463.878894946,10369.28683221701,4515582.166029482,513.199982152169,925.5596264791202,513.2797067787723,25.177478420030994,42.22444220903346,25.181161440062077,25443.466592124736,7514.984181001818,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
22900.0,4515515.325106104,10462.05431784602,4515633.620231556,515.7235141161203,929.7888534961251,515.8036076816416,25.21358168979964,42.255416225951684,25.2172678705754,25380.41863285152,7451.936221728606,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23000.0,4515567.023853065,10555.24488402914,4515685.327006342,518.2507047476007,934.0212505038173,518.3311675745776,25.25036516369603,42.28750558312578,25.254054602896268,25317.370673578313,7388.888262455394,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23100.0,4515618.975505125,10648.858853384754,4515737.2867231695,520.7816227307367,938.25693008975,520.8624551515678,25.287838963528102,42.320726837521605,25.29153176028329,25254.322714305097,7325.840303182183,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23200.0,4515671.180438497,10742.89655987286,4515789.4997582855,523.316337762241,942.4960064956922,523.3975401193305,25.326013170288494,42.35509644138241,25.32970942517117,25191.27475503189,7262.792343908971,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23300.0,4515723.639036416,10837.358348959964,4515841.96649496,525.8549205473456,946.7385956071744,525.9364931932477,25.364897824076134,42.3906307421053,25.3685976390924,25128.226795758674,7199.744384635759,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23400.0,4515776.351689237,10932.24457778295,4515894.687323582,528.3974427957313,950.9848149430272,528.4793860932931,25.40450292408341,42.42734598223572,25.40820640266425,25065.178836485466,7136.696425362547,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23500.0,4515829.318794536,11027.555615311876,4515947.662641767,530.9439772174584,955.2347836449259,531.0262915399628,25.444838428642612,42.46525829956884,25.44854567563541,25002.13087721225,7073.648466089336,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23600.0,4515882.540757211,11123.291842511735,4516000.892854449,533.494597518906,959.4886224669502,533.577283250213,25.485914255344685,42.50438372738013,25.489625377004586,24939.082917939042,7010.600506816124,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23700.0,4515936.017989579,11219.453652503184,4516054.378373985,536.049378398727,963.7464537651751,536.1324359334143,25.527740281209688,42.54473819474884,25.531455385191123,24876.034958665827,6947.552547542912,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23800.0,4515989.750911476,11316.041450722216,4516108.1196202515,538.608395543823,968.0084014872981,538.691825287326,25.57032634293455,42.58633752701927,25.574045538282746,24812.98699939262,6884.5045882697,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
23900.0,4516043.739950359,11413.055655078813,4516162.117020744,541.1717256253474,972.2745911623196,541.2555279940981,25.613682237188993,42.6291974463474,25.617405634331522,24749.939040119403,6821.456628996489,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24000.0,4516097.985541398,11510.496696114562,4516216.371010677,543.7394462947423,976.5451498902835,543.8236217163073,25.657817720982838,42.67333357237483,25.661545431721233,24686.891080846195,6758.408669723277,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24100.0,4516152.488127577,11608.365017159244,4516270.882033078,546.3116361798134,980.8202063320907,546.3961850930319,25.70274251208152,42.71876142298733,25.706474649582958,24623.84312157298,6695.360710450065,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24200.0,4516207.248159794,11706.661074486423,4516325.650538888,548.8883748808527,985.0998906993948,548.9732977359723,25.748466289495138,42.765496415203714,25.75220296828417,24560.79516229977,6632.312751176853,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24300.0,4516262.266096954,11805.385337468013,4516380.676987058,551.4697429668107,989.3843347445908,551.5550402256235,25.794998694014474,42.81355386614713,25.79874002996494,24497.747203026556,6569.264791903642,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24400.0,4516317.542406067,11904.538288727863,4516435.9618446445,554.0558219715269,993.6736717509083,554.1414941075041,25.84234932880107,42.86294899411086,25.846095439127982,24434.699243753348,6506.21683263043,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24500.0,4516373.077562345,12004.120424294342,4516491.505586908,556.6466943900218,997.9680365226155,556.7327418884479,25.890527760047714,42.91369691974786,25.89427876329927,24371.651284480133,6443.168873357218,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24600.0,4516428.872049297,12104.132253751966,4516547.308697407,559.2424436748585,1002.2675653753477,559.3288670329646,25.939543517678075,42.965812667328095,25.94329953372786,24308.603325206925,6380.1209140840065,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24700.0,4516484.9263588255,12204.574300392056,4516603.371668095,561.843154232577,1006.5723961265668,561.9299539596735,25.98940609610876,43.019311166104394,25.993167246147987,24245.55536593371,6317.072954810794,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24800.0,4516541.240991321,12305.447101362444,4516659.694999413,564.4489114202084,1010.8826680861629,564.5360880378165,26.040124955066492,43.07420725177409,26.043891361596366,24182.5074066605,6254.024995537582,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
24900.0,4516597.816455758,12406.751207816262,4516716.279200387,567.0598015418727,1015.1985220472063,567.1473555838554,26.091709520439057,43.130515667997855,26.095481307263338,24119.459447387286,6190.97703626437,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25000.0,4516654.653269787,12508.487185059796,4516773.124788723,569.6759118454659,1019.5201002768578,569.7638438581583,26.144169185206994,43.18825106805923,26.14794647742461,24056.411488114078,6127.929076991159,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25100.0,4516711.751959832,12610.655612699453,4516830.232290899,572.2973305194419,1023.8475465074473,572.385641061781,26.197513310391294,43.24742801654927,26.201296234389194,23993.363528840862,6064.881117717947,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25200.0,4516769.113061182,12713.25708478784,4516887.602242262,574.9241466896941,1028.1810059277298,575.0128363333474,26.251751226084217,43.30806099119572,26.255539909530317,23930.315569567654,6001.833158444735,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25300.0,4516826.737118086,12816.292209968975,4516945.235187118,577.5564504165403,1032.5206251743236,577.645519746034,26.306892232491506,43.37016438470826,26.31068680432783,23867.26761029444,5938.785199171523,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25400.0,4516884.624683844,12919.761611622655,4517003.131678826,580.194332691817,1036.8665523233435,580.2837823046631,26.362945601047308,43.433752506749634,26.36674619148325,23804.21965102123,5875.737239898312,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25500.0,4516942.776320903,13023.665928007995,4517061.292279894,582.8378854360861,1041.2189368822308,582.92771594291,26.419920575565598,43.49883958596705,26.423727316071435,23741.171691748015,5812.6892806251,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25600.0,4517001.192600949,13128.005812406165,4517119.71756207,585.4872014959615,1045.577929781794,585.5774135206274,26.477826373439324,43.56543977210414,26.481639396739862,23678.123732474807,5749.641321351889,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25700.0,4517059.874104997,13232.781933262335,4517178.408106432,588.1423746415558,1049.9436833684636,588.2329688212926,26.536672186869193,43.6335671381608,26.540491626937563,23615.075773201595,5686.593362078677,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25800.0,4517118.821423488,13337.994974326859,4517237.364503484,590.8034995640548,1054.3163513967675,590.8944765495812,26.596467184154285,43.70323568265833,26.600293176206023,23552.027813928384,5623.5454028054655,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
25900.0,4517178.035156375,13443.645634795723,4517296.587353247,593.470671873423,1058.6960890220375,593.5620323290714,26.657220511011218,43.77445933194995,26.66105319149853,23488.979854655172,5560.497443532255,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26000.0,4517237.51591322,13549.734629450268,4517356.077265348,596.1439880962427,1063.0830527933513,596.2357327000832,26.718941291934893,43.84725194259987,26.722780798541038,23425.93189538196,5497.449484259043,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26100.0,4517297.264313283,13656.262688796221,4517415.834859117,598.8235456736925,1067.4774006467146,598.9156751176564,26.781638631601812,43.92162730383271,26.785485103235793,23362.88393610875,5434.401524985831,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26200.0,4517357.280985613,13763.230559202062,4517475.860763672,601.5094429596694,1071.8792918984946,601.6019579496716,26.84532161630857,43.99759914003941,26.84917519309999,23299.835976835537,5371.3535657126195,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26300.0,4517417.566569142,13870.63900303674,4517536.155618016,604.2017792190557,1076.2888872391063,604.294680475117,26.909999315451067,44.07518111334979,26.913860138745232,23236.788017562325,5308.305606439408,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26400.0,4517478.121712771,13978.488798806775,4517596.720071123,606.9006546261371,1080.7063487269616,606.9939428825064,26.975680783032296,44.15438682624953,26.979548995385553,23173.740058289113,5245.257647166197,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26500.0,4517538.947075467,14086.780741292765,4517657.554782034,609.6061702631742,1085.1318397826808,609.6998462684492,27.042375059215782,44.23522982427191,27.046250804391036,23110.692099015905,5182.209687892985,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26600.0,4517600.043326347,14195.515641685335,4517718.660419944,612.3184281191316,1089.5655251835813,612.4124926363797,27.110091171906603,44.317723598732215,27.113974594869156,23047.64413974269,5119.161728619773,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26700.0,4517661.411144777,14304.694327720536,4517780.037664292,615.0375310885664,1094.007571058439,615.1319848954458,27.178838138362593,44.40188158950876,27.18272938527614,22984.596180469478,5056.113769346563,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26800.0,4517723.051220454,14414.317643814746,4517841.687204856,617.7635829706826,1098.4581448825354,617.8584268595619,27.248624966849697,44.48771718789551,27.25252418507265,22921.548221196266,4993.065810073351,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
26900.0,4517784.964253501,14524.386451199085,4517903.60974184,620.4966884685502,1102.9174154729894,620.5919232466281,27.31946065831755,44.57524373948348,27.32336799639951,22858.500261923058,4930.017850800139,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
27000.0,4517847.150954558,14634.90162805338,4517965.805985962,623.2369531884968,1107.385552984384,623.3325796779218,27.39135420810922,44.664474547095644,27.395269815787834,22795.452302649843,4866.969891526927,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
27100.0,4517909.612044868,14745.864069639701,4518028.276658551,625.9844836396713,1111.8627289046894,626.0805026776605,27.464314607704566,44.75542287377382,27.46823863590251,22732.404343376635,4803.921932253716,0.20768042166644426,1.9202078263239084,2048361.9885227862,630.4795927321151
