t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
109400.0,4589640.549556545,163096.0223950389,4589697.708285553,607.0646647699809,1808.89122500201,606.8594391871128,-6.685567582326643,-0.23796135402061164,-6.685650797581376,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
109500.0,4589701.2225955045,163276.91032731687,4589758.360801538,606.3961176215798,1808.8674164030328,606.1908837188305,-6.68537542038642,-0.23821063161282025,-6.6854586027577545,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
109600.0,4589761.82878071,163457.7958774885,4589818.946462938,605.7275896789703,1808.8435828744807,605.522347459628,-6.685183466446055,-0.23845994541223708,-6.685266615933149,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
109700.0,4589822.36811408,163638.67904306066,4589879.46527167,605.0590809213674,1808.8197244127643,604.8538303887207,-6.684991720202331,-0.23870929479438627,-6.685074836804412,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
109800.0,4589882.840597533,163819.55982153985,4589939.917229654,604.3905913280165,1808.7958410143563,604.1853324853539,-6.684800181355974,-0.2389586791435938,-6.684883265072342,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
109900.0,4589943.246232984,164000.4382104322,4590000.302338805,603.7221208781928,1808.7719326757904,603.5168537288029,-6.684608849611581,-0.23920809785286218,-6.6846919004415986,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110000.0,4590003.585022346,164181.31420724356,4590060.6206010375,603.0536695512005,1808.7479993936604,602.848394098372,-6.684417724677555,-0.2394575503237478,-6.684500742620655,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110100.0,4590063.856967531,164362.18780947936,4590120.872018262,602.3852373263732,1808.7240411646198,602.1799535733946,-6.684226806266071,-0.23970703596624165,-6.684309791321749,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110200.0,4590124.062070448,164543.0590146448,4590181.056592388,601.7168241830727,1808.7000579853807,601.511532133233,-6.684036094093015,-0.23995655419864928,-6.684119046260832,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110300.0,4590184.200333003,164723.92782024466,4590241.174325324,601.0484301006893,1808.6760498527128,600.8431297572772,-6.683845587877916,-0.24020610444747384,-6.683928507157498,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110400.0,4590244.271757103,164904.79422378345,4590301.225218974,600.3800550586411,1808.6520167634428,600.1747464249454,-6.683655287343894,-0.24045568614729998,-6.683738173734929,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110500.0,4590304.276344649,165085.65822276534,4590361.209275243,599.7116990363736,1808.6279587144536,599.5063821156832,-6.683465192217625,-0.24070529874068128,-6.683548045719862,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110600.0,4590364.214097543,165266.51981469424,4590421.126496031,599.0433620133596,1808.6038757026834,598.8380368089635,-6.683275302229288,-0.24095494167802795,-6.683358122842536,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110700.0,4590424.085017684,165447.37899707368,4590480.976883237,598.3750439690987,1808.5797677251246,598.1697104842857,-6.683085617112485,-0.2412046144174949,-6.683168404836612,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110800.0,4590483.889106968,165628.23576740696,4590540.76043876,597.7067448831168,1808.5556347788242,597.5014031211759,-6.682896136604222,-0.24145431642487525,-6.68297889143916,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
110900.0,4590543.626367291,165809.09012319706,4590600.477164493,597.0384647349662,1808.5314768608816,596.8331146991862,-6.682706860444846,-0.24170404717349084,-6.682789582390582,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111000.0,4590603.296800545,165989.94206194667,4590660.12706233,596.3702035042247,1808.5072939684487,596.1648451978947,-6.682517788378004,-0.24195380614408823,-6.682600477434585,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111100.0,4590662.900408622,166170.79158115818,4590719.710134163,595.7019611704959,1808.483086098729,595.4965945969046,-6.682328920150579,-0.24220359282473328,-6.682411576318104,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111200.0,4590722.437193409,166351.63867833375,4590779.226381879,595.0337377134083,1808.4588532489768,594.8283628758447,-6.682140255512664,-0.24245340671070978,-6.682222878791293,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111300.0,4590781.9071567925,166532.48335097524,4590838.675807367,594.3655331126153,1808.4345954164964,594.1601500143684,-6.6819517942175,-0.24270324730441734,-6.682034384607447,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111400.0,4590841.310300658,166713.3255965842,4590898.058412511,593.6973473477948,1808.410312598642,593.4919559921533,-6.681763536021435,-0.24295311411527207,-6.681846093522967,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111500.0,4590900.646626889,166894.16541266203,4590957.374199193,593.029180398649,1808.3860047928156,592.8237807889018,-6.681575480683886,-0.2432030066596089,-6.681658005297322,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111600.0,4590959.916137365,167075.00279670977,4591016.6231692955,592.361032244904,1808.361671996468,592.1556243843398,-6.6813876279672755,-0.24345292446058373,-6.681470119692991,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111700.0,4591019.118833964,167255.83774622824,4591075.805324696,591.6929028663094,1808.337314207097,591.487486758217,-6.681199977637015,-0.24370286704807947,-6.681282436475435,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111800.0,4591078.254718563,167436.67025871802,4591134.920667272,591.0247922426381,1808.3129314222474,590.8193678903062,-6.681012529461437,-0.24395283395861103,-6.681094955413037,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
111900.0,4591137.323793036,167617.50033167945,4591193.969198898,590.3567003536863,1808.2885236395098,590.1512677604035,-6.680825283211763,-0.24420282473523297,-6.680907676277074,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112000.0,4591196.326059257,167798.3279626126,4591252.950921448,589.6886271792724,1808.26409085652,589.4831863483274,-6.680638238662066,-0.24445283892744857,-6.680720598841663,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112100.0,4591255.261519095,167979.15314901734,4591311.865836792,589.020572699238,1808.2396330709587,588.8151236339193,-6.6804513955892215,-0.24470287609111968,-6.680533722883733,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112200.0,4591314.130174419,168159.9758883933,4591370.713946798,588.3525368934461,1808.2151502805507,588.1470795970422,-6.6802647537728745,-0.24495293578837835,-6.680347048182974,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112300.0,4591372.932027095,168340.79617823986,4591429.495253333,587.6845197417821,1808.1906424830643,587.4790542175814,-6.680078312995389,-0.24520301758753896,-6.680160574521801,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112400.0,4591431.667078988,168521.61401605626,4591488.209758262,587.0165212241528,1808.1661096763107,586.8110474754437,-6.679892073041822,-0.24545312106301317,-6.6799743016853155,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112500.0,4591490.33533196,168702.42939934143,4591546.857463448,586.3485413204867,1808.1415518581432,586.1430593505573,-6.679706033699873,-0.24570324579522385,-6.679788229461263,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112600.0,4591548.936787872,168883.24232559412,4591605.438370752,585.6805800107328,1808.116969026457,585.4750898228714,-6.679520194759848,-0.24595339137052252,-6.679602357639998,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112700.0,4591607.471448582,169064.05279231287,4591663.952482033,585.0126372748615,1808.092361179188,584.8071388723561,-6.679334556014641,-0.24620355738110697,-6.679416686014458,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112800.0,4591665.939315946,169244.86079699604,4591722.399799146,584.3447130928636,1808.067728314313,584.139206479002,-6.679149117259661,-0.24645374342493917,-6.679231214380097,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
112900.0,4591724.340391818,169425.66633714177,4591780.780323947,583.67680744475,1808.0430704298485,583.4712926228203,-6.678963878292827,-0.24670394910566631,-6.679045942534879,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113000.0,4591782.674678052,169606.46941024798,4591839.094058288,583.0089203105521,1808.0183875238504,582.8033972838421,-6.678778838914516,-0.24695417403254144,-6.6788608702792205,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113100.0,4591840.942176497,169787.27001381243,4591897.341004021,582.3410516703208,1807.9936795944134,582.135520442118,-6.678593998927535,-0.2472044178203458,-6.678675997415974,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113200.0,4591899.142889001,169968.06814533268,4591955.521162992,581.6732015041267,1807.9689466396703,581.4676620777188,-6.678409358137085,-0.24745468008931268,-6.678491323750382,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113300.0,4591957.276817412,170148.86380230612,4592013.634537051,581.0053697920599,1807.944188657792,580.7998221707344,-6.678224916350718,-0.24770496046505108,-6.678306849090039,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113400.0,4592015.343963574,170329.65698222994,4592071.681128042,580.3375565142295,1807.9194056469862,580.1320007012737,-6.678040673378322,-0.2479552585784725,-6.67812257324487,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113500.0,4592073.344329328,170510.44768260117,4592129.660937806,579.6697616507635,1807.8945976054972,579.4641976494645,-6.677856629032066,-0.2482055740657167,-6.677938496027088,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113600.0,4592131.277916517,170691.23590091662,4592187.573968185,579.0019851818084,1807.8697645316058,578.7964129954535,-6.677672783126373,-0.24845590656807923,-6.6777546172511535,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113700.0,4592189.144726978,170872.021634673,4592245.420221018,578.3342270875296,1807.8449064236281,578.1286467194057,-6.677489135477917,-0.24870625573194224,-6.6775709367337805,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113800.0,4592246.944762547,171052.8048813668,4592303.199698141,577.6664873481103,1807.8200232799156,577.4608988015042,-6.67730568590554,-0.24895662120870155,-6.677387454293849,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
113900.0,4592304.6780250585,171233.5856384944,4592360.912401389,576.9987659437519,1807.795115098854,576.7931692219503,-6.677122434230257,-0.24920700265469897,-6.677204169752411,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114000.0,4592362.344516346,171414.36390355194,4592418.558332596,576.3310628546735,1807.7701818788635,576.125457960963,-6.67693938027522,-0.2494573997311546,-6.677021082932659,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114100.0,4592419.94423824,171595.13967403548,4592476.137493592,575.663378061112,1807.7452236183979,575.4577649987789,-6.6767565238656825,-0.2497078121040985,-6.67683819365988,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114200.0,4592477.477192568,171775.9129474409,4592533.649886205,574.9957115433214,1807.7202403159438,574.7900903156519,-6.6765738648289545,-0.2499582394443047,-6.676655501761423,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114300.0,4592534.943381157,171956.6837212639,4592591.0955122635,574.3280632815729,1807.6952319700208,574.1224338918531,-6.6763914029944145,-0.25020868142722663,-6.6764730070667,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114400.0,4592592.342805832,172137.45199300005,4592648.474373591,573.6604332561548,1807.6701985791808,573.4547957076707,-6.676209138193435,-0.2504591377329323,-6.676290709407119,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114500.0,4592649.675468415,172318.21776014485,4592705.786472012,572.992821447372,1807.6451401420072,572.7871757434094,-6.676027070259378,-0.2507096080460405,-6.6761086086160795,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114600.0,4592706.9413707275,172498.98102019355,4592763.031809347,572.3252278355461,1807.620056657115,572.1195739793907,-6.675845199027568,-0.25096009205565895,-6.675926704528935,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114700.0,4592764.140514588,172679.7417706413,4592820.210387414,571.6576524010152,1807.5949481231496,571.4519903959523,-6.675663524335254,-0.25121058945532254,-6.675744996982973,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114800.0,4592821.272901813,172860.50000898316,4592877.322208031,570.9900951241332,1807.5698145387876,570.7844249734482,-6.675482046021592,-0.2514610999429327,-6.675563485817384,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
114900.0,4592878.338534217,173041.255732714,4592934.367273013,570.3225559852702,1807.5446559027348,570.1168776922482,-6.675300763927605,-0.25171162322069646,-6.675382170873217,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115000.0,4592935.337413614,173222.0089393286,4592991.345584174,569.6550349648122,1807.5194722137269,569.4493485327381,-6.675119677896171,-0.2519621589950693,-6.675201051993389,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115100.0,4592992.269541813,173402.7596263216,4593048.257143323,568.9875320431607,1807.4942634705287,568.7818374753192,-6.6749387877719855,-0.25221270697669557,-6.6750201290226245,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115200.0,4593049.134920625,173583.50779118753,4593105.101952272,568.3200472007327,1807.469029671934,568.1143445004084,-6.674758093401547,-0.2524632668803516,-6.6748394018074535,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115300.0,4593105.933551855,173764.25343142077,4593161.880012825,567.6525804179604,1807.4437708167648,567.4468695884376,-6.674577594633126,-0.25271383842488965,-6.674658870196178,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115400.0,4593162.66543731,173944.99654451563,4593218.59132679,566.9851316752911,1807.4184869038704,566.779412719854,-6.674397291316733,-0.2529644213331811,-6.674478534038837,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115500.0,4593219.330578791,174125.73712796625,4593275.23589597,566.317700953187,1807.3931779321285,566.1119738751196,-6.674217183304095,-0.25321501533206225,-6.674298393187192,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115600.0,4593275.9289781,174306.4751792667,4593331.813722165,565.650288232125,1807.3678439004434,565.4445530347112,-6.67403727044866,-0.2534656201522811,-6.674118447494715,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115700.0,4593332.460637037,174487.21069591097,4593388.324807176,564.9828934925969,1807.3424848077461,564.7771501791202,-6.673857552605521,-0.25371623552844175,-6.673938696816534,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115800.0,4593388.925557397,174667.94367539286,4593444.769152801,564.3155167151083,1807.3171006529944,564.1097652888523,-6.673678029631444,-0.2539668611989541,-6.673759141009438,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
115900.0,4593445.323740978,174848.67411520614,4593501.1467608325,563.6481578801796,1807.2916914351717,563.4423983444274,-6.673498701384809,-0.25421749690598044,-6.67357977993184,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116000.0,4593501.655189571,175029.40201284442,4593557.457633067,562.980816968345,1807.2662571532871,562.7750493263796,-6.673319567725605,-0.25446814239538484,-6.673400613443754,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116100.0,4593557.919904969,175210.12736580128,4593613.701771295,562.3134939601529,1807.240797806375,562.107718215257,-6.673140628515402,-0.25471879741668335,-6.6732216414067755,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116200.0,4593614.117888959,175390.85017157017,4593669.879177306,561.6461888361649,1807.2153133934944,561.4404049916212,-6.67296188361733,-0.2549694617229934,-6.673042863684068,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116300.0,4593670.249143331,175571.57042764442,4593725.9898528885,560.9789015769568,1807.189803913729,560.7731096360476,-6.672783332896059,-0.25522013507098545,-6.672864280140324,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116400.0,4593726.31366987,175752.2881315173,4593782.033799828,560.3116321631176,1807.1642693661868,560.105832129125,-6.672604976217772,-0.2554708172208344,-6.672685890641755,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116500.0,4593782.311470358,175933.00328068202,4593838.011019909,559.6443805752496,1807.1387097499994,559.4385724514556,-6.672426813450145,-0.25572150793617204,-6.672507695056061,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116600.0,4593838.242546578,176113.71587263164,4593893.9215149125,558.9771467939682,1807.1131250643218,558.7713305836545,-6.672248844462338,-0.25597220698404044,-6.672329693252428,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116700.0,4593894.106900309,176294.4259048592,4593949.765286619,558.3099307999021,1807.0875153083325,558.10410650635,-6.672071069124956,-0.25622291413484555,-6.672151885101487,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116800.0,4593949.90453333,176475.1333748576,4594005.542336806,557.6427325736925,1807.0618804812323,557.4369002001833,-6.671893487310043,-0.2564736291623112,-6.671974270475303,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
116900.0,4594005.635447416,176655.8382801197,4594061.25266725,556.9755520959935,1807.0362205822448,556.7697116458083,-6.671716098891046,-0.2567243518434347,-6.671796849247352,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117000.0,4594061.299644341,176836.54061813827,4594116.896279726,556.3083893474719,1807.0105356106158,556.1025408238914,-6.671538903742824,-0.25697508195844243,-6.671619621292514,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117100.0,4594116.8971258765,177017.24038640602,4594172.473176005,555.6412443088068,1806.9848255656125,555.4353877151116,-6.671361901741593,-0.25722581929074606,-6.671442586487033,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117200.0,4594172.427893792,177197.9375824156,4594227.983357859,554.9741169606895,1806.959090446524,554.7682523001598,-6.671185092764933,-0.25747656362689947,-6.67126574470851,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117300.0,4594227.891949858,177378.6322036595,4594283.4268270545,554.3070072838236,1806.9333302526607,554.1011345597396,-6.671008476691762,-0.2577273147565561,-6.671089095835884,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117400.0,4594283.289295837,177559.32424763028,4594338.803585359,553.6399152589249,1806.9075449833533,553.4340344745665,-6.670832053402318,-0.25797807247242777,-6.670912639749418,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117500.0,4594338.619933497,177740.01371182033,4594394.113634537,552.972840866721,1806.8817346379535,552.7669520253676,-6.670655822778125,-0.25822883657024226,-6.670736376330656,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117600.0,4594393.883864598,177920.700593722,4594449.356976351,552.305784087951,1806.8558992158332,552.099887192882,-6.670479784702005,-0.2584796068487039,-6.670560305462444,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117700.0,4594449.081090901,178101.38489082758,4594504.533612561,551.6387449033662,1806.8300387163843,551.4328399578606,-6.670303939058041,-0.258730383109453,-6.67038442702889,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117800.0,4594504.2116141645,178282.06660062933,4594559.643544928,550.9717232937288,1806.8041531390184,550.7658103010656,-6.670128285731553,-0.2589811651570253,-6.67020874091533,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
117900.0,4594559.275436145,178462.74572061942,4594614.6867752075,550.304719239813,1806.7782424831664,550.0987982032707,-6.669952824609101,-0.2592319527988146,-6.670033247008346,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118000.0,4594614.272558597,178643.42224828998,4594669.663305154,549.6377327224039,1806.7523067482784,549.4318036452609,-6.669777555578452,-0.2594827458450333,-6.66985794519573,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118100.0,4594669.202983273,178824.0961811331,4594724.573136521,548.970763722298,1806.7263459338235,548.7648266078321,-6.669602478528576,-0.25973354410867483,-6.669682835366464,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118200.0,4594724.066711925,179004.76751664074,4594779.416271059,548.3038122203026,1806.700360039289,548.0978670717917,-6.669427593349614,-0.25998434740547616,-6.6695079174107175,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118300.0,4594778.8637463,179185.43625230493,4594834.192710518,547.636878197236,1806.674349064181,547.4309250179577,-6.669252899932874,-0.2602351555538808,-6.6693331912198115,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118400.0,4594833.594088146,179366.10238561756,4594888.902456645,546.9699616339275,1806.6483130080226,546.7640004271591,-6.669078398170813,-0.2604859683750031,-6.669158656686228,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118500.0,4594888.257739209,179546.7659140705,4594943.545511185,546.3030625112169,1806.622251870356,546.0970932802354,-6.668904087957016,-0.26073678569259157,-6.66898431370357,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118600.0,4594942.854701229,179727.42683515558,4594998.121875882,545.6361808099547,1806.59616565074,545.4302035580369,-6.668729969186191,-0.2609876073329942,-6.668810162166562,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118700.0,4594997.38497595,179908.08514636458,4595052.631552477,544.9693165110017,1806.570054348751,544.763331241424,-6.668556041754132,-0.2612384331251232,-6.668636201971021,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118800.0,4595051.848565111,180088.74084518926,4595107.074542711,544.3024695952294,1806.5439179639823,544.096476311268,-6.668382305557736,-0.2614892629004209,-6.6684624330138575,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
118900.0,4595106.245470448,180269.3939291213,4595161.450848319,543.6356400435191,1806.5177564960438,543.4296387484501,-6.6682087604949665,-0.26174009649282637,-6.668288855193051,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119000.0,4595160.575693698,180450.04439565234,4595215.7604710385,542.9688278367626,1806.4915699445621,542.7628185338616,-6.6680354064648295,-0.26199093373874055,-6.668115468407636,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119100.0,4595214.839236593,180630.69224227406,4595270.003412603,542.3020329558616,1806.4653583091797,542.0960156484041,-6.667862243367392,-0.26224177447699537,-6.667942272557688,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119200.0,4595269.036100865,180811.33746647803,4595324.179674746,541.6352553817279,1806.4391215895555,541.4292300729888,-6.667689271103736,-0.2624926185488193,-6.6677692675443065,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119300.0,4595323.1662882455,180991.9800657558,4595378.289259194,540.968495095283,1806.412859785364,540.7624617885373,-6.667516489575964,-0.26274346579780694,-6.667596453269614,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119400.0,4595377.22980046,181172.62003759894,4595432.3321676785,540.301752077458,1806.386572896295,540.0957107759803,-6.667343898687176,-0.26299431606988655,-6.667423829636728,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119500.0,4595431.226639235,181353.25737949891,4595486.308401925,539.635026309194,1806.3602609220543,539.4289770162584,-6.667171498341454,-0.2632451692132891,-6.667251396549745,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119600.0,4595485.156806296,181533.89208894718,4595540.217963656,538.9683177714414,1806.3339238623619,538.7622604903219,-6.666999288443859,-0.26349602507851755,-6.66707915391374,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119700.0,4595539.020303363,181714.52416343518,4595594.060854596,538.3016264451601,1806.307561716953,538.0955611791304,-6.666827268900413,-0.26374688351831704,-6.666907101634753,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119800.0,4595592.817132157,181895.15360045436,4595647.837076465,537.6349523113192,1806.2811744855774,537.4288790636529,-6.666655439618076,-0.26399774438764445,-6.666735239619764,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
119900.0,4595646.547294397,182075.7803974961,4595701.546630981,536.9682953508975,1806.2547621679992,536.7622141248675,-6.666483800504746,-0.2642486075436392,-6.666563567776682,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
120000.0,4595700.210791799,182256.40455205174,4595755.189519862,536.3016555448825,1806.228324763997,536.0955663437616,-6.666312351469249,-0.26449947284559455,-6.666392086014347,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
120100.0,4595753.807626078,182437.02606161268,4595808.765744821,535.6350328742708,1806.2018622733633,535.4289357013316,-6.666141092421311,-0.26475034015492827,-6.6662207942425,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
120200.0,4595807.337798945,182617.6449236702,4595862.275307572,534.9684273200683,1806.1753746959039,534.7623221785831,-6.665970023271559,-0.26500120933515536,-6.666049692371788,17079.75655516712,0.0,0.19175989346018313,1.9436478114597262,2346695.723364198,606.3285113371676
