t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53600.0,4540280.051344433,54822.58267047342,4540400.645172495,791.5842520455644,1546.2745286901804,791.6831832997401,-7.520628947468276,-1.417621006415554,-7.520895966631926,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
53700.0,4540359.172183958,54977.20306628664,4540479.775903813,790.8327124229678,1546.1336968702017,790.9316170359673,-7.5101907772480825,-1.3990632398471754,-7.510456584741357,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
53800.0,4540438.21792144,55131.80947123019,4540558.8315304285,790.0822084821216,1545.9947065516644,790.1810865741771,-7.499914848450651,-1.3807901923548334,-7.5001794629177585,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
53900.0,4540517.18865964,55286.40206803845,4540637.812155117,789.3327241372256,1545.8575294968132,789.4315758267205,-7.489798402808557,-1.3627971950119053,-7.490061842585437,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54000.0,4540596.084499726,55440.98103664521,4540716.717879057,788.5842435757517,1545.7221379305784,788.6830689792507,-7.479838732974494,-1.3450796627485901,-7.480101016094383,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54100.0,4540674.905541296,55595.54655422954,4540795.548801858,787.8367512534036,1545.5885045322746,787.9355504856833,-7.470033181483645,-1.3276330926720965,-7.470294325682543,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54200.0,4540753.651882408,55750.09879526084,4540874.30502159,787.0902318891799,1545.4566024274652,787.1890050632578,-7.4603791397399775,-1.310453062425329,-7.460639162461998,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54300.0,4540832.323619605,55904.63793154302,4540952.986634806,786.3446704605368,1545.32640517999,786.4434176877003,-7.4508740470249935,-1.2935352285814437,-7.451132965427602,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54400.0,4540910.920847939,56059.164132257974,4541031.593736569,785.6000521986488,1545.19788678415,785.6987735884836,-7.441515389530537,-1.276875325077485,-7.441773220489697,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54500.0,4540989.443661,56213.677564008234,4541110.126420481,784.8563625837651,1545.0710216570483,784.9550582441834,-7.432300699411996,-1.260469161680382,-7.432557459527207,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54600.0,4541067.892150935,56368.178390858855,4541188.5847787,784.11358734066,1544.945784631083,784.2122573779276,-7.423227553863745,-1.2443126224888361,-7.42348325946297,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54700.0,4541146.266408479,56522.66677437861,4541266.96890197,783.3717124341741,1544.822150946586,783.4703569529372,-7.414293574214981,-1.228401664467976,-7.414548241359495,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54800.0,4541224.566522973,56677.14287368038,4541345.278879644,782.6307240648453,1544.7000962446098,782.7293431681572,-7.4054964250465645,-1.2127323160178347,-7.405750069535697,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
54900.0,4541302.79258239,56831.606845460905,4541423.514799706,781.8906086646266,1544.5795965598536,781.9892024539737,-7.396833813326891,-1.1973006755722764,-7.397086450702673,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55000.0,4541380.944673359,56986.05884403978,4541501.676748793,781.1513528926904,1544.4606283137286,781.2499214680174,-7.388303487567312,-1.182102910229372,-7.388555133119034,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55100.0,4541459.022881186,57140.499021397794,4541579.76481222,780.4129436313151,1544.343168307559,780.5114870910504,-7.379903236996755,-1.1671352544127727,-7.380153905765445,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55200.0,4541537.027289873,57294.9275272146,4541657.779074001,779.6753679818542,1544.2271937159146,779.7738864229342,-7.371630890754258,-1.152394008561711,-7.371880597537052,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55300.0,4541614.957982146,57449.34450890567,4541735.719616871,778.9386132607846,1544.1126820800748,779.0371067786781,-7.363484317099013,-1.1378755378490968,-7.363733076453465,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55400.0,4541692.815039474,57603.7501116587,4541813.586522308,778.2026669958336,1543.9996113016166,778.3011356845655,-7.355461422638765,-1.1235762709293222,-7.355709248887045,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55500.0,4541770.598542085,57758.14447846928,4541891.379870551,777.467516922182,1543.8879596361292,777.5659608743562,-7.347560151574619,-1.1094926987123417,-7.347807058807663,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55600.0,4541848.308568995,57912.527750176,4541969.0997406235,776.7331509787413,1543.7777056870475,776.8315702855643,-7.33977848496254,-1.0956213731645514,-7.340024487044083,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55700.0,4541925.945198023,58066.90006549494,4542046.746210353,775.9995573045051,1543.6688283996068,776.0979520558083,-7.332114439990648,-1.081958906135041,-7.332359550561214,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55800.0,4542003.508505809,58221.26156105355,4542124.319356391,775.2667242349709,1543.5613070549105,775.3650945192325,-7.324566069273048,-1.0685019682085495,-7.324810301753832,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
55900.0,4542080.99856784,58375.61237142394,4542201.819254231,774.5346402986324,1543.455121264114,774.6329862029994,-7.317131460158415,-1.0552472875820733,-7.31737482775512,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56000.0,4542158.415458463,58529.95262915558,4542279.245978229,773.8032942135403,1543.3502509627183,773.9016158238495,-7.309808734053426,-1.0421916489652194,-7.310051249759997,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56100.0,4542235.759250907,58684.282464807504,4542356.599601623,773.0726748839288,1543.2466764049725,773.1709722847282,-7.302596045761769,-1.0293318925059427,-7.302837722364078,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56200.0,4542313.0300173005,58838.602006979854,4542433.880196549,772.3427713969093,1543.144378158383,772.4410446714786,-7.29549158283623,-1.0166649127369345,-7.295732432915685,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56300.0,4542390.22782869,58992.91138234498,4542511.087834063,771.6135730192266,1543.043337098327,771.7118222495975,-7.288493564945409,-1.0041876575457516,-7.288733600882488,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56400.0,4542467.352755056,59147.210715677924,4542588.2225841535,770.885069194079,1542.9435344027668,770.9832944610549,-7.281600243254073,-0.9918971271669093,-7.281839477231802,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56500.0,4542544.404865334,59301.50012988645,4542665.284515764,770.1572495379988,1542.8449515470656,770.2554509211747,-7.274809899816244,-0.979790373194262,-7.275048343823587,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56600.0,4542621.384227429,59455.77974604052,4542742.273696805,769.4301038377932,1542.7475702988995,769.5282814155745,-7.268120846981893,-0.9678644976155394,-7.268358512817107,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56700.0,4542698.290908231,59610.04968340126,4542819.190194179,768.7036220475438,1542.6513727132653,768.8017758971656,-7.261531426815454,-0.9561166518655828,-7.261768326089364,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56800.0,4542775.124973639,59764.31005944945,4542896.034073788,767.9777942856639,1542.556341127583,768.0759244832095,-7.2550400105276935,-0.944544035901418,-7.255276154666905,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
56900.0,4542851.886488565,59918.56098991356,4542972.805400555,767.2526108320116,1542.4624581568885,767.3507174524307,-7.248644997918524,-0.9331438972946171,-7.248880398168582,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57000.0,4542928.575516963,60072.80258879722,4543049.504238439,766.5280621250581,1542.3697066891166,766.6261452421847,-7.24234481683237,-0.9219135303440626,-7.242579484260855,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57100.0,4543005.192121835,60227.03496840632,4543126.1306504505,765.8041387591106,1542.2780698804727,765.9021984456808,-7.236137922624745,-0.9108502752067332,-7.23637186812431,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57200.0,4543081.736365251,60381.25823937559,4543202.684698666,765.0808314815868,1542.1875311508886,765.178867809256,-7.2300227976398075,-0.8999515170460239,-7.230256031931163,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57300.0,4543158.208308364,60535.47251069475,4543279.166444247,764.3581311903416,1542.0980741795647,764.4561442297017,-7.223997950699329,-0.8892146851986371,-7.224230484334166,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57400.0,4543234.608011424,60689.67788973423,4543355.575947449,763.6360289310453,1542.009682900593,763.7340187516414,-7.218061916601714,-0.8786372523574495,-7.218293759965579,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57500.0,4543310.935533791,60843.874482270425,4543431.91326764,762.9145158946097,1541.9223414986616,763.0124825649564,-7.21221325563201,-0.868216733772226,-7.212444418947124,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57600.0,4543387.190933954,60998.06239251056,4543508.178463316,762.1935834146639,1541.8360344048385,762.2915270022615,-7.206450553082011,-0.8579506864665762,-7.206681046410032,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57700.0,4543463.374269541,61152.24172311711,4543584.37159211,761.4732229650768,1541.7507462924332,761.5711435364277,-7.200772418779949,-0.8478367084702274,-7.201002252024689,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57800.0,4543539.485597335,61306.41257523182,4543660.492710813,760.7534261575274,1541.6664620729325,760.8513237781511,-7.195177486630107,-0.8378724380673612,-7.195406669540207,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
57900.0,4543615.524973285,61460.57504849933,4543736.541875381,760.0341847391189,1541.5831668920134,760.1320594735679,-7.189664414162269,-0.8280555530608638,-7.189892956333799,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58000.0,4543691.492452525,61614.7292410904,4543812.519140952,759.3154905900388,1541.5008461256266,759.4133425019133,-7.184231882089943,-0.8183837700505766,-7.184459792968982,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58100.0,4543767.388089379,61768.87524972471,4543888.424561859,758.5973357212622,1541.4194853761526,758.6951648732254,-7.1788785938778865,-0.8088548437266105,-7.17910588276304,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58200.0,4543843.211937383,61923.01316969339,4543964.258191642,757.8797122722976,1541.3390704686271,757.97751872609,-7.173603275318401,-0.7994665661767529,-7.173829951363279,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58300.0,4543918.96404929,62077.14309488101,4544040.020083062,757.1626125089756,1541.2595874470355,757.2603963254295,-7.168404674116177,-0.7902167662076364,-7.168630746331819,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58400.0,4543994.644477087,62231.26511778735,4544115.710288112,756.4460288212774,1541.1810225706745,756.5437900603309,-7.163281559482368,-0.7811033086809767,-7.163507036739635,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58500.0,4544070.253272007,62385.379329548734,4544191.328858029,755.7299537212045,1541.1033623105786,755.8276924419157,-7.158232721735556,-0.7721240938605526,-7.158457612767468,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58600.0,4544145.790484539,62539.48581995903,4544266.875843309,755.0143798406874,1541.0265933460134,755.1120961012479,-7.1532569719118095,-0.7632770567741376,-7.153481285315849,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58700.0,4544221.256164441,62693.58467749031,4544342.351293717,754.2992999295332,1540.9507025610287,754.3969937872813,-7.148353141382656,-0.7545601665881655,-7.148576885623028,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58800.0,4544296.650360753,62847.67598931313,4544417.755258297,753.5847068534105,1540.8756770410769,753.682378364845,-7.143520081480047,-0.7459714259934938,-7.1437432648898875,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
58900.0,4544371.973121805,63001.75984131654,4544493.087785386,752.8705935918721,1540.80150406969,752.9682428126648,-7.13875666312975,-0.737508870605003,-7.138979293913315,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59000.0,4544447.224495234,63155.8363181277,4544568.348922624,752.1569532364138,1540.7281711252172,752.2545802214223,-7.134061776491194,-0.7291705683713314,-7.134283862725987,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59100.0,4544522.404527989,63309.90550313122,4544643.538716968,751.443778988568,1540.6556658776196,751.5413837918487,-7.129434330605382,-0.7209546189978803,-7.129655880244263,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59200.0,4544597.5132663455,63463.96747848814,4544718.657214698,750.731064158034,1540.5839761853242,750.8286468328538,-7.124873253049384,-0.7128591533803043,-7.1250942739226275,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59300.0,4544672.550755915,63618.02232515466,4544793.704461431,750.01880216084,1540.513090092132,750.1163627596891,-7.120377489597803,-0.7048823330492564,-7.120597989415124,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59400.0,4544747.517041656,63772.07012290049,4544868.680502131,749.3069865175412,1540.4429958241815,749.4045250921446,-7.115946003890821,-0.6970223496257358,-7.1161659902433625,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59500.0,4544822.412167884,63926.11095032695,4544943.585381118,748.5956108514489,1540.3736817869674,748.6931274527783,-7.111577777109508,-0.6892774242883251,-7.111797257471797,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59600.0,4544897.236178283,64080.144884884736,4545018.41914208,747.8846688868927,1540.3051365624103,747.9821635651782,-7.1072718076564705,-0.6816458072487555,-7.107490789388334,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59700.0,4544971.9891159125,64234.172002891464,4545093.181828083,747.1741544475136,1540.2373489059792,747.271627252255,-7.10302711084386,-0.674125777239633,-7.103245601192314,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59800.0,4545046.671023221,64388.19237954884,4545167.873481579,746.464061454589,1540.170307743865,746.561512434567,-7.098842718587012,-0.6667156410111075,-7.0990607246881074,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
59900.0,4545121.281942052,64542.20608895962,4545242.494144419,745.7543839253871,1540.104002170203,745.851813128674,-7.094717679104132,-0.6594137328373526,-7.094935207984779,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60000.0,4545195.821913658,64696.213204144246,4545317.0438578585,745.0451159715512,1540.038421444346,745.1425234455223,-7.0906510566220735,-0.6522184140328809,-7.090868115201822,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60100.0,4545270.2909787055,64850.21379705725,4545391.522662569,744.3362517975138,1539.973554988182,744.4336375888577,-7.0866419310876925,-0.6451280724778594,-7.0868585261804915,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60200.0,4545344.689177287,65004.20793860338,4545465.930598646,743.6277856989384,1539.9093923835028,743.7251498536673,-7.082689397885085,-0.6381411221529769,-7.082905536201001,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60300.0,4545419.016548928,65158.19569865343,4545540.267705622,742.9197120611898,1539.845923369416,743.0170546246502,-7.078792567558138,-0.6312560026828563,-7.079008255705057,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60400.0,4545493.273132597,65312.17714605987,4545614.53402247,742.2120253578317,1539.783137839803,742.3093463747143,-7.074950565538561,-0.6244711788883197,-7.075165810023842,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60500.0,4545567.458966716,65466.1523486722,4545688.729587615,741.5047201491517,1539.721025840822,741.6020196635013,-7.071162531879133,-0.6177851403470982,-7.0713773391112476,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60600.0,4545641.574089165,65620.12137335204,4545762.854438942,740.7977910807115,1539.6595775684532,740.8950691359372,-7.06742762099248,-0.6111964009635792,-7.067641997282624,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60700.0,4545715.618537294,65774.08428598802,4545836.908613806,740.0912328819246,1539.5987833660881,740.1884895208091,-7.063745001394393,-0.6047034985457078,-7.0639589529580515,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60800.0,4545789.59234793,65928.04115151035,4545910.892149037,739.3850403646583,1539.5386337221594,739.4822756293672,-7.060113855452395,-0.5983049943905405,-7.060327388410904,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
60900.0,4545863.4955573855,66081.99203390525,4545984.805080952,738.6792084218605,1539.4791192678122,738.7764223539523,-7.056533379139276,-0.5919994728777974,-7.056746499521339,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61000.0,4545937.328201465,66235.9369962291,4546058.64744536,737.9737320262119,1539.4202307746168,738.0709246666465,-7.053002781791122,-0.5857855410706542,-7.053215495534305,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61100.0,4546011.090315477,66389.87610062235,4546132.419277573,737.2686062288014,1539.3619591523188,737.3657776179497,-7.049521285870075,-0.579661828324217,-7.049733598822289,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61200.0,4546084.781934235,66543.80940832326,4546206.120612409,736.563826157825,1539.3042954466302,736.6609763354772,-7.046088126731829,-0.5736269859016819,-7.046300044652761,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61300.0,4546158.403092072,66697.73697968136,4546279.751484205,735.8593870173079,1539.2472308370566,735.9565160226829,-7.0427025523972615,-0.567679686597166,-7.042914080959806,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61400.0,4546231.953822846,66851.65887417072,4546353.311926821,735.1552840858494,1539.1907566347634,735.2523919576029,-7.03936382332866,-0.5618186243659754,-7.039574968120301,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61500.0,4546305.434159942,67005.57515040306,4546426.801973649,734.4515127153896,1539.1348642804771,734.5485994916228,-7.036071212210287,-0.5560425139619743,-7.036281978734489,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61600.0,4546378.844136288,67159.48586614052,4546500.22165762,733.7480683299982,1539.0795453424244,733.8451340482661,-7.032824003732758,-0.550350090581017,-7.033034397410296,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61700.0,4546452.183784357,67313.39107830837,4546573.571011209,733.0449464246842,1539.0247915143043,733.1419911220039,-7.0296214943819475,-0.5447401095118178,-7.029831520552238,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61800.0,4546525.453136175,67467.29084300745,4546646.850066447,732.342142564227,1538.9705946132972,732.4391662770855,-7.026462992231563,-0.5392113457927132,-7.0266726561539725,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
61900.0,4546598.652223326,67621.18521552639,4546720.058854922,731.6396523820275,1538.9169465781056,731.73665514639,-7.023347816739999,-0.5337625938754209,-7.023557123595116,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62000.0,4546671.781076964,67775.0742503537,4546793.1974077895,730.9374715789803,1538.8638394670304,731.0344534302977,-7.020275298550628,-0.5283926672942919,-7.020484253441518,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62100.0,4546744.839727813,67928.95800118963,4546866.26575578,730.2355959223642,1538.8112654560782,730.332556895581,-7.017244779296139,-0.5231003983422079,-7.0174533872495894,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62200.0,4546817.828206181,68082.83652095782,4546939.263929202,729.5340212447533,1538.759216837102,729.630961374315,-7.014255611406519,-0.5178846377523487,-7.014463877374248,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62300.0,4546890.746541958,68236.70986181682,4547012.1919579515,728.8327434429469,1538.7076860159723,728.9296627628075,-7.011307157920505,-0.5127442543855871,-7.011515086780358,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62400.0,4546963.59476463,68390.57807517139,4547085.049871516,728.1317584769176,1538.6566655107797,728.2286570205472,-7.008398792300844,-0.507678134924126,-7.008606388857968,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62500.0,4547036.372903282,68544.44121168365,4547157.837698985,727.4310623687782,1538.6061479500684,727.5279401691696,-7.005529898252705,-0.5026851835701609,-7.005737167240702,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62600.0,4547109.080986602,68698.299321284,4547230.555469049,726.730651201766,1538.5561260710988,726.8275082914425,-7.0026998695457365,-0.4977643217505504,-7.002906815627795,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62700.0,4547181.719042892,68852.15245318193,4547303.203210014,726.0305211192458,1538.5065927181392,726.1273575302677,-6.999908109839232,-0.49291448782648156,-7.000114737609251,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62800.0,4547254.287100068,69006.00065587666,4547375.780949799,725.3306683237289,1538.457540840787,725.4274840877005,-6.997154032510872,-0.488134636808989,-6.997360346494544,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
62900.0,4547326.785185674,69159.84397716758,4547448.28871595,724.6310890759099,1538.408963492318,724.7278842239864,-6.994437060488208,-0.4834237400788802,-6.994643065144107,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63000.0,4547399.213326879,69313.68246416446,4547520.726535641,723.9317796937203,1538.3608538280623,724.0285542566143,-6.991756626083683,-0.4787807851124703,-6.991962325804323,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63100.0,4547471.571550488,69467.51616329771,4547593.094435678,723.2327365513975,1538.3132051038094,723.3294905593856,-6.989112170832574,-0.47420477521202864,-6.9893175699454435,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63200.0,4547543.859882945,69621.34512032825,4547665.3924425095,722.5339560785712,1538.2660106742383,722.6306895615005,-6.986503145333778,-0.4696947292408615,-6.9867082481023735,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63300.0,4547616.078350342,69775.16938035731,4547737.620582229,721.8354347593645,1538.219263991374,721.9321477466589,-6.983929009093743,-0.4652496813635089,-6.98413381971857,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63400.0,4547688.22697842,69928.9889878362,4547809.778880583,721.1371691315107,1538.1729586030708,721.2338616521771,-6.981389230373304,-0.4608686807907006,-6.981593752992866,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63500.0,4547760.305792578,70082.80398657569,4547881.8673629705,720.4391557854858,1538.1270881515206,720.5358278681204,-6.978883286037117,-0.45655079152850386,-6.979087524728897,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63600.0,4547832.314817875,70236.61441975544,4547953.886054455,719.7413913636551,1538.0816463717845,719.8380430364492,-6.976410661406081,-0.4522950921323387,-6.976614620187487,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63700.0,4547904.254079037,70390.4203299332,4548025.834979766,719.0438725594352,1538.036627090351,719.1405038501815,-6.973970850112326,-0.4481006754652089,-6.974174532941642,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63800.0,4547976.123600465,70544.22175905388,4548097.714163304,718.3465961164696,1537.992024223717,718.443207052568,-6.971563353957017,-0.4439666484604887,-6.971766764734321,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
63900.0,4548047.923406233,70698.01874845849,4548169.5236291485,717.6495588278196,1537.947831776992,717.7461494362825,-6.969187682770592,-0.43989213188868836,-6.969390825338667,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
64000.0,4548119.653520098,70851.8113388929,4548241.2634010585,716.9527575351673,1537.904043842526,717.0493278426258,-6.966843354275662,-0.4358762601285671,-6.9670462324208975,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
64100.0,4548191.313965503,71005.59957051656,4548312.93350248,716.2561891280334,1537.8606545985608,716.3527391607429,-6.964529893952416,-0.4319181809423241,-6.964732511405681,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
64200.0,4548262.9047655845,71159.38348291094,4548384.533956552,715.5598505430087,1537.8176583079012,715.656380326854,-6.962246834906351,-0.42801705525456996,-6.962449195343861,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
64300.0,4548334.425943173,71313.163115088,4548456.064786106,714.8637387629972,1537.7750493166109,714.9602483234984,-6.959993717738612,-0.42417205693558446,-6.960195824782779,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
64400.0,4548405.877520799,71466.9385054984,4548527.526013678,714.1678508164736,1537.7328220527281,714.264340178791,-6.9577700904185225,-0.42038237258812877,-6.957971947638794,17911.013904299027,0.0,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
