t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
164700.0,4587167.821233173,225949.38867566807,4587018.412480022,57.14914389976892,1539.1884931810423,56.64653055623271,-6.687274287678162,-0.3296308384293392,-6.687056399112468,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
164800.0,4587173.502711247,226103.30587646208,4587024.043697851,56.48041812793402,1539.1555189999267,55.97782657684396,-6.6872411797628235,-0.3298527854938119,-6.687023219404507,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
164900.0,4587179.117316908,226257.21977872823,4587029.608045448,55.811695657667926,1539.1225226236206,55.30912590620359,-6.687208256300389,-0.33007474224296607,-6.6869902241432495,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165000.0,4587184.665050487,226411.13038024693,4587035.105523142,55.14297647052583,1539.089504051155,54.640428525867414,-6.687175517281228,-0.33029670868688166,-6.686957413319058,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165100.0,4587190.145912311,226565.03767879854,4587040.536131262,54.47426054806389,1539.05646328156,53.9717344173922,-6.687142962695764,-0.3305186848357782,-6.686924786922351,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165200.0,4587195.559902705,226718.94167216332,4587045.899870134,53.8055478718392,1539.0234003138642,53.303043562335674,-6.687110592534487,-0.3307406707000138,-6.686892344943621,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165300.0,4587200.907021993,226872.84235812136,4587051.196740082,53.136838423409834,1538.9903151470958,52.63435594225652,-6.687078406787936,-0.3309626662900841,-6.686860087373401,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165400.0,4587206.187270497,227026.73973445274,4587056.42674143,52.46813218433477,1538.9572077802816,51.96567153871435,-6.687046405446715,-0.3311846716166212,-6.686828014202292,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165500.0,4587211.400648536,227180.6337989374,4587061.589874497,51.799429136173956,1538.9240782124475,51.29699033326973,-6.687014588501476,-0.3314066866903934,-6.686796125420942,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165600.0,4587216.54715643,227334.52454935518,4587066.686139602,51.13072926048825,1538.8909264426181,50.62831230748415,-6.686982955942936,-0.3316287115223037,-6.686764421020063,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165700.0,4587221.626794494,227488.41198348583,4587071.715537064,50.46203253883945,1538.8577524698173,49.95963744292001,-6.686951507761854,-0.33185074612338933,-6.6867329009904175,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165800.0,4587226.639563043,227642.29609910902,4587076.678067196,49.79333895279027,1538.8245562930674,49.290965721140665,-6.6869202439490705,-0.3320727905048211,-6.686701565322832,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
165900.0,4587231.585462389,227796.17689400428,4587081.573730312,49.12464848390434,1538.79133791139,48.622297123710354,-6.686889164495456,-0.3322948446779022,-6.686670414008184,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166000.0,4587236.464492843,227950.0543659511,4587086.402526724,48.45596111374618,1538.758097323805,47.95363163219424,-6.68685826939195,-0.3325169086540673,-6.686639447037401,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166100.0,4587241.276654714,228103.92851272883,4587091.164456742,47.78727682388124,1538.724834529332,47.28496922815838,-6.686827558629538,-0.3327389824448821,-6.6866086644014695,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166200.0,4587246.02194831,228257.79933211673,4587095.859520673,47.11859559587587,1538.6915495269884,46.61630989316975,-6.686797032199268,-0.3329610660620426,-6.6865780660914345,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166300.0,4587250.700373935,228411.66682189394,4587100.487718822,46.44991741129728,1538.6582423157915,45.947653608796195,-6.686766690092242,-0.33318315951737404,-6.68654765209839,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166400.0,4587255.311931892,228565.53097983956,4587105.049051495,45.7812422517136,1538.6249128947566,45.27900035660647,-6.686736532299607,-0.33340526282283006,-6.686517422413484,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166500.0,4587259.8566224845,228719.39180373255,4587109.543518994,45.11257009869384,1538.591561262898,44.61035011817019,-6.686706558812571,-0.333627375990492,-6.686487377027918,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166600.0,4587264.334446011,228873.24929135176,4587113.9711216185,44.44390093380786,1538.5581874192292,43.941702875057864,-6.686676769622399,-0.3338494990325685,-6.686457515932952,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166700.0,4587268.74540277,229027.10344047597,4587118.331859668,43.775234738626416,1538.524791362762,43.27305860884087,-6.686647164720398,-0.3340716319613945,-6.686427839119892,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166800.0,4587273.089493058,229180.95424888385,4587122.625733439,43.10657149472112,1538.491373092507,42.604417301091445,-6.686617744097941,-0.33429377478942995,-6.686398346580104,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
166900.0,4587277.366717167,229334.80171435396,4587126.852743226,42.43791118366446,1538.4579326074738,41.93577893338269,-6.686588507746436,-0.33451592752926007,-6.6863690383049965,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167000.0,4587281.577075391,229488.6458346648,4587131.012889323,41.769253787029754,1538.4244699066705,41.26714348728857,-6.686559455657357,-0.3347380901935939,-6.686339914286037,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167100.0,4587285.720568021,229642.48660759474,4587135.106172021,41.10059928639119,1538.390984989104,40.5985109443839,-6.686530587822232,-0.3349602627952641,-6.686310974514747,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167200.0,4587289.797195344,229796.32403092203,4587139.132591608,40.43194766332379,1538.35747785378,39.92988128624432,-6.686501904232628,-0.3351824453472256,-6.686282218982693,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167300.0,4587293.806957649,229950.15810242487,4587143.092148373,39.76329889940342,1538.3239484997025,39.26125449444633,-6.6864734048801715,-0.3354046378625553,-6.686253647681495,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167400.0,4587297.749855219,230103.9888198813,4587146.984842601,39.094652976206795,1538.2903969258748,38.592630550567264,-6.686445089756541,-0.33562684035445167,-6.686225260602829,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167500.0,4587301.625888338,230257.81618106936,4587150.810674577,38.42600987531143,1538.2568231312985,37.92400943618529,-6.6864169588534565,-0.3358490528362332,-6.686197057738411,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167600.0,4587305.435057288,230411.64018376687,4587154.569644582,37.75736957829569,1538.223227114974,37.25539113287938,-6.68638901216271,-0.33607127532133896,-6.686169039080027,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167700.0,4587309.177362347,230565.4608257516,4587158.261752897,37.08873206673875,1538.1896088759001,36.586775622229354,-6.686361249676111,-0.33629350782332607,-6.686141204619485,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167800.0,4587312.852803794,230719.27810480125,4587161.886999799,36.4200973222206,1538.1559684130748,35.918162885815825,-6.686333671385549,-0.3365157503558717,-6.686113554348668,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
167900.0,4587316.461381903,230873.0920186934,4587165.445385566,35.75146532632204,1538.122305725494,35.24955290522023,-6.686306277282945,-0.33673800293276934,-6.686086088259493,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168000.0,4587320.003096949,231026.9025652055,4587168.936910472,35.08283606062468,1538.0886208121528,34.5809456620248,-6.686279067360277,-0.3369602655679307,-6.686058806343934,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168100.0,4587323.477949205,231180.70974211494,4587172.3615747895,34.41420950671092,1538.0549136720447,33.91234113781259,-6.686252041609571,-0.3371825382753835,-6.686031708594013,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168200.0,4587326.885938941,231334.513547199,4587175.71937879,33.74558564616396,1538.0211843041616,33.243739314167414,-6.686225200022895,-0.3374048210692718,-6.686004795001791,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168300.0,4587330.227066424,231488.31397823483,4587179.010322742,33.076964460567794,1537.9874327074942,32.575140172673905,-6.686198542592389,-0.33762711396385525,-6.685978065559405,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168400.0,4587333.501331922,231642.1110329995,4587182.234406914,32.4083459315072,1537.9536588810317,31.906543694917467,-6.686172069310203,-0.3378494169735069,-6.6859515202590005,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168500.0,4587336.708735698,231795.90470927,4587185.39163157,31.739730040567732,1537.9198628237618,31.237949862484296,-6.686145780168571,-0.3380717301127155,-6.685925159092809,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168600.0,4587339.849278017,231949.69500482318,4587188.481996974,31.071116769335724,1537.886044534671,30.569358656961356,-6.686119675159751,-0.33829405339608193,-6.68589898205308,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168700.0,4587342.922959139,232103.48191743583,4587191.505503388,30.402506099398277,1537.852204012744,29.900770059936388,-6.686093754276065,-0.3385163868383211,-6.685872989132133,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168800.0,4587345.929779323,232257.2654448846,4587194.462151072,29.73389801234326,1537.8183412569642,29.232184052997894,-6.686068017509871,-0.3387387304542593,-6.6858471803223205,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
168900.0,4587348.8697388265,232411.04558494606,4587197.3519402845,29.065292489759305,1537.7844562663136,28.56360061773514,-6.686042464853569,-0.3389610842588345,-6.685821555616041,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169000.0,4587351.742837906,232564.82233539666,4587200.174871281,28.3966895132358,1537.7505490397723,27.895019735738153,-6.686017096299629,-0.33918344826709657,-6.685796115005755,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169100.0,4587354.549076814,232718.59569401277,4587202.930944316,27.728089064362884,1537.7166195763195,27.226441388597706,-6.685991911840547,-0.33940582249420537,-6.685770858483954,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169200.0,4587357.288455803,232872.36565857063,4587205.620159643,27.059491124731444,1537.6826678749323,26.557865557905327,-6.685966911468869,-0.33962820695543094,-6.685745786043183,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169300.0,4587359.960975123,233026.13222684644,4587208.242517511,26.39089567593311,1537.6486939345868,25.889292225253282,-6.685942095177189,-0.3398506016661524,-6.685720897676029,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169400.0,4587362.566635021,233179.89539661622,4587210.7980181705,25.72230269956025,1537.6146977542571,25.22072137223458,-6.685917462958152,-0.3400730066418584,-6.685696193375131,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169500.0,4587365.105435745,233333.65516565592,4587213.286661868,25.053712177205966,1537.580679332916,24.55215298044296,-6.685893014804438,-0.3402954218981451,-6.685671673133166,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169600.0,4587367.577377538,233487.41153174138,4587215.708448849,24.385124090464092,1537.5466386695343,23.883587031472892,-6.685868750708779,-0.34051784745071717,-6.685647336942861,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169700.0,4587369.982460644,233641.1644926484,4587218.063379356,23.716538420929183,1537.512575763082,23.21502350691957,-6.685844670663955,-0.3407402833153865,-6.685623184796988,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169800.0,4587372.320685303,233794.91404615252,4587220.35145363,23.047955150196515,1537.478490612527,22.546462388378917,-6.68582077466278,-0.34096272950807116,-6.6855992166883595,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
169900.0,4587374.592051754,233948.66019002936,4587222.572671913,22.37937425986208,1537.4443832168356,21.87790365744756,-6.6857970626981285,-0.34118518604479614,-6.685575432609842,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170000.0,4587376.796560233,234102.40292205435,4587224.72703444,21.710795731522577,1537.4102535749728,21.20934729572285,-6.685773534762899,-0.34140765294169156,-6.6855518325543315,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170100.0,4587378.9342109775,234256.14224000278,4587226.81454145,21.04221954677542,1537.3761016859014,20.54079328480283,-6.685750190850052,-0.3416301302149932,-6.685528416514783,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170200.0,4587381.00500422,234409.8781416499,4587228.835193175,20.373645687218723,1537.3419275485833,19.872241606286263,-6.6857270309525845,-0.3418526178810413,-6.685505184484186,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170300.0,4587383.008940192,234563.61062477087,4587230.788989848,19.70507413445129,1537.3077311619782,19.203692241772597,-6.685704055063531,-0.3420751159562802,-6.6854821364555725,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170400.0,4587384.946019123,234717.33968714063,4587232.6759317005,19.036504870072633,1537.2735125250445,18.53514517286198,-6.685681263175986,-0.3422976244572587,-6.685459272422028,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170500.0,4587386.816241242,234871.06532653415,4587234.496018959,18.36793787568294,1537.2392716367387,17.86660038115525,-6.685658655283066,-0.3425201434006278,-6.685436592376666,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170600.0,4587388.619606773,235024.78754072622,4587236.249251852,17.699373132883093,1537.2050084960158,17.198057848253935,-6.68563623137795,-0.3427426728031425,-6.685414096312663,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170700.0,4587390.356115943,235178.50632749157,4587237.935630604,17.03081062327465,1537.170723101829,16.529517555760233,-6.685613991453846,-0.34296521268165925,-6.685391784223218,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170800.0,4587392.025768972,235332.22168460477,4587239.555155437,16.362250328459847,1537.1364154531298,15.86097948527703,-6.685591935504017,-0.3431877630531367,-6.685369656101588,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
170900.0,4587393.628566082,235485.93360984034,4587241.107826575,15.693692230041593,1537.102085548868,15.192443618407879,-6.685570063521756,-0.3434103239346349,-6.685347711941063,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171000.0,4587395.164507491,235639.64210097268,4587242.593644234,15.025136309623466,1537.067733387992,14.523909936757004,-6.6855483755003995,-0.3436328953433148,-6.6853259517349715,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171100.0,4587396.633593416,235793.34715577602,4587244.012608634,14.356582548809705,1537.0333589694478,13.855378421929291,-6.685526871433332,-0.34385547729643784,-6.685304375476695,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171200.0,4587398.035824072,235947.0487720246,4587245.364719991,13.68803092920521,1536.9989622921805,13.18684905553029,-6.685505551313979,-0.344078069811366,-6.685282983159652,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171300.0,4587399.371199672,236100.74694749247,4587246.649978517,13.019481432415537,1536.964543355133,12.518321819166205,-6.685484415135801,-0.3443006729055604,-6.685261774777298,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171400.0,4587400.639720429,236254.4416799536,4587247.868384425,12.350934040046894,1536.9301021572462,11.849796694443892,-6.685463462892308,-0.34452328659658177,-6.685240750323138,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171500.0,4587401.84138655,236408.13296718185,4587249.019937925,11.682388733706135,1536.8956386974598,11.181273662970854,-6.685442694577049,-0.34474591090208967,-6.685219909790712,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171600.0,4587402.976198245,236561.820806951,4587250.104639227,11.013845495000758,1536.8611529747113,10.51275270635524,-6.685422110183599,-0.3449685458398413,-6.685199253173594,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171700.0,4587404.044155718,236715.50519703468,4587251.122488535,10.345304305538901,1536.8266449879368,9.844233806205837,-6.685401709705597,-0.34519119142769333,-6.685178780465415,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171800.0,4587405.045259174,236869.18613520643,4587252.073486055,9.676765146929336,1536.7921147360703,9.17571694413207,-6.68538149313671,-0.34541384768359895,-6.685158491659834,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
171900.0,4587405.979508814,237022.86361923968,4587252.957631991,9.008228000781465,1536.7575622180439,8.507202101743994,-6.6853614604706415,-0.34563651462560896,-6.6851383867505545,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172000.0,4587406.84690484,237176.5376469078,4587253.774926542,8.33969284870532,1536.7229874327882,7.838689260652291,-6.685341611701148,-0.34585919227187123,-6.685118465731321,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172100.0,4587407.64744745,237330.20821598396,4587254.525369909,7.671159672311557,1536.688390379232,7.170178402468269,-6.68532194682201,-0.3460818806406296,-6.685098728595912,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172200.0,4587408.38113684,237483.87532424132,4587255.208962288,7.002628453211447,1536.653771056302,6.501669508803855,-6.685302465827054,-0.346304579750224,-6.685079175338147,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172300.0,4587409.047973205,237637.53896945287,4587255.825703875,6.334099173016878,1536.6191294629234,5.83316256127159,-6.685283168710149,-0.34652728961909063,-6.68505980595189,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172400.0,4587409.647956739,237791.19914939153,4587256.375594865,5.665571813340351,1536.584465598019,5.16465754148463,-6.685264055465198,-0.3467500102657605,-6.685040620431035,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172500.0,4587410.181087632,237944.85586183006,4587256.858635447,4.997046355794975,1536.5497794605103,4.496154431056738,-6.685245126086151,-0.3469727417088605,-6.685021618769531,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172600.0,4587410.647366073,238098.50910454118,4587257.274825813,4.328522781994459,1536.5150710493167,3.82765321160228,-6.685226380566985,-0.34719548396711103,-6.685002800961345,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172700.0,4587411.04679225,238252.15887529743,4587257.6241661515,3.6600010735531145,1536.4803403633557,3.159153864736224,-6.685207818901726,-0.34741823705932745,-6.684984167000498,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172800.0,4587411.379366349,238405.80517187133,4587257.906656648,2.9914812120858487,1536.445587401543,2.490656372074134,-6.685189441084426,-0.34764100100441875,-6.6849657168810355,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
172900.0,4587411.645088553,238559.4479920352,4587258.122297487,2.322963179208161,1536.4108121627924,1.8221607152321675,-6.685171247109187,-0.347863775821388,-6.684947450597058,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173000.0,4587411.843959046,238713.08733356127,4587258.271088852,1.654446956536138,1536.3760146460156,1.1536668758270692,-6.685153236970148,-0.34808656152933126,-6.684929368142689,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173100.0,4587411.975978005,238866.72319422173,4587258.353030922,0.9859325256864524,1536.3411948501227,0.4851748354761706,-6.685135410661473,-0.3483093581474374,-6.684911469512094,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173200.0,4587412.04114561,239020.35557178862,4587258.368123878,0.3174198682763575,1536.306352774022,-0.1833154242026157,-6.685117768177378,-0.3485321656949885,-6.68489375469948,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173300.0,4587412.039462036,239173.98446403383,4587258.316367896,-0.35109103407631725,1536.271488416619,-0.8518039215907997,-6.685100309512109,-0.3487549841913585,-6.68487622369909,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173400.0,4587411.97092746,239327.6098687292,4587258.197763152,-1.0196001997531678,1536.2366017768181,-1.5202906750693168,-6.685083034659947,-0.34897781365601344,-6.684858876505197,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173500.0,4587411.835542054,239481.23178364642,4587258.012309819,-1.688107647135221,1536.2016928535215,-2.188775703018533,-6.6850659436152196,-0.34920065410851125,-6.6848417131121165,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173600.0,4587411.633305987,239634.85020655708,4587257.760008069,-2.3566133946029377,1536.1667616456295,-2.857259023818246,-6.685049036372276,-0.34942350556850105,-6.6848247335142,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173700.0,4587411.364219431,239788.4651352327,4587257.440858071,-3.025117460536216,1536.1318081520403,-3.5257406558476916,-6.685032312925522,-0.3496463680557237,-6.684807937705842,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173800.0,4587411.028282551,239942.0765674446,4587257.054859993,-3.6936198633143955,1536.0968323716502,-4.194220617485547,-6.685015773269376,-0.3498692415900099,-6.684791325681456,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
173900.0,4587410.625495513,240095.6845009641,4587256.602014002,-4.362120621316261,1536.0618343033534,-4.862698927109931,-6.684999417398308,-0.3500921261912819,-6.684774897435505,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174000.0,4587410.15585848,240249.28893356232,4587256.082320263,-5.030619752920043,1536.0268139460422,-5.531175603098412,-6.684983245306819,-0.35031502187955155,-6.684758652962486,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174100.0,4587409.619371615,240402.8898630103,4587255.495778936,-5.699117276503428,1535.991771298607,-6.19965066382801,-6.684967256989454,-0.35053792867492134,-6.6847425922569315,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174200.0,4587409.016035078,240556.48728707898,4587254.842390183,-6.367613210443556,1535.9567063599363,-6.8681241276752,-6.6849514524407745,-0.3507608465975828,-6.684726715313404,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174300.0,4587408.345849026,240710.0812035392,4587254.122154163,-7.036107573117026,1535.921619128916,-7.536596013015913,-6.684935831655398,-0.3509837756678178,-6.6847110221265105,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174400.0,4587407.6088136155,240863.67161016163,4587253.335071033,-7.7046003828999,1535.8865096044306,-8.205066338225544,-6.684920394627963,-0.3512067159059966,-6.684695512690881,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174500.0,4587406.804929,241017.2585047169,4587252.481140947,-8.373091658167706,1535.851377785362,-8.873535121678954,-6.6849051413531475,-0.35142966733257913,-6.684680187001192,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174600.0,4587405.934195334,241170.84188497553,4587251.560364059,-9.04158141729544,1535.8162236705905,-9.54200238175047,-6.684890071825665,-0.3516526299681137,-6.684665045052147,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174700.0,4587404.996612767,241324.42174870783,4587250.57274052,-9.710069678657574,1535.781047258994,-10.210468136813894,-6.684875186040262,-0.3518756038332371,-6.684650086838485,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174800.0,4587403.992181447,241477.99809368406,4587249.518270481,-10.378556460628054,1535.7458485494487,-10.878932405242505,-6.684860483991722,-0.35209858894867474,-6.684635312354986,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
174900.0,4587402.920901523,241631.5709176744,4587248.3969540885,-11.047041781580308,1535.7106275408285,-11.547395205409057,-6.684845965674858,-0.35232158533523966,-6.684620721596455,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
175000.0,4587401.782773139,241785.14021844888,4587247.208791489,-11.715525659887245,1535.6753842320052,-12.21585655568579,-6.68483163108452,-0.352544593013833,-6.684606314557737,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
175100.0,4587400.577796439,241938.70599377743,4587245.953782826,-12.38400811392126,1535.6401186218486,-12.884316474444427,-6.684817480215589,-0.3527676120054433,-6.684592091233701,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
175200.0,4587399.305971563,242092.26824142985,4587244.631928241,-13.05248916205424,1535.6048307092262,-13.552774980056183,-6.684803513062989,-0.35299064233114696,-6.684578051619269,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
175300.0,4587397.967298652,242245.8269591758,4587243.243227876,-13.720968822657566,1535.569520493004,-14.221232090891766,-6.684789729621662,-0.35321368401210657,-6.684564195709372,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
175400.0,4587396.561777844,242399.38214478493,4587241.787681868,-14.389447114102115,1535.5341879720447,-14.889687825321376,-6.684776129886597,-0.3534367370695728,-6.684550523498998,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
