t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
177000.0,4584381.389546669,240346.00271632097,4584325.092491221,-50.63152502559007,1497.6626005533171,-50.939774076690895,-6.693565698401184,-0.3512627023138528,-6.693483430545176,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177100.0,4584376.292926342,240495.7672196978,4584319.9650464,-51.30088147330938,1497.627463333015,-51.6091222953705,-6.69356328674125,-0.3514817060460881,-6.6934809738024486,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177200.0,4584371.129370382,240645.52820825754,4584314.77066677,-51.970237689089466,1497.5923042116438,-52.27847027760243,-6.6935610596156865,-0.3517007236989435,-6.693478701590955,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177300.0,4584365.898878811,240795.28567981004,4584309.509352352,-52.63959369138349,1497.5571231878102,-52.94781804183955,-6.693559017019089,-0.3519197552992514,-6.693476613905281,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177400.0,4584360.60145165,240945.03963216496,4584304.181103167,-53.308949498644076,1497.5219202601181,-53.617165606534165,-6.6935571589460645,-0.352138800873979,-6.693474710740026,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177500.0,4584355.237088918,241094.79006313186,4584298.785919236,-53.97830512932331,1497.4866954271688,-54.28651299013806,-6.693555485391234,-0.35235786045022877,-6.693472992089809,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177600.0,4584349.80579063,241244.53697052016,4584293.323800575,-54.64766060187275,1497.4514486875605,-54.955860211102454,-6.693553996349244,-0.35257693405523977,-6.693471457949272,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177700.0,4584344.307556802,241394.28035213912,4584287.794747199,-55.31701593474341,1497.4161800398892,-55.625207287878055,-6.693552691814761,-0.3527960217163867,-6.693470108313073,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177800.0,4584338.7423874475,241544.02020579783,4584282.198759122,-55.98637114638577,1497.3808894827478,-56.29455423891503,-6.693551571782464,-0.3530151234611798,-6.693468943175886,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
177900.0,4584333.110282577,241693.7565293053,4584276.535836355,-56.655726255249796,1497.3455770147266,-56.96390108266302,-6.693550636247044,-0.35323423931726555,-6.693467962532396,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178000.0,4584327.411242199,241843.48932047037,4584270.805978908,-57.325081279784904,1497.310242634413,-57.633247837571126,-6.693549885203222,-0.35345336931242755,-6.69346716637732,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178100.0,4584321.645266322,241993.21857710174,4584265.009186789,-57.99443623843999,1497.274886340392,-58.30259452208792,-6.693549318645724,-0.35367251347458506,-6.6934665547053775,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178200.0,4584315.812354953,242142.94429700795,4584259.145460005,-58.66379114966342,1497.239508131245,-58.971941154661465,-6.6935489365692975,-0.35389167183179465,-6.69346612751131,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178300.0,4584309.912508094,242292.66647799744,4584253.214798559,-59.33314603190304,1497.2041080055515,-59.64128775373928,-6.693548738968706,-0.3541108444122496,-6.693465884789871,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178400.0,4584303.945725747,242442.38511787847,4584247.217202455,-60.002500903606176,1497.1686859618876,-60.310634337768356,-6.6935487258387205,-0.3543300312442805,-6.693465826535834,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178500.0,4584297.912007913,242592.10021445918,4584241.152671692,-60.67185578321963,1497.1332419988266,-60.979980925195186,-6.693548897174144,-0.3545492323563557,-6.693465952743991,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178600.0,4584291.81135459,242741.81176554755,4584235.021206269,-61.34121068918967,1497.0977761149393,-61.64932753446572,-6.69354925296977,-0.3547684477770802,-6.693466263409132,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178700.0,4584285.643765774,242891.51976895143,4584228.822806183,-62.01056563996208,1497.0622883087933,-62.318674184025404,-6.69354979322044,-0.35498767753519844,-6.693466758526086,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178800.0,4584279.409241459,243041.22422247852,4584222.55747143,-62.679920653982094,1497.0267785789533,-62.988020892319156,-6.693550517920974,-0.35520692165959133,-6.693467438089677,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
178900.0,4584273.10778164,243190.92512393638,4584216.225202003,-63.349275749694435,1496.9912469239814,-63.657367677791385,-6.693551427066228,-0.35542618017927924,-6.6934683020947485,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179000.0,4584266.739386306,243340.62247113243,4584209.825997892,-64.01863094554332,1496.9556933424367,-64.32671455888598,-6.693552520651074,-0.3556454531234214,-6.6934693505361675,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179100.0,4584260.304055447,243490.31626187393,4584203.3598590875,-64.68798625997246,1496.9201178328751,-64.99606155404632,-6.693553798670374,-0.35586474052131456,-6.693470583408794,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179200.0,4584253.801789049,243640.00649396802,4584196.8267855765,-65.35734171142504,1496.8845203938497,-65.66540868171528,-6.69355526111903,-0.3560840424023964,-6.6934720007075175,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179300.0,4584247.232587099,243789.69316522166,4584190.226777346,-66.02669731834374,1496.848901023911,-66.3347559603352,-6.693556907991943,-0.35630335879624286,-6.693473602427236,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179400.0,4584240.59644958,243939.3762734417,4584183.559834379,-66.69605309917073,1496.8132597216058,-67.00410340834793,-6.693558739284026,-0.3565226897325702,-6.693475388562858,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179500.0,4584233.893376473,244089.05581643485,4584176.8259566575,-67.36540907234767,1496.7775964854786,-67.6734510441948,-6.693560754990207,-0.35674203524123455,-6.6934773591093,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179600.0,4584227.1233677585,244238.73179200763,4584170.025144163,-68.03476525631574,1496.7419113140709,-68.34279888631666,-6.693562955105428,-0.3569613953522329,-6.693479514061504,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179700.0,4584220.286423414,244388.40419796645,4584163.1573968725,-68.70412166951556,1496.7062042059206,-69.0121469531538,-6.693565339624635,-0.3571807700957022,-6.693481853414408,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179800.0,4584213.382543416,244538.07303211754,4584156.222714764,-69.37347833038729,1496.670475159563,-69.68149526314606,-6.693567908542795,-0.3574001595019212,-6.693484377162973,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
179900.0,4584206.411727739,244687.73829226702,4584149.221097811,-70.04283525737057,1496.6347241735305,-70.35084383473276,-6.693570661854874,-0.3576195636013094,-6.693487085302157,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180000.0,4584199.3739763545,244837.39997622086,4584142.152545988,-70.71219246890455,1496.598951246352,-71.02019268635269,-6.693573599555861,-0.3578389824244285,-6.693489977826943,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180100.0,4584192.269289235,244987.05808178487,4584135.017059264,-71.38154998342786,1496.5631563765537,-71.68954183644416,-6.693576721640742,-0.35805841600198185,-6.693493054732312,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180200.0,4584185.097666347,245136.7126067647,4584127.81463761,-72.05090781937865,1496.5273395626587,-72.358891303445,-6.693580028104522,-0.35827786436481557,-6.6934963160132614,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180300.0,4584177.859107659,245286.36354896586,4584120.545280992,-72.72026599519457,1496.491500803187,-73.0282411057925,-6.693583518942218,-0.3584973275439188,-6.693499761664803,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180400.0,4584170.553613136,245436.01090619375,4584113.208989377,-73.38962452931273,1496.455640096655,-73.69759126192348,-6.693587194148843,-0.35871680557042307,-6.693503391681944,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180500.0,4584163.18118274,245585.6546762536,4584105.805762728,-74.0589834401698,1496.4197574415768,-74.36694179027424,-6.693591053719429,-0.3589362984756041,-6.693507206059707,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180600.0,4584155.741816434,245735.2948569504,4584098.335601006,-74.72834274620192,1496.383852836463,-75.0362927092806,-6.693595097649017,-0.3591558062908814,-6.69351120479313,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180700.0,4584148.235514177,245884.93144608915,4584090.798504172,-75.39770246584474,1496.3479262798205,-75.70564403737788,-6.6935993259326505,-0.35937532904781877,-6.6935153878772455,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180800.0,4584140.662275926,246034.5644414746,4584083.194472184,-76.06706261753342,1496.311977770154,-76.3749957930009,-6.693603738565379,-0.35959486677812474,-6.693519755307103,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
180900.0,4584133.022101638,246184.19384091135,4584075.523504999,-76.73642321970263,1496.2760073059646,-77.044347994584,-6.693608335542272,-0.35981441951365345,-6.693524307077759,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181000.0,4584125.3149912665,246333.81964220392,4584067.78560257,-77.40578429078653,1496.24001488575,-77.71370066056099,-6.69361311685839,-0.3600339872864038,-6.693529043184269,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181100.0,4584117.540944763,246483.4418431566,4584059.98076485,-78.07514584921879,1496.204000508005,-78.38305380936522,-6.693618082508812,-0.36025357012852177,-6.69353396362171,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181200.0,4584109.6999620795,246633.06044157356,4584052.108991791,-78.7445079134326,1496.167964171221,-79.05240745942953,-6.6936232324886165,-0.36047316807229896,-6.693539068385148,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181300.0,4584101.792043163,246782.67543525883,4584044.170283341,-79.41387050186066,1496.1319058738861,-79.72176162918629,-6.693628566792884,-0.36069278115017367,-6.693544357469659,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181400.0,4584093.817187961,246932.28682201626,4584036.164639447,-80.08323363293516,1496.0958256144854,-80.39111633706734,-6.693634085416718,-0.36091240939473307,-6.693549830870341,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181500.0,4584085.775396418,247081.8945996496,4584028.092060055,-80.75259732508782,1496.0597233915005,-81.06047160150406,-6.693639788355209,-0.36113205283871075,-6.693555488582279,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181600.0,4584077.666668477,247231.49876596237,4584019.952545107,-81.42196159674985,1496.02359920341,-81.72982744092734,-6.69364567560346,-0.36135171151498935,-6.693561330600565,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181700.0,4584069.491004079,247381.09931875803,4584011.746094546,-82.091326466352,1495.9874530486886,-82.39918387376756,-6.693651747156582,-0.3615713854565999,-6.693567356920302,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181800.0,4584061.248403163,247530.69625583984,4584003.472708312,-82.7606919523245,1495.9512849258085,-83.06854091845462,-6.693658003009681,-0.36179107469672317,-6.693573567536596,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
181900.0,4584052.938865667,247680.2895750109,4583995.132386342,-83.43005807309711,1495.915094833238,-83.73789859341792,-6.693664443157873,-0.36201077926868946,-6.693579962444552,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182000.0,4584044.562391527,247829.87927407413,4583986.7251285715,-84.09942484709909,1495.8788827694425,-84.40725691708641,-6.6936710675962745,-0.3622304992059793,-6.69358654163928,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182100.0,4584036.118980676,247979.46535083235,4583978.250934936,-84.76879229275922,1495.8426487328836,-85.07661590788851,-6.693677876320013,-0.36245023454222475,-6.6935933051159004,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182200.0,4584027.608633046,248129.04780308824,4583969.7098053675,-85.43816042850578,1495.8063927220196,-85.74597558425216,-6.693684869324202,-0.36266998531120803,-6.693600252869521,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182300.0,4584019.0313485665,248278.62662864424,4583961.101739796,-86.10752927276658,1495.7701147353057,-86.41533596460482,-6.693692046603981,-0.362889751546865,-6.693607384895274,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182400.0,4584010.387127167,248428.2018253027,4583952.42673815,-86.77689884396894,1495.7338147711935,-87.08469706737345,-6.693699408154467,-0.36310953328328205,-6.6936147011882685,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182500.0,4584001.675968773,248577.77339086583,4583943.684800358,-87.44626916053967,1495.697492828131,-87.75405891098455,-6.693706953970797,-0.36332933055470024,-6.693622201743633,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182600.0,4583992.897873309,248727.34132313562,4583934.875926343,-88.11564024090512,1495.6611489045636,-88.4234215138641,-6.693714684048095,-0.3635491433955128,-6.693629886556488,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182700.0,4583984.0528406985,248876.905619914,4583926.000116029,-88.78501210349116,1495.624782998932,-89.0927848944376,-6.693722598381497,-0.3637689718402685,-6.69363775562196,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182800.0,4583975.140870862,249026.46627900263,4583917.057369337,-89.45438476672312,1495.5883951096744,-89.76214907113008,-6.693730696966136,-0.36398881592367,-6.693645808935178,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
182900.0,4583966.161963718,249176.0232982031,4583908.047686188,-90.12375824902593,1495.551985235225,-90.43151406236606,-6.693738979797143,-0.36420867568057547,-6.693654046491259,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183000.0,4583957.1161191845,249325.57667531678,4583898.971066497,-90.79313256882394,1495.5155533740146,-91.1008798865696,-6.693747446869649,-0.36442855114599887,-6.693662468285332,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183100.0,4583948.0033371765,249475.12640814495,4583889.827510182,-91.46250774454107,1495.479099524471,-91.77024656216423,-6.693756098178788,-0.3646484423551112,-6.693671074312524,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183200.0,4583938.823617607,249624.67249448868,4583880.6170171555,-92.13188379460075,1495.4426236850177,-92.43961410757304,-6.69376493371969,-0.3648683493432405,-6.693679864567957,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183300.0,4583929.576960389,249774.2149321489,4583871.339587331,-92.8012607374259,1495.406125854075,-93.1089825412186,-6.693773953487476,-0.3650882721458715,-6.693688839046741,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183400.0,4583920.26336543,249923.7537189264,4583861.995220617,-93.47063859143898,1495.3696060300601,-93.778351881523,-6.693783157477283,-0.36530821079864945,-6.693697997744013,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183500.0,4583910.882832639,250073.28885262177,4583852.583916924,-94.14001737506194,1495.3330642113858,-94.44772214690785,-6.693792545684231,-0.36552816533737714,-6.693707340654882,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183600.0,4583901.435361923,250222.82033103547,4583843.1056761565,-94.80939710671625,1495.2965003964619,-95.11709335579427,-6.693802118103444,-0.3657481357980176,-6.693716867774464,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183700.0,4583891.920953185,250372.3481519678,4583833.560498221,-95.47877780482288,1495.2599145836944,-95.78646552660287,-6.69381187473004,-0.36596812221669395,-6.693726579097866,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183800.0,4583882.339606329,250521.8723132189,4583823.948383019,-96.14815948780235,1495.2233067714856,-96.4558386777538,-6.693821815559128,-0.3661881246296907,-6.6937364746201995,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
183900.0,4583872.691321254,250671.39281258872,4583814.269330452,-96.81754217407463,1495.186676958234,-97.12521282766672,-6.693831940585829,-0.36640814307345454,-6.693746554336568,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184000.0,4583862.976097859,250820.9096478771,4583804.52334042,-97.48692588205927,1495.1500251423352,-97.79458799476076,-6.693842249805246,-0.3666281775845938,-6.693756818242072,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184100.0,4583853.1939360425,250970.42281688369,4583794.710412819,-98.15631063017527,1495.1133513221803,-98.4639641974546,-6.693852743212484,-0.3668482281998808,-6.693767266331806,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184200.0,4583843.344835698,251119.932317408,4583784.830547545,-98.82569643684118,1495.0766554961572,-99.13334145416643,-6.693863420802632,-0.367068294956251,-6.693777898600857,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184300.0,4583833.428796719,251269.43814724934,4583774.883744492,-99.49508332047506,1495.03993766265,-99.80271978331392,-6.693874282570792,-0.3672883778908048,-6.693788715044309,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184400.0,4583823.445818997,251418.9403042069,4583764.870003552,-100.16447129949445,1495.0031978200386,-100.47209920331427,-6.693885328512044,-0.36750847704080847,-6.6937997156572475,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184500.0,4583813.395902421,251568.43878607964,4583754.789324615,-100.83386039231641,1494.9664359667,-101.14147973258419,-6.693896558621467,-0.3677285924436936,-6.693810900434734,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184600.0,4583803.27904688,251717.93359066648,4583744.641707568,-101.50325061735752,1494.9296521010067,-101.81086138953987,-6.693907972894139,-0.36794872413705937,-6.693822269371841,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184700.0,4583793.09525226,251867.42471576604,4583734.427152299,-102.17264199303385,1494.8928462213282,-102.48024419259704,-6.693919571325121,-0.36816887215867183,-6.693833822463623,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184800.0,4583782.844518443,252016.9121591769,4583724.145658691,-102.842034537761,1494.8560183260295,-103.14962816017092,-6.6939313539094725,-0.36838903654646643,-6.6938455597051325,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
184900.0,4583772.526845313,252166.39591869735,4583713.797226627,-103.51142826995402,1494.819168413472,-103.81901331067623,-6.6939433206422425,-0.36860921733854674,-6.693857481091409,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185000.0,4583762.142232749,252315.87599212563,4583703.381855989,-104.18082320802755,1494.7822964820136,-104.48839966252719,-6.693955471518472,-0.3688294145731869,-6.693869586617486,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185100.0,4583751.69068063,252465.35237725975,4583692.899546654,-104.85021937039566,1494.745402530008,-105.15778723413754,-6.693967806533198,-0.36904962828883237,-6.693881876278393,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185200.0,4583741.172188832,252614.82507189756,4583682.350298501,-105.51961677547197,1494.7084865558052,-105.82717604392053,-6.693980325681438,-0.3692698585240991,-6.693894350069141,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185300.0,4583730.586757232,252764.2940738368,4583671.734111403,-106.18901544166957,1494.6715485577513,-106.49656611028887,-6.6939930289582055,-0.36949010531777604,-6.69390700798473,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185400.0,4583719.934385702,252913.75938087495,4583661.050985236,-106.85841538740107,1494.6345885341884,-107.1659574516548,-6.694005916358501,-0.36971036870882573,-6.693919850020158,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185500.0,4583709.215074112,253063.2209908094,4583650.30091987,-107.52781663107857,1494.597606483455,-107.83535008643007,-6.6940189878773255,-0.3699306487363847,-6.693932876170417,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185600.0,4583698.428822332,253212.67890143735,4583639.483915175,-108.19721919111366,1494.5606024038852,-108.50474403302589,-6.694032243509649,-0.3701509454397639,-6.693946086430469,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185700.0,4583687.575630229,253362.13311055582,4583628.59997102,-108.86662308591745,1494.5235762938098,-109.17413930985299,-6.694045683250451,-0.3703712588584513,-6.693959480795284,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185800.0,4583676.655497669,253511.5836159617,4583617.649087269,-109.53602833390053,1494.4865281515551,-109.8435359353216,-6.694059307094682,-0.37059158903211065,-6.693973059259805,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
185900.0,4583665.668424516,253661.03041545165,4583606.631263787,-110.205434953473,1494.4494579754437,-110.51293392784143,-6.694073115037288,-0.3708119360005837,-6.693986821818968,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186000.0,4583654.614410631,253810.47350682225,4583595.546500437,-110.87484296304444,1494.412365763794,-111.1823333058217,-6.694087107073204,-0.37103229980389096,-6.694000768467703,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186100.0,4583643.493455876,253959.91288786984,4583584.394797079,-111.54425238102392,1494.3752515149206,-111.85173408767112,-6.694101283197345,-0.3712526804822323,-6.6940148992009165,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186200.0,4583632.305560107,254109.3485563906,4583573.176153572,-112.21366322582001,1494.3381152271338,-112.52113629179786,-6.694115643404615,-0.3714730780759873,-6.694029214013499,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186300.0,4583621.050723182,254258.7805101806,4583561.890569773,-112.88307551584077,1494.3009568987402,-113.19053993660962,-6.694130187689903,-0.3716934926257181,-6.694043712900337,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186400.0,4583609.728944955,254408.20874703562,4583550.538045536,-113.55248926949375,1494.2637765280422,-113.85994504051357,-6.694144916048085,-0.3719139241721682,-6.694058395856295,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186500.0,4583598.340225279,254557.6332647514,4583539.118580715,-114.22190450518598,1494.2265741133378,-114.52935162191635,-6.694159828474022,-0.37213437275626493,-6.694073262876227,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186600.0,4583586.884564005,254707.05406112343,4583527.6321751615,-114.89132124132396,1494.1893496529215,-115.19875969922411,-6.694174924962555,-0.37235483841911954,-6.694088313954967,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186700.0,4583575.361960981,254856.47113394708,4583516.078828725,-115.56073949631373,1494.1521031450832,-115.86816929084247,-6.694190205508512,-0.37257532120202863,-6.694103549087332,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186800.0,4583563.772416054,255005.88448101748,4583504.458541253,-116.23015928856074,1494.114834588109,-116.53758041517654,-6.694205670106698,-0.3727958211464746,-6.6941189682681195,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
186900.0,4583552.115929071,255155.29410012966,4583492.771312591,-116.89958063646996,1494.0775439802806,-117.20699309063087,-6.694221318751915,-0.373016338294128,-6.694134571492124,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187000.0,4583540.392499874,255304.69998907845,4583481.017142583,-117.56900355844584,1494.0402313198754,-117.87640733560956,-6.694237151438935,-0.3732368726868468,-6.694150358754106,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187100.0,4583528.602128306,255454.1021456585,4583469.196031071,-118.2384280728923,1494.0028966051668,-118.54582316851612,-6.694253168162513,-0.3734574243666784,-6.694166330048813,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187200.0,4583516.744814206,255603.50056766428,4583457.307977896,-118.90785419821273,1493.9655398344244,-119.21524060775357,-6.694269368917385,-0.37367799337586055,-6.694182485370975,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187300.0,4583504.820557412,255752.89525289013,4583445.352982895,-119.57728195280998,1493.9281610059127,-119.88465967172439,-6.69428575369828,-0.373898579756823,-6.694198824715307,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187400.0,4583492.82935776,255902.28619913015,4583433.331045907,-120.2467113550864,1493.8907601178926,-120.55408037883053,-6.69430232249988,-0.3741191835521865,-6.694215348076487,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187500.0,4583480.771215085,256051.67340417832,4583421.242166765,-120.9161424234438,1493.8533371686203,-121.2235027474734,-6.694319075316874,-0.3743398048047665,-6.694232055449193,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
187600.0,4583468.646129219,256201.05686582843,4583409.086345302,-121.58557517628344,1493.8158921563481,-121.8929267960539,-6.694336012143916,-0.374560443557573,-6.694248946828074,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
