t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37000.0,4526711.58317528,29601.359117731787,4526727.658140246,881.4093731594194,1528.378969055439,880.9204485344256,-15.211192137519333,-14.49316880797082,-15.206594627249613,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37100.0,4526799.648318757,29754.12498359696,4526815.674414109,879.8961028575749,1526.9426723502693,879.4076338204136,-15.054803794360543,-14.233722692643678,-15.050289241926363,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37200.0,4526887.562911288,29906.74850751407,4526903.540182173,878.3982960574139,1525.5320356655682,877.910274403278,-14.901905852239391,-13.979942289120062,-14.897472446456867,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37300.0,4526975.328481931,30059.23222741546,4526991.256972685,876.9156085386699,1524.146500173835,876.4280262413955,-14.752402466454896,-13.731673608376068,-14.74804844536099,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37400.0,4527062.946525799,30211.578626111925,4527078.826279963,875.4477055022178,1522.7855221847606,874.9605547094458,-14.606201036247302,-13.488767859343945,-14.601924685438373,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37500.0,4527150.418504979,30363.790132780774,4527166.249565319,873.9942612523596,1521.4485726361331,873.5075342808599,-14.463212072290698,-13.251081236634239,-14.459011723328949,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37600.0,4527237.745849434,30515.869124404082,4527253.528257954,872.5549588920404,1520.1351366054582,872.0686482231924,-14.323349070531165,-13.018474718423576,-14.319223099415677,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37700.0,4527324.929957863,30667.817927159045,4527340.663755824,871.1294900303778,1518.844712841304,870.6435883058007,-14.186528392031375,-12.790813873966197,-14.182475217730662,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37800.0,4527411.97219854,30819.63881776245,4527427.657426476,869.7175545019202,1517.5768133134382,869.2320545192465,-14.052669148486908,-12.567968680191845,-14.04868723153009,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
37900.0,4527498.8739101235,30971.33402477105,4527514.5106078535,868.3188600970827,1516.3309627808692,867.833754805871,-13.921693093111404,-12.349813346905373,-13.917780934235267,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38000.0,4527585.6364024365,31122.90572983961,4527601.2246090835,866.9331223032391,1515.1066983769592,866.4484048010179,-13.793524516594342,-12.136226150112375,-13.789680655443648,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38100.0,4527672.260957226,31274.35606893827,4527687.800711229,865.5600640559736,1513.9035692108137,865.075727584414,-13.668090147878406,-11.927089273067914,-13.664313161757029,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38200.0,4527758.748828894,31425.687133530835,4527774.240168026,864.1994155000273,1512.7211359841988,863.7154534412372,-13.545319059477313,-11.722288654597792,-13.541607562147854,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38300.0,4527845.1012452105,31576.900971715535,4527860.544206586,862.8509137594932,1511.5589706232793,862.3673196324295,-13.425142577121333,-11.521713844355093,-13.421495217650978,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38400.0,4527931.319407994,31727.999589329607,4527946.714028088,861.5143027168423,1510.4166559244984,861.0310701738364,-13.30749419347686,-11.325257864601788,-13.303909655127445,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38500.0,4528017.404493783,31878.98495101921,4528032.750808442,860.1893328003802,1509.2937852139667,859.7064556237722,-13.192309485760852,-11.132817078232856,-13.188786484921089,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38600.0,4528103.357654476,32029.858981275887,4528118.655698931,858.8757607797581,1508.1899620197516,858.3932328786361,-13.079526037017668,-10.9442910626659,-13.076063322175695,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38700.0,4528189.180017957,32180.623565440892,4528204.429826837,857.5733495691806,1507.1047997564972,857.09116497622,-12.969083360890401,-10.759582489330061,-12.965679711644842,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38800.0,4528274.872688704,32331.280550678577,4528290.074296046,856.281868037967,1506.0379214218246,855.8000209063679,-12.860922829711551,-10.578597008474002,-12.857577055819394,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
38900.0,4528360.436748368,32481.831746919983,4528375.590187631,855.0010908281477,1504.9889593040007,854.5195754286647,-12.754987605724999,-10.401243138988592,-12.751698546184695,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39000.0,4528445.873256347,32632.278927777726,4528460.978560423,853.7307981787857,1503.9575547003801,853.2496088968486,-12.651222575306985,-10.22743216303606,-12.647989097475225,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39100.0,4528531.183250337,32782.62383143327,4528546.24045156,852.4707757567343,1502.943357646158,851.9899070896547,-12.54957428602083,-10.057078025218429,-12.546395284761548,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39200.0,4528616.3677468635,32932.86816149758,4528631.376877026,851.2208144935519,1501.9460266529854,850.7402610478141,-12.44999088637121,-9.89009723607117,-12.446865283235429,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39300.0,4528701.427741802,33083.013587846035,4528716.38883216,849.9807104283132,1500.9652284570302,849.500466916945,-12.352422068124461,-9.72640877966799,-12.349348810559688,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39400.0,4528786.364210882,33233.061747428736,4528801.27729217,848.7502645560648,1500.0006377760783,848.2703257960865,-12.25681901106607,-9.565934025129756,-12.253797071653945,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39500.0,4528871.178110174,33383.014245056824,4528886.04321261,847.5292826816881,1499.0519370752982,847.0496435916356,-12.163134330084207,-9.40859664186069,-12.16016270580528,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39600.0,4528955.870376562,33532.87265416589,4528970.687529865,846.317575278942,1498.1188163413024,845.8382308764631,-12.071322024462788,-9.254322518324331,-12.06839973598724,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39700.0,4529040.441928206,33682.63851755714,4529055.2111615995,845.1149573544711,1497.2009728641617,844.6359027539905,-11.981337429278778,-9.103039684190746,-11.978463520282011,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39800.0,4529124.89366499,33832.31334811717,4529139.615007213,843.9212483165726,1496.298111027043,843.4424787270249,-11.893137168798358,-8.954678235685316,-11.890310705300475,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
39900.0,4529209.22646895,33981.89862951704,4529223.899948268,842.7362718485268,1495.4099421031574,842.2577825711542,-11.806679111792985,-8.80917026401505,-11.80389918152112,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40000.0,4529293.441204701,34131.39581689146,4529308.066848915,841.5598557863058,1494.5361840597195,841.081642212518,-11.72192232866486,-8.666449786692143,-11.71918804043749,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40100.0,4529377.538719844,34280.80633749863,4529392.116556297,840.3918320004807,1493.676561368634,839.9138896097758,-11.63882705031265,-8.526452681646413,-11.636137533444927,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40200.0,4529461.519845365,34430.13159136153,4529476.049900953,839.2320362821597,1492.830804823638,838.7543606401036,-11.557354628649218,-8.389116623984213,-11.554709032378561,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40300.0,4529545.385396018,34579.37295189124,4529559.867697198,838.0803082327948,1491.9986513636377,837.6028949890566,-11.477467498699369,-8.254381025278821,-11.474864991630406,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40400.0,4529629.136170705,34728.531766492815,4529643.570743503,836.9364911577023,1491.1798439019988,836.459336044145,-11.399129142200575,-8.122186975268521,-11.396568911768775,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40500.0,4529712.77295284,34877.609357154506,4529727.159822859,835.8004319631522,1490.374131161547,835.3235307919749,-11.322304052640796,-7.9924771858568535,-11.319785304593953,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40600.0,4529796.296510702,35026.60702102064,4529810.63570313,834.6719810568827,1489.5812675150603,834.1953297188155,-11.246957701669295,-7.865195937312891,-11.244479659566252,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40700.0,4529879.707597783,35175.52603094886,4529893.999137401,833.5509922519096,1488.8010128310339,833.0745867144564,-11.173056506818504,-7.740289026571899,-11.170618411544362,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40800.0,4529963.006953122,35324.367636052215,4529977.250864311,832.4373226734994,1488.033132324515,831.9611589792286,-11.100567800473119,-7.617703717533504,-11.098168909770347,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
40900.0,4530046.195301632,35473.13306222657,4530060.391608383,831.3308326691849,1487.2773964128116,830.854906934067,-11.029459800038818,-7.497388693282393,-11.027099388053653,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41000.0,4530129.27335442,35621.823512663774,4530143.422080335,830.2313857217079,1486.5335805758857,829.7556941334967,-10.959701579252098,-7.379294010136764,-10.95737893609559,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41100.0,4530212.241809092,35770.440168351175,4530226.3429774,829.1388483647738,1485.8014652212548,828.6633871814317,-10.891263040583029,-7.263371053447803,-10.888977471906275,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41200.0,4530295.101350059,35918.98418855778,4530309.154983615,828.0530901015154,1485.0808355532286,827.5778556496798,-10.824114888680793,-7.149572495069257,-10.821865715263694,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41300.0,4530377.852648825,36067.45671130756,4530391.858770122,826.97398332556,1484.3714814463174,826.4989719990505,-10.758228604823325,-7.037852252436507,-10.756015162176476,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41400.0,4530460.496364277,36215.85885384035,4530474.45499545,825.9014032446045,1483.673197322657,825.4266115029693,-10.693576422318223,-6.9281654491686915,-10.69139806029738,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41500.0,4530543.033142959,36364.191713060594,4530556.9443057915,824.8352278064042,1482.9857820332984,824.3606521735043,-10.63013130282003,-6.820468377138956,-10.62798738525269,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41600.0,4530625.463619343,36512.456365974496,4530639.327335276,823.7753376270853,1482.30903874322,823.3009746897153,-10.567866913526267,-6.714718459953075,-10.565756817849929,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41700.0,4530707.788416096,36660.65387011579,4530721.60470623,822.7216159216958,1481.6427748199246,822.2474623282409,-10.506757605206532,-6.610874217761438,-10.504680722118207,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41800.0,4530790.008144331,36808.785263960584,4530803.777029435,821.6739484369133,1480.9868017254898,821.20000089604,-10.446778391042146,-6.508895233370894,-10.444734124158703,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
41900.0,4530872.123403861,36956.851567331534,4530885.844904379,820.6322233858295,1480.3409349119463,820.1584786652107,-10.387904926227204,-6.408742119574729,-10.38589269175614,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42000.0,4530954.13478344,37104.85378179177,4530967.808919494,819.5963313847383,1479.704993719862,819.1227863098096,-10.330113488315934,-6.310376487679831,-10.328132714736224,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42100.0,4531036.042861002,37252.79289102879,4531049.669652401,818.5661653918522,1479.0788012800178,818.092816844601,-10.273380958268687,-6.213760917151473,-10.271431086021328,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42200.0,4531117.84820389,37400.66986122871,4531131.427670133,817.541620647882,1478.462184418064,817.0684655656657,-10.217684802179829,-6.118858926351174,-10.215765283367734,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42300.0,4531199.551369085,37548.48564144107,4531213.083529368,816.5225946184089,1477.85497356205,816.049629992804,-10.163003053656418,-6.025634944317266,-10.161113351753329,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42400.0,4531281.152903422,37696.241163934596,4531294.637776642,815.5089869379889,1477.2570026527258,815.0362098136675,-10.109314296815336,-5.934054283535186,-10.10745388638345,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42500.0,4531362.653343806,37843.93734454409,4531376.090948568,814.5006993559265,1476.6681090565191,814.0281068295617,-10.056597649881928,-5.844083113671973,-10.05476601629791,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42600.0,4531444.05321742,37991.57508300874,4531457.443572041,813.4976356836602,1476.0881334810917,813.0252249028578,-10.004832749362881,-5.75568843623069,-10.00302938855198,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42700.0,4531525.353041931,38139.15526330216,4531538.696164443,812.4997017437024,1475.516919893386,812.027469905959,-9.953999734766896,-5.668838060081721,-9.952224152944881,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42800.0,4531606.553325684,38286.678753954264,4531619.849233844,811.5068053200815,1474.9543154400772,811.0347496717682,-9.904079233855526,-5.583500577843583,-9.902330947278173,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
42900.0,4531687.654567899,38434.14640836543,4531700.903279192,810.5188561102325,1474.400170370344,810.0469739456026,-9.855052348401419,-5.499645343076402,-9.853330883121293,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43000.0,4531768.657258863,38581.55906511292,4531781.858790502,809.5357656782875,1473.8543379608836,809.0640543385094,-9.806900640434295,-5.417242448256643,-9.805205532064555,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43100.0,4531849.561880105,38728.91754825,4531862.716249042,808.5574474097184,1473.316674443089,808.0859042819308,-9.759606118953867,-5.336262703499502,-9.757936912438886,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43200.0,4531930.368904587,38876.22266759787,4531943.476127515,807.5838164672851,1472.7870389323189,807.1124389836748,-9.713151227096068,-5.25667761600796,-9.711507476488627,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43300.0,4532011.078796871,39023.47521903057,4532024.138890227,806.6147897482462,1472.2652933591883,806.1435753851483,-9.66751882972661,-5.178459370205254,-9.665900097971422,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43400.0,4532091.692013295,39170.67598475321,4532104.704993268,805.6502858427878,1471.751302402811,805.1792321198074,-9.622692201454008,-5.101580808539929,-9.621098060177392,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43500.0,4532172.20900214,39317.82573357349,4532185.1748846695,804.6902249936327,1471.2449334259306,804.2193294727865,-9.578655015041782,-5.0260154129301196,-9.577085044347271,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43600.0,4532252.630203789,39464.925221166945,4532265.549004577,803.7345290567882,1470.7460564118755,803.2637893416671,-9.535391330203446,-4.951737286820512,-9.533845118473115,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43700.0,4532332.956050893,39611.975190335914,4532345.827785403,802.7831214633954,1470.2545439032785,802.3125351983463,-9.49288558276897,-4.8787211378347015,-9.491362726470328,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43800.0,4532413.186968523,39758.97637126248,4532426.011651982,801.8359271826449,1469.7702709425027,801.3654920519713,-9.451122574205195,-4.806942260993936,-9.449622677703415,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
43900.0,4532493.323374321,39905.92948175551,4532506.101021728,800.8928726857224,1469.2931150137179,800.422586412904,-9.410087461480005,-4.736376522486784,-9.408610136855367,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44000.0,4532573.365678649,40052.83522749205,4532586.096304778,799.9538859107516,1468.8229559865727,799.483746257682,-9.369765747253702,-4.667000343962333,-9.368310614124052,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44100.0,4532653.314284737,40199.69430225307,4532665.9979041405,799.0188962287025,1468.3596760614132,798.5489009949438,-9.33014327039022,-4.598790687336114,-9.328709955738267,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44200.0,4532733.169588822,40346.50738815391,4532745.806215832,798.0878344102323,1467.9031597159958,797.617981432287,-9.29120619677147,-4.531725040081087,-9.289794334776804,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44300.0,4532812.931980285,40493.275155869356,4532825.521629021,797.1606325934309,1467.4532936536466,796.6909197440307,-9.252941010405696,-4.465781400989386,-9.251550242281345,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44400.0,4532892.601841789,40639.99826485374,4532905.144526158,796.2372242524409,1467.0099667528225,795.7676494398509,-9.215334504820325,-4.4009382663899705,-9.21396447865373,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44500.0,4532972.179549409,40786.677363555915,4532984.6752831135,795.3175441669244,1466.5730700180288,794.8481053342638,-9.17837377472624,-4.3371746168005805,-9.177024145324483,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44600.0,4533051.6654727645,40933.3130896295,4533064.114269299,794.401528392351,1466.1424965320502,793.9322235169285,-9.142046207944984,-4.27446990400077,-9.140716636684157,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44700.0,4533131.05997514,41079.90607013836,4533143.461847803,793.489114231079,1465.7181414094532,793.0199413237438,-9.106339477589623,-4.212804038511142,-9.105029632268188,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44800.0,4533210.363413613,41226.45692175751,4533222.718375502,792.5802402042079,1465.2999017513223,792.1111973087137,-9.071241534490321,-4.152157377464607,-9.069951089186361,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
44900.0,4533289.5761391735,41372.966250969585,4533301.884203194,791.6748460241748,1464.8876766011897,791.2059312165596,-9.03674059985271,-4.09251071284977,-9.035469234784932,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45000.0,4533368.69849684,41519.434654256875,4533380.959675705,790.772872568075,1464.4813669021216,790.3040839560534,-9.002825158147118,-4.0338452601248225,-9.001572559539488,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45100.0,4533447.730825776,41665.862718289216,4533459.9451320125,789.8742618516814,1464.0808754549266,789.405597574051,-8.969483950212657,-3.9761426471745684,-8.968249810162574,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45200.0,4533526.673459404,41812.25102010772,4533538.8409053525,788.978957004144,1463.6861068774506,788.5104152302043,-8.93670596657466,-3.919384903609536,-8.935489982924542,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45300.0,4533605.526725512,41958.60012730446,4533617.647323333,788.086902243347,1463.296967564926,787.6184811723311,-8.90448044096553,-3.863554450390671,-8.903282317177734,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45400.0,4533684.2909463635,42104.91059819831,4533696.364708039,787.1980428519032,1462.913365651342,786.7297407124223,-8.872796844041678,-3.8086340897678785,-8.87161628907661,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45500.0,4533762.966438804,42251.18298200689,4533774.99337614,786.3123251537685,1462.5352109718058,785.8441402032676,-8.84164487729062,-3.754606995523138,-8.840481605487978,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45600.0,4533841.55351436,42397.41781901487,4533853.53363899,785.4296964914554,1462.162415025866,784.9616270156814,-8.811014467119456,-3.7014567035035695,-8.80986819808251,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45700.0,4533920.052479346,42543.615640738586,4533931.9858027315,784.5501052038293,1461.7948909417667,784.0821495163104,-8.78089575912287,-3.649167102442517,-8.779766217605646,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45800.0,4533998.463634956,42689.776970087194,4534010.350168393,783.6735006044692,1461.4325534416064,783.2056570460053,-8.751279112519192,-3.597722425049144,-8.750166028316537,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
45900.0,4534076.787277364,42835.90232152033,4534088.627031984,782.7998329605769,1461.0753188073757,782.3320998987407,-8.72215509475133,-3.547107239361841,-8.721058202591708,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46000.0,4534155.023697819,42981.992201202425,4534166.81668459,781.9290534724172,1460.7231048478448,781.4614293010665,-8.69351447625112,-3.4973064403643828,-8.692433515692127,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46100.0,4534233.173182733,43128.047107153805,4534244.919412466,781.0611142532754,1460.3758308662793,780.5935973920747,-8.665348225349954,-3.4483052418342717,-8.664282940676392,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46200.0,4534311.236013778,43274.06752939851,4534322.935497125,780.1959683099144,1460.0334176289575,779.7285572038678,-8.637647503344992,-3.400089168441954,-8.636597643469514,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46300.0,4534389.212467966,43420.05395010908,4534400.865215426,779.3335695235197,1459.6957873344666,778.8662626425125,-8.610403659704625,-3.3526440480717707,-8.6093689780708,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46400.0,4534467.102817744,43566.00684374829,4534478.708839665,778.4738726311159,1459.3628635837563,778.0066684694666,-8.583608227413986,-3.305956004367415,-8.58258848190176,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46500.0,4534544.907331073,43711.9266772079,4534556.466637652,777.6168332074419,1459.0345713509266,777.149730283463,-8.557252918456141,-3.26001144949494,-8.55624787128962,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46600.0,4534622.626271512,43857.81390994454,4534634.138872801,776.7624076472722,1458.7108369547286,776.2954045028403,-8.53132961941952,-3.2147970771069354,-8.530339037076985,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46700.0,4534700.259898303,44003.6689941128,4534711.725804206,775.9105531481702,1458.3915880307593,775.4436483483049,-8.505830387234298,-3.1702998555139543,-8.504854040360405,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46800.0,4534777.808466443,44149.492374695525,4534789.227686724,775.0612276936624,1458.0767535043287,774.5944198261143,-8.480747445027578,-3.1265070210455073,-8.4797851083477,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
46900.0,4534855.272226768,44295.284489631485,4534866.64477105,774.2143900368211,1457.766263563983,773.7476777116676,-8.456073178096457,-3.0834060715997635,-8.455124630333065,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47000.0,4534932.651426026,44441.04576994038,4534943.9773037955,773.3699996842437,1457.460049635662,772.9033815334935,-8.43180012999655,-3.040984760378583,-8.430865153787602,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47100.0,4535009.946306955,44586.77663984531,4535021.225527562,772.5280168804182,1457.1580443574742,772.061491557624,-8.40792099873596,-2.9992310897901895,-8.406999380555249,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47200.0,4535087.157108352,44732.47751689279,4535098.389681012,771.6884025924636,1456.8601815550749,771.2219687723418,-8.384428633080617,-2.9581333055313093,-8.383520163159991,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47300.0,4535164.284065145,44878.14881207025,4535175.469998945,770.8511184952346,1456.5663962176254,770.384774873294,-8.361316028958624,-2.9176798908267996,-8.36042050121207,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47400.0,4535241.327408468,45023.79092992124,4535252.466712361,770.016126956781,1456.2766244743227,769.5498722489577,-8.338576325965228,-2.8778595608305633,-8.337693537914728,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47500.0,4535318.2873657225,45169.404268658276,4535329.380048538,769.1833910241517,1455.9908035714789,768.7172239664525,-8.316202803965922,-2.838661257183916,-8.315332556669059,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47600.0,4535395.164160649,45314.989220273426,4535406.210231089,768.3528744095336,1455.708871850139,767.8867937576856,-8.294188879789326,-2.8000741427167175,-8.293330977768582,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
47700.0,4535471.958013393,45460.54617064669,4535482.957480037,767.524541476717,1455.4307687242213,767.0585460058247,-8.272528104013908,-2.7620875962995095,-8.271682355187595,17684.26472423476,0.0,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
