t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103300.0,4575632.677470546,136581.49443344178,4575597.499783136,501.50180062707136,1590.619330441768,500.51730695227354,-6.729572953382185,-0.20421231883115018,-6.729519139716214,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
103400.0,4575682.794003026,136740.55534509756,4575647.5178665165,500.82885176770463,1590.5988994040417,499.84436348046813,-6.729404287008888,-0.2044084874139084,-6.7293503494166425,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
103500.0,4575732.843241462,136899.61421266818,4575697.468656394,500.1559197590844,1590.5784487340009,499.1714368718113,-6.729235938191938,-0.20460496452806856,-6.729181876484856,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
103600.0,4575782.825187538,137058.6710341889,4575747.352154452,499.4830045695328,1590.5579784009706,498.4985270946439,-6.729067905379424,-0.20480174661320658,-6.7290137193711415,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
103700.0,4575832.7398429345,137217.72580769192,4575797.1683623735,498.81010616752616,1590.53748837463,497.8256341174608,-6.728900187039049,-0.20499883015209522,-6.728845876545376,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
103800.0,4575882.58720933,137376.7785312064,4575846.917281835,498.13722452169304,1590.5169786250076,497.15275790890894,-6.728732781657861,-0.20519621167015073,-6.72867834649675,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
103900.0,4575932.367288397,137535.8292027585,4575896.598914513,497.46435960081243,1590.4964491224778,496.4798984377853,-6.728565687741991,-0.20539388773489106,-6.728511127733518,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104000.0,4575982.0800818065,137694.87782037148,4575946.21326208,496.79151137381166,1590.4758998377556,495.80705567303517,-6.7283989038163865,-0.20559185495539709,-6.72834421878272,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104100.0,4576031.725591227,137853.92438206568,4575995.760326204,496.1186798097647,1590.4553307418932,495.13422958375014,-6.728232428424589,-0.20579010998178754,-6.728177618189965,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104200.0,4576081.303818324,138012.96888585854,4576045.240108551,495.44586487789024,1590.434741806276,494.4614201391664,-6.72806626012846,-0.20598864950469412,-6.7280113245191595,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104300.0,4576130.814764757,138172.01132976467,4576094.652610785,494.77306654754983,1590.414133002618,493.78862730866285,-6.727900397507931,-0.20618747025474649,-6.727845336352257,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104400.0,4576180.258432185,138331.05171179588,4576143.997834566,494.1002847882462,1590.3935043029585,493.1158510617592,-6.727734839160786,-0.20638656900206628,-6.727679652289037,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104500.0,4576229.634822265,138490.09002996117,4576193.2757815495,493.4275195696214,1590.3728556796575,492.4430913681144,-6.727569583702413,-0.20658594255576482,-6.727514270946853,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104600.0,4576278.94393665,138649.12628226678,4576242.486453391,492.75477086145503,1590.3521871053922,491.7703481975247,-6.7274046297655525,-0.20678558776344694,-6.727349190960396,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104700.0,4576328.185776987,138808.1604667163,4576291.629851739,492.0820386336626,1590.3314985531536,491.0976215199221,-6.727239976000097,-0.2069855015107268,-6.727184410981481,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104800.0,4576377.360344925,138967.19258131058,4576340.705978243,491.4093228562937,1590.3107899962415,490.4249113053725,-6.727075621072819,-0.20718568072074048,-6.727019929678781,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
104900.0,4576426.467642106,139126.22262404783,4576389.714834548,490.73662349953065,1590.290061408262,489.7522175240743,-6.726911563667194,-0.20738612235367757,-6.726855745737653,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105000.0,4576475.507670172,139285.25059292366,4576438.656422295,490.06394053368626,1590.2693127631235,489.07954014635624,-6.726747802483148,-0.207586823406308,-6.726691857859871,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105100.0,4576524.480430759,139444.27648593104,4576487.530743123,489.3912739292028,1590.2485440350324,488.4068791426763,-6.726584336236836,-0.20778778091151998,-6.726528264763429,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105200.0,4576573.385925502,139603.3003010604,4576536.337798668,488.7186236566499,1590.2277551984905,487.73423448361973,-6.726421163660453,-0.20798899193786646,-6.726364965182327,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105300.0,4576622.224156033,139762.32203629962,4576585.077590563,488.04598968672343,1590.2069462282907,487.06160613989766,-6.726258283501983,-0.2081904535891099,-6.726201957866343,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105400.0,4576670.9951239815,139921.3416896341,4576633.750120439,487.37337199024347,1590.186117099514,486.38899408234545,-6.726095694525026,-0.2083921630037833,-6.726039241580841,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105500.0,4576719.698830972,140080.35925904676,4576682.355389922,486.7007705381531,1590.1652677875254,485.71639828192116,-6.725933395508556,-0.2085941173547471,-6.725876815106542,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105600.0,4576768.335278629,140239.37474251803,4576730.8934006365,486.02818530151666,1590.1443982679716,485.04381870970394,-6.72577138524675,-0.2087963138487606,-6.72571467723935,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105700.0,4576816.904468572,140398.38813802597,4576779.364154204,485.3556162515183,1590.1235085167764,484.3712553368927,-6.725609662548767,-0.20899874972605215,-6.725552826790127,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105800.0,4576865.406402417,140557.39944354622,4576827.767652242,484.6830633594607,1590.102598510138,483.6987081348045,-6.725448226238544,-0.20920142225989877,-6.725391262584495,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
105900.0,4576913.841081781,140716.40865705203,4576876.103896368,484.0105265967631,1590.0816682245259,483.0261770748731,-6.725287075154618,-0.2094043287562105,-6.725229983462651,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106000.0,4576962.208508274,140875.41577651436,4576924.372888194,483.33800593496045,1590.0607176366768,482.35366212864744,-6.725126208149913,-0.20960746655312074,-6.725068988279172,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106100.0,4577010.508683504,141034.42079990185,4576972.57462933,482.66550134570156,1590.0397467235928,481.6811632677904,-6.724965624091577,-0.20981083302058132,-6.724908275902821,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106200.0,4577058.741609077,141193.42372518082,4577020.709121383,481.99301280074786,1590.018755462537,481.00868046407726,-6.72480532186076,-0.21001442555996233,-6.72474784521636,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106300.0,4577106.907286597,141352.42455031534,4577068.776365957,481.320540271972,1589.9977438310307,480.3362136893943,-6.724645300352451,-0.21021824160365823,-6.724587695116361,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106400.0,4577155.005717664,141511.42327326725,4577116.776364654,480.64808373135634,1589.9767118068507,479.66376291573744,-6.724485558475297,-0.21042227861470075,-6.724427824513038,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106500.0,4577203.036903875,141670.41989199622,4577164.709119073,479.9756431509918,1589.9556593680259,478.991328115211,-6.724326095151405,-0.21062653408637225,-6.724268232330048,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106600.0,4577251.000846825,141829.41440445965,4577212.574630809,479.30321850307644,1589.9345864928341,478.3189092600262,-6.724166909316181,-0.21083100554182838,-6.724108917504326,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106700.0,4577298.897548106,141988.40680861284,4577260.3729014555,478.63080975991403,1589.9134931597996,477.64650632249993,-6.724007999918147,-0.21103569053372492,-6.723949878985904,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106800.0,4577346.727009306,142147.39710240896,4577308.103932603,477.9584168939129,1589.89237934769,476.9741192750534,-6.723849365918773,-0.2112405866438484,-6.723791115737748,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
106900.0,4577394.489232012,142306.38528379903,4577355.767725839,477.2860398775845,1589.871245035513,476.3017480902109,-6.723691006292294,-0.2114456914827511,-6.723632626735568,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107000.0,4577442.184217809,142465.37135073202,4577403.364282749,476.61367868354245,1589.8500902025144,475.62939274059846,-6.723532920025565,-0.21165100268939382,-6.7234744109676745,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107100.0,4577489.811968275,142624.3553011548,4577450.893604914,475.9413332845008,1589.828914828174,474.95705319894284,-6.723375106117865,-0.21185651793078966,-6.723316467434794,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107200.0,4577537.372484991,142783.33713301225,4577498.355693914,475.2690036532732,1589.8077188922039,474.2847294380699,-6.7232175635807545,-0.2120622349016547,-6.723158795149907,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107300.0,4577584.865769531,142942.3168442472,4577545.750551326,474.5966897627715,1589.7865023745453,473.61242143090374,-6.723060291437927,-0.2122681513240651,-6.723001393138114,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107400.0,4577632.291823467,143101.29443280044,4577593.078178724,473.9243915860046,1589.7652652553659,472.9401291504653,-6.72290328872501,-0.21247426494711164,-6.722844260436434,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107500.0,4577679.65064837,143260.26989661087,4577640.338577679,473.2521090960773,1589.7440075150569,472.2678525698712,-6.722746554489436,-0.21268057354656753,-6.722687396093674,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107600.0,4577726.942245808,143419.24323361542,4577687.531749761,472.57984226618885,1589.7227291342308,471.5955916623326,-6.72259008779029,-0.21288707492455533,-6.722530799170276,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107700.0,4577774.166617345,143578.21444174906,4577734.657696534,471.9075910696323,1589.7014300937185,470.9233464011541,-6.722433887698143,-0.21309376690921858,-6.722374468738149,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107800.0,4577821.323764543,143737.1835189449,4577781.716419562,471.23535547979293,1589.680110374567,470.2511167597325,-6.722277953294911,-0.21330064735440038,-6.722218403880537,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
107900.0,4577868.4136889605,143896.15046313408,4577828.707920405,470.56313547014724,1589.6587699580364,469.5789027115557,-6.722122283673693,-0.21350771413932262,-6.722062603691855,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108000.0,4577915.4363921555,144055.11527224598,4577875.632200623,469.890931014262,1589.6374088255977,468.9067042302017,-6.721966877938647,-0.2137149651682718,-6.721907067277548,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108100.0,4577962.3918756815,144214.07794420808,4577922.48926177,469.2187420857928,1589.6160269589304,468.23452128933724,-6.721811735204837,-0.21392239837028998,-6.7217517937539615,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108200.0,4578009.28014109,144373.03847694604,4577969.279105398,468.54656865848347,1589.5946243399196,467.562353862717,-6.721656854598069,-0.21413001169886473,-6.7215967822481675,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108300.0,4578056.101189929,144531.99686838372,4578016.001733058,467.87441070616444,1589.573200950654,466.8902019241824,-6.721502235254789,-0.21433780313163003,-6.721442031897859,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108400.0,4578102.855023745,144690.95311644324,4578062.657146298,467.2022682027522,1589.5517567734232,466.21806544766065,-6.721347876321908,-0.21454577067006472,-6.721287541851182,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108500.0,4578149.541644083,144849.9072190449,4578109.245346663,466.5301411222478,1589.5302917907156,465.54594440716346,-6.72119377695669,-0.21475391233919988,-6.721133311266623,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108600.0,4578196.161052483,145008.8591741073,4578155.766335693,465.8580294387363,1589.508805985216,464.87383877678633,-6.721039936326615,-0.21496222618732683,-6.720979339312861,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108700.0,4578242.713250483,145167.80897954726,4578202.2201149305,465.1859331263854,1589.487299339803,464.2017485307073,-6.720886353609217,-0.2151707102857088,-6.720825625168628,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108800.0,4578289.19823962,145326.75663328002,4578248.606685911,464.51385215944447,1589.4657718375472,463.529673643186,-6.720733027992001,-0.21537936272830055,-6.720672168022603,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
108900.0,4578335.616021425,145485.702133219,4578294.92605017,463.84178651224374,1589.4442234617086,462.85761408856285,-6.720579958672272,-0.21558818163146548,-6.720518967073259,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109000.0,4578381.966597431,145644.645477276,4578341.17820924,463.1697361591932,1589.4226541957344,462.18556984125786,-6.720427144857037,-0.21579716513370165,-6.720366021528749,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109100.0,4578428.249969166,145803.58666336123,4578387.363164648,462.4977010747816,1589.4010640232566,461.5135408757697,-6.720274585762855,-0.2160063113953676,-6.720213330606766,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109200.0,4578474.466138154,145962.5256893832,4578433.480917923,461.8256812335757,1589.3794529280906,460.84152716667484,-6.720122280615728,-0.21621561859841498,-6.720060893534442,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109300.0,4578520.61510592,146121.4625532489,4578479.531470589,461.15367661021907,1589.3578208942322,460.1695286886266,-6.719970228650974,-0.21642508494612103,-6.719908709548198,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109400.0,4578566.696873982,146280.39725286356,4578525.514824168,460.4816871794313,1589.3361679058557,459.49754541635417,-6.719818429113107,-0.21663470866282866,-6.719756777893652,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109500.0,4578612.711443861,146439.32978613104,4578571.4309801785,459.8097129160071,1589.3144939473125,458.8255773246617,-6.719666881255723,-0.21684448799368647,-6.719605097825475,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109600.0,4578658.658817071,146598.26015095352,4578617.279940138,459.13775379481535,1589.2927990031278,458.15362438842743,-6.719515584341368,-0.21705442120439325,-6.719453668607291,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109700.0,4578704.538995124,146757.18834523164,4578663.06170556,458.46580979079835,1589.2710830579995,457.48168658260283,-6.719364537641439,-0.21726450658094681,-6.719302489511554,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109800.0,4578750.351979532,146916.11436686458,4578708.7762779575,457.79388087897064,1589.249346096796,456.80976388221166,-6.719213740436053,-0.21747474242939435,-6.719151559819428,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
109900.0,4578796.097771803,147075.03821374997,4578754.423658839,457.1219670344184,1589.227588104554,456.13785626234915,-6.719063192013956,-0.21768512707558765,-6.719000878820692,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110000.0,4578841.776373441,147233.95988378397,4578800.003849712,456.4500682322985,1589.2058090664761,455.4659636981811,-6.718912891672386,-0.21789565886493967,-6.718850445813608,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110100.0,4578887.387785951,147392.87937486125,4578845.51685208,455.77818444783776,1589.1840089679306,454.7940861649431,-6.718762838716989,-0.2181063361621867,-6.71870026010483,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110200.0,4578932.932010831,147551.79668487507,4578890.962667445,455.10631565633184,1589.1621877944474,454.12222363793967,-6.718613032461684,-0.21831715735115037,-6.7185503210092765,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110300.0,4578978.409049581,147710.71181171716,4578936.341297306,454.4344618331447,1589.1403455317172,453.45037609254337,-6.718463472228594,-0.21852812083450704,-6.718400627850058,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110400.0,4579023.818903696,147869.62475327795,4578981.652743162,453.7626229537077,1589.11848216559,452.7785435041941,-6.718314157347876,-0.21873922503355314,-6.718251179958306,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110500.0,4579069.161574669,148028.53550744636,4579026.897006505,453.0907989935188,1589.0965976820721,452.1067258483982,-6.718165087157707,-0.21895046838798451,-6.718101976673161,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110600.0,4579114.437063991,148187.44407210997,4579072.074088829,452.4189899281416,1589.0746920673253,451.4349231007277,-6.718016261004094,-0.21916184935566596,-6.717953017341585,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110700.0,4579159.645373151,148346.35044515497,4579117.183991621,451.747195733205,1589.0527653076647,450.7631352368196,-6.717867678240831,-0.21937336641241298,-6.717804301318307,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110800.0,4579204.786503633,148505.2546244662,4579162.226716371,451.07541638440176,1589.0308173895567,450.09136223237505,-6.717719338229378,-0.21958501805177377,-6.717655827965727,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
110900.0,4579249.860456921,148664.15660792714,4579207.202264562,450.4036518574884,1589.0088482996177,449.4196040631585,-6.71757124033876,-0.21979680278481112,-6.717507596653782,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111000.0,4579294.867234497,148823.05639341995,4579252.110637677,449.7319021282841,1588.9868580246123,448.74786070499704,-6.717423383945472,-0.220008719139891,-6.717359606759881,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111100.0,4579339.806837839,148981.95397882545,4579296.951837196,449.06016717266994,1588.9648465514508,448.07613213377977,-6.7172757684333915,-0.22022076566247245,-6.717211857668798,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111200.0,4579384.6792684235,149140.8493620232,4579341.725864596,448.38844696658833,1588.9428138671888,447.4044183254568,-6.7171283931936765,-0.22043294091489904,-6.717064348772578,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111300.0,4579429.484527724,149299.74254089143,4579386.432721352,447.71674148604217,1588.9207599590243,446.73271925603876,-6.716981257624678,-0.22064524347619544,-6.716917079470451,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111400.0,4579474.222617211,149458.6335133071,4579431.072408938,447.04505070709416,1588.8986848142968,446.06103490159603,-6.716834361131833,-0.2208576719418635,-6.716770049168724,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111500.0,4579518.893538354,149617.52227714597,4579475.644928822,446.37337460586616,1588.8765884204854,445.38936523825794,-6.7166877031275884,-0.22107022492368306,-6.716623257280698,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111600.0,4579563.49729262,149776.40883028248,4579520.150282474,445.7017131585384,1588.8544707652072,444.71771024221215,-6.716541283031318,-0.22128290104951598,-6.716476703226595,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111700.0,4579608.033881473,149935.2931705899,4579564.588471359,445.03006634134874,1588.8323318362159,444.046069889704,-6.716395100269213,-0.22149569896311017,-6.7163303864334445,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111800.0,4579652.503306375,150094.17529594022,4579608.95949694,444.3584341305923,1588.8101716213996,443.37444415703567,-6.716249154274208,-0.2217086173239078,-6.716184306335012,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
111900.0,4579696.905568785,150253.05520420425,4579653.263360677,443.68681650262033,1588.7879901087804,442.70283302056583,-6.716103444485896,-0.22192165480685586,-6.716038462371705,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112000.0,4579741.24067016,150411.93289325165,4579697.500064029,443.01521343384,1588.7657872865113,442.0312364567086,-6.71595797035044,-0.22213481010221922,-6.715892853990497,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112100.0,4579785.508611956,150570.80836095085,4579741.669608453,442.3436249007134,1588.7435631428762,441.3596544419332,-6.715812731320482,-0.22234808191539407,-6.715747480644832,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112200.0,4579829.709395624,150729.6816051691,4579785.771995402,441.6720508797571,1588.7213176662872,440.6880869527631,-6.715667726855085,-0.2225614689667279,-6.7156023417945585,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112300.0,4579873.843022615,150888.55262377262,4579829.807226327,441.00049134754136,1588.6990508452839,440.0165339657756,-6.715522956419616,-0.22277496999133736,-6.715457436905828,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112400.0,4579917.909494376,151047.42141462633,4579873.775302677,440.32894628068976,1588.6767626685316,439.3449954576008,-6.715378419485703,-0.2229885837389319,-6.71531276545104,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112500.0,4579961.908812352,151206.2879755941,4579917.6762259,439.65741565587825,1588.65445312482,438.6734714049216,-6.715234115531121,-0.22320230897363583,-6.715168326908735,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112600.0,4580005.840977987,151365.1523045387,4579961.509997439,438.9858994498348,1588.6321222030615,438.0019617844725,-6.715090044039743,-0.2234161444738175,-6.715024120763539,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112700.0,4580049.705992722,151524.01439932175,4580005.276618737,438.31439763933855,1588.60976989229,437.3304665730393,-6.714946204501434,-0.22363008903191553,-6.714880146506065,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112800.0,4580093.503857994,151682.87425780384,4580048.976091233,437.64291020121954,1588.5873961816596,436.6589857474585,-6.714802596412018,-0.22384414145427342,-6.7147364036328705,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
112900.0,4580137.234575241,151841.7318778444,4580092.608416365,436.9714371123578,1588.5650010604431,435.9875192846165,-6.714659219273143,-0.22405830056096773,-6.714592891646337,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113000.0,4580180.8981458945,152000.58725730187,4580136.173595568,436.299978349683,1588.5425845180303,435.3160671614494,-6.7145160725922635,-0.22427256518564795,-6.714449610054636,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113100.0,4580224.494571388,152159.44039403362,4580179.6716302745,435.6285338901737,1588.5201465439272,434.64462935494197,-6.71437315588254,-0.2244869341753708,-6.71430655837164,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113200.0,4580268.023853149,152318.29128589592,4580223.102521915,434.95710371085687,1588.4976871277545,433.97320584212747,-6.71423046866276,-0.22470140639044064,-6.714163736116843,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113300.0,4580311.485992606,152477.13993074407,4580266.466271918,434.28568778880737,1588.4752062592459,433.30179660008685,-6.714088010457284,-0.22491598070425076,-6.7140211428153025,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113400.0,4580354.880991181,152635.98632643235,4580309.76288171,433.6142861011473,1588.4527039282475,432.6304016059483,-6.713945780795969,-0.2251306560031269,-6.713878777997561,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113500.0,4580398.208850299,152794.830470814,4580352.992352714,432.94289862504553,1588.430180124716,431.9590208368867,-6.713803779214102,-0.2253454311861728,-6.713736641199587,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113600.0,4580441.469571379,152953.67236174122,4580396.154686351,432.27152533771715,1588.407634838717,431.287654270123,-6.713662005252318,-0.22556030516511644,-6.7135947319626865,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113700.0,4580484.663155839,153112.51199706533,4580439.249884041,431.6001662164229,1588.3850680604255,430.6163018829239,-6.713520458456552,-0.2257752768641605,-6.713453049833459,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113800.0,4580527.789605094,153271.34937463657,4580482.2779471995,430.92882123846863,1588.3624797801224,429.944963652601,-6.7133791383779595,-0.22599034521983316,-6.7133115943637165,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
113900.0,4580570.848920558,153430.18449230428,4580525.238877242,430.2574903812049,1588.3398699881948,429.2736395565106,-6.7132380445728534,-0.22620550918084087,-6.713170365110425,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
114000.0,4580613.84110364,153589.01734791682,4580568.132675582,429.58617362202625,1588.3172386751341,428.60232957205295,-6.7130971766026475,-0.22642076770792366,-6.713029361635636,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
114100.0,4580656.766155751,153747.8479393216,4580610.959343627,428.914870938371,1588.2945858315354,427.9310336766719,-6.712956534033777,-0.22663611977371134,-6.712888583506421,16988.045250400046,0.0,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
