t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
176400.0,4633027.490231107,307258.7303040198,4632862.31575709,315.0033355259883,1989.904296505471,314.8627783583653,-6.545891824354414,-0.43411858244009155,-6.545658453345611,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
176500.0,4633058.957835395,307457.7185626267,4632893.769306828,314.34875217071334,1989.860871124116,314.208218340897,-6.545775309545671,-0.43438904426405817,-6.545541924419061,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
176600.0,4633090.359981929,307656.7024773431,4632925.157401146,313.69418045839933,1989.8174186966967,313.5536699678018,-6.545658965132314,-0.4346595037350521,-6.545425565882718,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
176700.0,4633121.696671873,307855.68204546446,4632956.480041209,313.03962037200756,1989.7739392234466,312.89913322204137,-6.545542791098316,-0.43492996088177566,-6.545309377720555,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
176800.0,4633152.96790639,308054.65726428624,4632987.7372281775,312.38507189450087,1989.730432704597,312.2446080865791,-6.545426787427694,-0.4352004157329303,-6.545193359916586,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
176900.0,4633184.173686639,308253.6281311039,4633018.928963212,311.73053500884373,1989.6868991403758,311.59009454437995,-6.545310954104474,-0.43547086831721493,-6.5450775124548395,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177000.0,4633215.314013778,308452.5946432128,4633050.055247472,311.0760096980022,1989.643338531008,310.93559257841054,-6.545195291112719,-0.4357413186633268,-6.544961835319372,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177100.0,4633246.388888964,308651.55679790856,4633081.116082113,310.421495944944,1989.5997508767166,310.281102171639,-6.545079798436511,-0.43601176679996145,-6.544846328494267,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177200.0,4633277.398313352,308850.51459248667,4633112.111468291,309.7669937326383,1989.5561361777206,309.6266233070352,-6.5449644760599615,-0.4362822127558125,-6.544730991963634,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177300.0,4633308.342288095,309049.4680242426,4633143.041407159,309.1125030440559,1989.5124944342372,308.97215596757036,-6.544849323967199,-0.43655265655957126,-6.5446158257116025,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177400.0,4633339.2208143445,309248.417090472,4633173.905899868,308.4580238621693,1989.4688256464797,308.31770013621747,-6.544734342142387,-0.4368230982399276,-6.54450082972233,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177500.0,4633370.033893251,309447.3617884704,4633204.704947569,307.8035561699524,1989.4251298146592,307.663255795951,-6.5446195305697055,-0.4370935378255693,-6.544386003979998,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177600.0,4633400.781525961,309646.30211553344,4633235.43855141,307.14909995038084,1989.3814069389834,307.00882292974705,-6.544504889233362,-0.4373639753451823,-6.544271348468812,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177700.0,4633431.463713623,309845.23806895677,4633266.106712537,306.4946551864317,1989.3376570196579,306.35440152058334,-6.544390418117599,-0.4376344108274512,-6.544156863173013,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177800.0,4633462.08045738,310044.16964603594,4633296.709432095,305.8402218610838,1989.2938800568847,305.6999915514391,-6.544276117206664,-0.43790484430105725,-6.544042548076847,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
177900.0,4633492.631758376,310243.0968440667,4633327.246711228,305.18579995731744,1989.2500760508635,305.04559300529513,-6.54416198648485,-0.4381752757946817,-6.543928403164607,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178000.0,4633523.1176177515,310442.0196603447,4633357.718551077,304.5313894581144,1989.2062450017909,304.3912058651339,-6.544048025936455,-0.43844570533700217,-6.543814428420588,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178100.0,4633553.538036647,310640.9380921656,4633388.124952781,303.87699034645823,1989.1623869098603,303.7368301139393,-6.543934235545822,-0.4387161329566956,-6.543700623829132,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178200.0,4633583.8930162005,310839.8521368252,4633418.465917478,303.22260260533386,1989.1185017752628,303.0824657346968,-6.543820615297304,-0.4389865586824364,-6.543586989374589,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178300.0,4633614.182557547,311038.76179161924,4633448.741446306,302.5682262177279,1989.074589598186,302.42811271039363,-6.5437071651752845,-0.4392569825428973,-6.543473525041344,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178400.0,4633644.406661822,311237.66705384344,4633478.951540398,301.91386116662846,1989.0306503788154,301.77377102401834,-6.543593885164172,-0.43952740456674927,-6.543360230813802,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178500.0,4633674.565330158,311436.5679207936,4633509.096200888,301.2595074350252,1988.986684117333,301.1194406585612,-6.543480775248402,-0.4397978247826614,-6.543247106676402,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178600.0,4633704.658563686,311635.4643897655,4633539.175428906,300.60516500590944,1988.9426908139183,300.46512159701393,-6.543367835412431,-0.44006824321930027,-6.54313415261359,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178700.0,4633734.686363535,311834.356458055,4633569.189225583,299.9508338622739,1988.8986704687475,299.8108138223699,-6.543255065640739,-0.4403386599053312,-6.543021368609853,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178800.0,4633764.648730834,312033.24412295787,4633599.1375920465,299.296513987113,1988.8546230819945,299.15651731762387,-6.543142465917833,-0.4406090748694172,-6.542908754649692,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
178900.0,4633794.545666708,312232.12738177,4633629.020529422,298.64220536342253,1988.81054865383,298.5022320657723,-6.543030036228254,-0.4408794881402203,-6.542796310717649,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179000.0,4633824.377172281,312431.00623178727,4633658.838038834,297.9879079742,1988.7664471844218,297.84795804981326,-6.54291777655655,-0.4411498997463993,-6.542684036798267,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179100.0,4633854.143248676,312629.8806703055,4633688.590121405,297.33362180244444,1988.7223186739352,297.1936952527461,-6.542805686887309,-0.44142030971661206,-6.542571932876138,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179200.0,4633883.843897015,312828.75069462066,4633718.276778257,296.6793468311563,1988.6781631225322,296.53944365757195,-6.542693767205139,-0.4416907180795142,-6.542459998935865,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179300.0,4633913.479118415,313027.61630202865,4633747.89801051,296.02508304333764,1988.633980530372,295.88520324729336,-6.542582017494663,-0.44196112486375927,-6.542348234962072,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179400.0,4633943.048913996,313226.4774898254,4633777.45381928,295.37083042199214,1988.589770897611,295.23097400491446,-6.542470437740546,-0.4422315300979993,-6.542236640939417,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179500.0,4633972.553284871,313425.3342553068,4633806.944205683,294.71658895012484,1988.5455342244031,294.57675591344093,-6.542359027927465,-0.4425019338108842,-6.542125216852582,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179600.0,4634001.992232157,313624.1865957689,4633836.369170833,294.0623586107424,1988.5012705108986,293.9225489558799,-6.542247788040133,-0.4427723360310623,-6.542013962686276,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179700.0,4634031.365756964,313823.03450850764,4633865.728715844,293.4081393868531,1988.4569797572456,293.26835311524013,-6.542136718063276,-0.4430427367871796,-6.5419028784252236,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179800.0,4634060.673860405,314021.877990819,4633895.022841826,292.7539312614666,1988.412661963589,292.61416837453186,-6.542025817981649,-0.44331313610788037,-6.541791964054179,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
179900.0,4634089.916543586,314220.717039999,4633924.251549888,292.0997342175941,1988.3683171300709,291.9599947167668,-6.541915087780038,-0.4435835340218071,-6.5416812195579235,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180000.0,4634119.093807617,314419.5516533437,4633953.414841139,291.4455482382484,1988.3239452568305,291.3058321249583,-6.541804527443242,-0.4438539305576003,-6.5415706449212605,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180100.0,4634148.205653602,314618.3818281491,4633982.512716682,290.7913733064438,1988.2795463440043,290.65168058212106,-6.5416941369561,-0.4441243257438988,-6.541460240129022,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180200.0,4634177.252082646,314817.2075617112,4634011.545177623,290.1372094051961,1988.2351203917258,289.9975400712715,-6.541583916303458,-0.444394719609339,-6.541350005166059,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180300.0,4634206.23309585,315016.0288513261,4634040.5122250635,289.48305651752247,1988.1906674001254,289.34341057542736,-6.541473865470205,-0.4446651121825561,-6.541239940017254,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180400.0,4634235.148694316,315214.8456942899,4634069.413860105,288.8289146264419,1988.1461873693313,288.68929207760806,-6.541363984441236,-0.4449355034921826,-6.541130044667499,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180500.0,4634263.998879141,315413.6580878987,4634098.250083845,288.1747837149746,1988.1016802994682,288.0351845608344,-6.541254273201486,-0.44520589356685014,-6.541020319101734,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180600.0,4634292.783651424,315612.4660294485,4634127.020897382,287.52066376614243,1988.0571461906582,287.38108800812876,-6.541144731735909,-0.4454762824351877,-6.5409107633049075,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180700.0,4634321.503012259,315811.2695162355,4634155.726301812,286.86655476296875,1988.0125850430204,286.727002402515,-6.541035360029488,-0.4457466701258228,-6.5408013772619995,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180800.0,4634350.15696274,316010.0685455558,4634184.366298227,286.21245668847837,1987.9679968566713,286.0729277270184,-6.540926158067218,-0.4460170566673805,-6.540692160958008,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
180900.0,4634378.74550396,316208.86311470554,4634212.94088772,285.55836952569763,1987.9233816317244,285.4188639646659,-6.540817125834134,-0.44628744208848475,-6.540583114377962,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181000.0,4634407.268637009,316407.65322098084,4634241.450071382,284.9042932576544,1987.87873936829,284.76481109848584,-6.540708263315283,-0.4465578264177568,-6.540474237506911,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181100.0,4634435.726362974,316606.4388616779,4634269.893850302,284.25022786737793,1987.8340700664762,284.11076911150803,-6.540599570495754,-0.4468282096838175,-6.54036553032994,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181200.0,4634464.118682944,316805.22003409284,4634298.272225567,283.5961733378991,1987.7893737263878,283.45673798676387,-6.540491047360637,-0.4470985919152835,-6.5402569928321395,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181300.0,4634492.445598003,317003.9967355219,4634326.585198262,282.9421296522501,1987.7446503481267,282.80271770728615,-6.540382693895065,-0.44736897314077184,-6.540148624998641,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181400.0,4634520.707109235,317202.7689632612,4634354.832769469,282.2880967934649,1987.6998999317923,282.14870825610916,-6.54027451008419,-0.4476393533888964,-6.540040426814592,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181500.0,4634548.903217722,317401.536714607,4634383.014940273,281.63407474457864,1987.6551224774807,281.4947096162687,-6.540166495913193,-0.44790973268826995,-6.539932398265178,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181600.0,4634577.033924543,317600.2999868554,4634411.131711752,280.9800634886281,1987.6103179852855,280.84072177080213,-6.540058651367264,-0.44818011106750205,-6.53982453933558,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181700.0,4634605.099230778,317799.05877730274,4634439.183084986,280.32606300865154,1987.565486455297,280.1867447027481,-6.53995097643164,-0.44845048855520225,-6.539716850011039,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181800.0,4634633.099137504,317997.8130832452,4634467.169061052,279.67207328768865,1987.5206278876033,279.5327783951469,-6.539843471091565,-0.4487208651799769,-6.539609330276797,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
181900.0,4634661.033645794,318196.562901979,4634495.089641023,279.0180943087806,1987.4757422822888,278.8788228310402,-6.539736135332315,-0.44899124097043097,-6.539501980118127,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182000.0,4634688.902756723,318395.30823080044,4634522.944825975,278.36412605497,1987.4308296394358,278.22487799347124,-6.539628969139197,-0.44926161595516795,-6.539394799520333,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182100.0,4634716.706471362,318594.0490670057,4634550.734616979,277.710168509301,1987.3858899591237,277.5709438654846,-6.539521972497526,-0.4495319901627884,-6.539287788468732,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182200.0,4634744.4447907815,318792.78540789103,4634578.459015105,277.05622165481924,1987.3409232414283,276.9170204301264,-6.539415145392657,-0.44980236362189213,-6.539180946948676,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182300.0,4634772.117716049,318991.5172507527,4634606.118021421,276.4022854745717,1987.2959294864233,276.26310767044424,-6.539308487809959,-0.4500727363610764,-6.539074274945536,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182400.0,4634799.725248232,319190.24459288706,4634633.711636994,275.748359951607,1987.2509086941793,275.6092055694872,-6.539201999734838,-0.4503431084089373,-6.538967772444711,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182500.0,4634827.267388394,319388.9674315903,4634661.239862889,275.09444506897495,1987.2058608647637,274.9553141103057,-6.539095681152713,-0.4506134797940684,-6.538861439431621,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182600.0,4634854.744137599,319587.6857641588,4634688.70270017,274.4405408097271,1987.1607859982416,274.30143327595175,-6.53898953204903,-0.4508838505450617,-6.5387552758917105,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182700.0,4634882.155496909,319786.39958788874,4634716.100149898,273.78664715691633,1987.1156840946749,273.6475630494787,-6.53888355240926,-0.4511542206905073,-6.538649281810453,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182800.0,4634909.5014673835,319985.1089000765,4634743.432213133,273.13276409359696,1987.0705551541228,272.9937034139415,-6.538777742218908,-0.45142459025899395,-6.538543457173343,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
182900.0,4634936.782050081,320183.8136980183,4634770.698890934,272.4788916028247,1987.0253991766415,272.3398543523964,-6.538672101463486,-0.45169495927910747,-6.538437801965901,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183000.0,4634963.997246056,320382.5139790106,4634797.900184356,271.8250296676569,1986.9802161622843,271.68601584790116,-6.538566630128546,-0.45196532777943316,-6.538332316173672,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183100.0,4634991.147056365,320581.20974034956,4634825.036094454,271.17117827115214,1986.935006111102,271.03218788351495,-6.538461328199663,-0.45223569578855394,-6.5382269997822275,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183200.0,4635018.231482062,320779.9009793316,4634852.106622282,270.5173373963706,1986.889769023142,270.3783704422985,-6.5383561956624225,-0.45250606333505056,-6.538121852777157,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183300.0,4635045.250524195,320978.58769325295,4634879.111768892,269.8635070263737,1986.8445048984493,269.7245635073138,-6.538251232502447,-0.45277643044750193,-6.538016875144079,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183400.0,4635072.204183816,321177.26987941004,4634906.0515353335,269.20968714422463,1986.7992137370659,269.0707670616244,-6.538146438705381,-0.453046797154486,-6.537912066868637,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183500.0,4635099.0924619725,321375.94753509917,4634932.925922654,268.5558777329877,1986.753895539031,268.41698108829524,-6.538041814256899,-0.45331716348457834,-6.537807427936504,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183600.0,4635125.915359711,321574.62065761664,4634959.734931899,267.9020787757288,1986.7085503043807,267.76320557039276,-6.537937359142689,-0.4535875294663525,-6.537702958333367,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183700.0,4635152.672878076,321773.28924425883,4634986.478564115,267.2482902555152,1986.6631780331484,267.10944049098475,-6.537833073348472,-0.45385789512838076,-6.537598658044943,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183800.0,4635179.36501811,321971.95329232205,4635013.156820345,266.5945121554156,1986.6177787253646,266.4556858331404,-6.537728956859983,-0.4541282604992328,-6.53749452705697,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
183900.0,4635205.991780854,322170.6127991027,4635039.769701629,265.94074445850015,1986.5723523810573,265.8019415799305,-6.537625009663001,-0.45439862560747774,-6.537390565355222,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184000.0,4635232.553167348,322369.26776189706,4635066.317209007,265.2869871478404,1986.526899000251,265.148207714427,-6.5375212317433125,-0.45466899048168186,-6.537286772925484,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184100.0,4635259.049178629,322567.91817800154,4635092.799343518,264.6332402065094,1986.4814185829678,264.49448421970345,-6.537417623086726,-0.4549393551504095,-6.537183149753567,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184200.0,4635285.479815735,322766.56404471246,4635119.216106197,263.9795036175815,1986.4359111292267,263.8407710788348,-6.537314183679091,-0.4552097196422242,-6.537079695825314,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184300.0,4635311.845079698,322965.20535932615,4635145.567498079,263.3257773641324,1986.3903766390442,263.1870682748974,-6.537210913506272,-0.45548008398568735,-6.536976411126592,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184400.0,4635338.144971551,323163.84211913904,4635171.853520196,262.67206142923953,1986.3448151124337,262.533375790969,-6.537107812554158,-0.45575044820935817,-6.536873295643286,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184500.0,4635364.379492327,323362.47432144743,4635198.07417358,262.0183557959814,1986.2992265494056,261.8796936101287,-6.537004880808663,-0.45602081234179453,-6.536770349361309,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184600.0,4635390.5486430535,323561.1019635477,4635224.229459261,261.36466044743804,1986.2536109499674,261.22602171545714,-6.536902118255725,-0.4562911764115521,-6.5366675722666,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184700.0,4635416.652424758,323759.7250427362,4635250.319378265,260.71097536669095,1986.2079683141244,260.5723600900363,-6.536799524881304,-0.45656154044718517,-6.536564964345115,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184800.0,4635442.690838468,323958.3435563093,4635276.34393162,260.05730053682294,1986.1622986418784,259.9187087169495,-6.536697100671396,-0.45683190447724636,-6.536462525582848,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
184900.0,4635468.663885207,324156.95750156336,4635302.3031203495,259.4036359409183,1986.1166019332284,259.26506757928155,-6.536594845612005,-0.457102268530286,-6.536360255965805,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185000.0,4635494.571565997,324355.5668757947,4635328.196945476,258.74998156206266,1986.0708781881706,258.6114366601186,-6.536492759689172,-0.45737263263485306,-6.536258155480022,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185100.0,4635520.413881859,324554.17167629977,4635354.025408021,258.09633738334304,1986.0251274066986,257.9578159425483,-6.536390842888952,-0.4576429968194946,-6.536156224111553,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185200.0,4635546.190833813,324752.77190037485,4635379.788509004,257.4427033878479,1985.979349588803,257.3042054096595,-6.536289095197438,-0.45791336111275627,-6.5360544618464935,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185300.0,4635571.902422875,324951.36754531635,4635405.486249442,256.7890795586671,1985.9335447344715,256.65060504454266,-6.536187516600736,-0.45818372554318143,-6.535952868670942,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185400.0,4635597.548650063,325149.95860842057,4635431.1186303515,256.13546587889175,1985.8877128436889,255.99701483028946,-6.5360861070849845,-0.45845409013931243,-6.535851444571041,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185500.0,4635623.129516389,325348.5450869839,4635456.685652746,255.4818623316145,1985.8418539164372,255.34343474999304,-6.5359848666363325,-0.4587244549296885,-6.535750189532932,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185600.0,4635648.645022866,325547.12697830267,4635482.187317639,254.82826889992936,1985.7959679526955,254.68986478674793,-6.5358837952409745,-0.45899481994284924,-6.535649103542816,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185700.0,4635674.095170505,325745.7042796732,4635507.62362604,254.17468556693166,1985.7500549524402,254.03630492365002,-6.53578289288511,-0.45926518520733056,-6.535548186586886,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185800.0,4635699.479960316,325944.27698839194,4635532.994578959,253.52111231571814,1985.7041149156448,253.38275514379654,-6.535682159554977,-0.459535550751668,-6.535447438651379,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
185900.0,4635724.799393305,326142.8451017551,4635558.300177405,252.86754912938693,1985.6581478422797,252.7292154302862,-6.535581595236827,-0.45980591660439435,-6.535346859722544,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186000.0,4635750.0534704765,326341.4086170591,4635583.540422381,252.2139959910375,1985.6121537323127,252.07568576621895,-6.5354811999169415,-0.46007628279404145,-6.535246449786666,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186100.0,4635775.2421928365,326539.9675316003,4635608.715314892,251.56045288377072,1985.5661325857086,251.42216613469623,-6.535380973581631,-0.4603466493491393,-6.535146208830047,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186200.0,4635800.365561387,326738.52184267505,4635633.824855941,250.90691979068882,1985.5200844024296,250.76865651882076,-6.535280916217219,-0.4606170162982157,-6.5350461368390125,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186300.0,4635825.423577128,326937.0715475796,4635658.869046529,250.25339669489537,1985.4740091824349,250.11515690169668,-6.535181027810062,-0.46088738366979737,-6.534946233799918,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186400.0,4635850.416241058,327135.6166436103,4635683.847887654,249.59988357949535,1985.4279069256806,249.4616672664295,-6.535081308346538,-0.46115775149240906,-6.5348464996991416,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186500.0,4635875.343554175,327334.1571280635,4635708.761380314,248.94638042759507,1985.3817776321205,248.80818759612603,-6.534981757813052,-0.4614281197945739,-6.534746934523083,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186600.0,4635900.2055174755,327532.6929982355,4635733.6095255045,248.2928872223022,1985.3356213017048,248.1547178738945,-6.534882376196025,-0.4616984886048129,-6.534647538258164,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186700.0,4635925.002131951,327731.2242514226,4635758.392324219,247.63940394672576,1985.2894379343816,247.50125808284446,-6.534783163481917,-0.4619688579516463,-6.534548310890844,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186800.0,4635949.733398595,327929.7508849212,4635783.1097774515,246.98593058397617,1985.2432275300957,246.84780820608685,-6.534684119657197,-0.46223922786359173,-6.534449252407588,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
186900.0,4635974.399318398,328128.2728960274,4635807.761886191,246.33246711716512,1985.196990088789,246.19436822673393,-6.534585244708365,-0.4625095983691654,-6.534350362794897,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
187000.0,4635998.999892348,328326.7902820377,4635832.348651426,245.67901352940575,1985.1507256104012,245.5409381278993,-6.534486538621955,-0.46277996949688277,-6.534251642039299,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
187100.0,4636023.5351214325,328525.3030402483,4635856.870074145,245.02556980381246,1985.104434094868,244.88751789269793,-6.534388001384505,-0.4630503412752562,-6.5341530901273375,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
