t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82100.0,4570175.216358782,112880.81570167452,4570193.009045005,797.796476482187,1821.5544523340895,797.9629268429782,-6.751793816337271,-0.18009061610707672,-6.751821310502062,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82200.0,4570254.962248016,113062.97024633785,4570272.771579138,797.1213137610524,1821.5364397507815,797.2877613721354,-6.7514608676928995,-0.18016151524006782,-6.751488367734225,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82300.0,4570334.640622641,113245.12298938372,4570352.466598386,796.4461842567513,1821.5184199387313,796.6126291175257,-6.7511294759750955,-0.18023518370391176,-6.751156982146579,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82400.0,4570414.25148597,113427.27393007548,4570432.094106063,795.7710878146928,1821.5003926231684,795.9375299245331,-6.7507996192070285,-0.18031157836308373,-6.75082713175835,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82500.0,4570493.794841301,113609.42306764922,4570511.654105468,795.0960242824656,1821.482357533601,795.2624636407215,-6.750471275778432,-0.18039065677614408,-6.750498794955387,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82600.0,4570573.270691918,113791.57040131418,4570591.146599883,794.4209935098012,1821.4643144037475,794.587430115798,-6.750144424439267,-0.1804723771841612,-6.750171950483832,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82700.0,4570652.67904109,113973.71593025321,4570670.571592578,793.7459953485384,1821.446262971468,793.9124292015774,-6.749819044293498,-0.18055669849934278,-6.7498465774438845,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82800.0,4570732.01989207,114155.85965362312,4570749.929086805,793.071029652588,1821.428202978699,793.237460751947,-6.749495114792999,-0.1806435802938631,-6.7495226552837275,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
82900.0,4570811.293248098,114338.00157055512,4570829.219085805,792.3960962778988,1821.4101341713865,792.562524622832,-6.74917261573158,-0.1807329827888867,-6.7492001637935255,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83000.0,4570890.499112398,114520.14168015523,4570908.441592802,791.721195082423,1821.392056299423,791.887620672162,-6.748851527239068,-0.18082486684376672,-6.748879083099525,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83100.0,4570969.637488183,114702.27998150463,4570987.596611007,791.0463259260837,1821.3739691165836,791.2127487598374,-6.748531829775543,-0.18091919394544617,-6.748559393658287,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83200.0,4571048.708378647,114884.4164736601,4571066.684143617,790.3714886707412,1821.355872380463,790.5379087476963,-6.748213504125671,-0.1810159261980336,-6.748241076251005,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83300.0,4571127.711786976,115066.55115565432,4571145.704193815,789.6966831801617,1821.337765852416,789.863100499483,-6.747896531393099,-0.18111502631255172,-6.747924111977917,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83400.0,4571206.647716338,115248.68402649634,4571224.656764771,789.0219093199851,1821.3196492974955,789.1883238808161,-6.747580892994993,-0.18121645759687394,-6.747608482252831,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83500.0,4571285.51616989,115430.81508517187,4571303.541859641,788.3471669576943,1821.301522484395,788.5135787591572,-6.747266570656657,-0.1813201839458277,-6.747294168797748,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83600.0,4571364.317150775,115612.94433064367,4571382.359481568,787.6724559625844,1821.283385185389,787.8388650037805,-6.746953546406232,-0.18142616983146057,-6.746981153637559,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83700.0,4571443.050662124,115795.07176185193,4571461.109633683,786.9977762057329,1821.2652371762767,787.1641824857428,-6.746641802569524,-0.1815343802934941,-6.746669419094873,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83800.0,4571521.716707054,115977.19737771456,4571539.792319103,786.3231275599697,1821.247078236325,786.489531077854,-6.746331321764857,-0.1816447809299036,-6.746358947784864,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
83900.0,4571600.3152886685,116159.32117712758,4571618.407540932,785.6485098998489,1821.2289081482138,785.8149106546482,-6.7460220868981375,-0.1817573378877132,-6.7460497226103415,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84000.0,4571678.846410062,116341.44315896546,4571696.955302263,784.9739231016196,1821.210726697981,785.1403210923548,-6.745714081157848,-0.18187201785388962,-6.74574172675674,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84100.0,4571757.310074314,116523.5633220814,4571775.435606175,784.2993670431979,1821.1925336749694,784.465762268871,-6.745407288010274,-0.18198878804644078,-6.745434943687346,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84200.0,4571835.706284491,116705.68166530777,4571853.848455737,783.62484160414,1821.1743288717735,783.7912340637337,-6.745101691194713,-0.18210761620563087,-6.7451293571385085,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84300.0,4571914.035043651,116887.79818745628,4571932.193854005,782.9503466656146,1821.1561120841882,783.1167363580928,-6.74479727471883,-0.18222847058536923,-6.744824951114985,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84400.0,4571992.296354838,117069.91288731842,4572010.471804022,782.2758821103762,1821.1378831111576,782.4422690346845,-6.744494022854062,-0.1823513199447335,-6.744521709885356,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84500.0,4572070.490221082,117252.02576366573,4572088.682308821,781.6014478227394,1821.1196417547253,781.7678319778053,-6.744191920131125,-0.18247613353964448,-6.744219617977523,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84600.0,4572148.616645407,117434.1368152501,4572166.825371423,780.9270436885527,1821.1013878199842,781.0934250732857,-6.743890951335569,-0.1826028811146728,-6.743918660174269,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84700.0,4572226.675630821,117616.24604080405,4572244.900994837,780.2526695951736,1821.0831211150294,780.419048208466,-6.743591101503451,-0.18273153289499924,-6.743618821508928,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84800.0,4572304.667180323,117798.35343904112,4572322.909182062,779.578325431444,1821.064841450909,779.7447012721703,-6.743292355917051,-0.18286205957849933,-6.7433200872610985,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
84900.0,4572382.591296901,117980.45900865606,4572400.849936086,778.9040110876648,1821.0465486415785,779.0703841546828,-6.742994700100691,-0.1829944323279724,-6.743022442952461,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85000.0,4572460.447983531,118162.56274832516,4572478.723259884,778.229726455573,1821.0282425038542,778.3960967477234,-6.74269811981659,-0.1831286227634935,-6.742725874342647,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85100.0,4572538.237243179,118344.66465670653,4572556.529156422,777.5554714283174,1821.0099228573677,777.7218389444247,-6.74240260106084,-0.18326460295490465,-6.742430367425185,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85200.0,4572615.9590788,118526.76473244041,4572634.267628656,776.8812459004359,1820.9915895245213,777.0476106393081,-6.74210813005942,-0.18340234541442968,-6.742135908423544,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85300.0,4572693.613493339,118708.8629741494,4572711.938679529,776.2070497678322,1820.9732423304447,776.3734117282614,-6.74181469326427,-0.1835418230894068,-6.741842483787183,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85400.0,4572771.200489731,118890.95938043871,4572789.542311978,775.5328829277539,1820.9548811029508,775.6992421085164,-6.741522277349469,-0.18368300935516063,-6.741550080187755,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85500.0,4572848.720070898,119073.05394989654,4572867.078528924,774.8587452787701,1820.9365056724944,775.0251016786266,-6.741230869207478,-0.18382587800798628,-6.741258684515316,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85600.0,4572926.172239755,119255.14668109421,4572944.547333282,774.18463672075,1820.9181158721296,774.3509903384459,-6.7409404559453785,-0.1839704032582406,-6.740968283874591,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85700.0,4573003.5569992075,119437.23757258648,4573021.948727958,773.5105571548413,1820.8997115374693,773.676907989107,-6.740651024881298,-0.18411655972357788,-6.740678865581385,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85800.0,4573080.874352149,119619.32662291183,4573099.282715844,772.8365064834497,1820.8812925066443,773.0028545330008,-6.740362563540768,-0.1842643224222726,-6.740390417158947,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
85900.0,4573158.124301463,119801.41383059263,4573176.549299825,772.1624846102183,1820.8628586202638,772.3288298737555,-6.740075059653274,-0.18441366676667725,-6.7401029263345125,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86000.0,4573235.306850027,119983.49919413547,4573253.748482776,771.4884914400066,1820.8444097213765,771.6548339162166,-6.73978850114874,-0.1845645685567703,-6.739816381035785,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86100.0,4573312.422000705,120165.58271203133,4573330.880267562,770.8145268788717,1820.825945655432,770.9808665664269,-6.7395028761541855,-0.18471700397383548,-6.739530769387613,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86200.0,4573389.469756354,120347.6643827559,4573407.94465704,770.1405908340482,1820.8074662702427,770.3069277316071,-6.739218172990353,-0.18487094957422476,-6.73924607970859,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86300.0,4573466.4501198195,120529.74420476974,4573484.941654056,769.4666832139291,1820.7889714159471,769.6330173201362,-6.7389343801684385,-0.1850263822832422,-6.7389623005078025,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86400.0,4573543.363093941,120711.82217651853,4573561.871261449,768.7928039280467,1820.7704609449731,768.9591352415332,-6.738651486386901,-0.18518327938913232,-6.738679420481634,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86500.0,4573620.208681546,120893.89829643333,4573638.733482046,768.1189528870544,1820.7519347120017,768.2852814064382,-6.738369480528267,-0.1853416185371566,-6.738397428510563,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86600.0,4573696.986885456,121075.97256293075,4573715.528318669,767.4451300027083,1820.7333925739315,767.611455726594,-6.738088351656036,-0.18550137772378136,-6.738116313656078,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86700.0,4573773.697708482,121258.04497441323,4573792.255774127,766.7713351878491,1820.7148343898446,766.9376581148287,-6.737808089011628,-0.1856625352909607,-6.737836065157618,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86800.0,4573850.341153426,121440.11552926923,4573868.915851224,766.0975683563847,1820.6962600209715,766.263888485037,-6.737528682011376,-0.185825069920512,-6.737556672429564,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
86900.0,4573926.917223083,121622.18422587338,4573945.508552754,765.4238294232727,1820.677669330658,765.5901467521643,-6.737250120243577,-0.18598896062858986,-6.737278125058295,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87000.0,4574003.425920238,121804.25106258682,4574022.033881502,764.7501183045032,1820.659062184332,764.9164328321884,-6.736972393465615,-0.18615418676025722,-6.737000412799305,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87100.0,4574079.867247668,121986.3160377573,4574098.491840245,764.0764349170826,1820.64043844947,764.2427466421035,-6.736695491601081,-0.1863207279841333,-6.736723525574325,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87200.0,4574156.241208143,122168.3791497194,4574174.882431752,763.4027791790164,1820.621797995566,763.5690880999031,-6.736419404737006,-0.18648856428715185,-6.736447453468559,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87300.0,4574232.547804423,122350.44039679482,4574251.205658784,762.7291510092937,1820.6031406941001,762.8954571245644,-6.736144123121092,-0.18665767596938454,-6.736172186727901,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87400.0,4574308.78703926,122532.49977729243,4574327.4615240935,762.0555503278705,1820.5844664185063,762.2218536360319,-6.735869637159015,-0.18682804363897357,-6.7358977157562565,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87500.0,4574384.958915401,122714.55728950856,4574403.650030425,761.3819770556548,1820.5657750441428,761.5482775552023,-6.735595937411786,-0.18699964820713505,-6.7356240311128905,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87600.0,4574461.063435582,122896.6129317272,4574479.771180515,760.7084311144907,1820.5470664482616,760.8747288039082,-6.73532301459312,-0.1871724708832467,-6.735351123509797,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87700.0,4574537.100602533,123078.66670222013,4574555.824977093,760.0349124271434,1820.5283405099794,760.2012073049037,-6.735050859566884,-0.18734649317002747,-6.735078983809153,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87800.0,4574613.070418973,123260.71859924715,4574631.811422882,759.361420917284,1820.5095971102478,759.5277129818494,-6.73477946334458,-0.18752169685878659,-6.734807603020796,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
87900.0,4574688.972887619,123442.76862105622,4574707.730520593,758.6879565094758,1820.4908361318253,758.8542457592974,-6.734508817082864,-0.1876980640247593,-6.73453697229974,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88000.0,4574764.808011176,123624.8167658837,4574783.582272934,758.0145191291589,1820.4720574592486,758.1808055626774,-6.734238912081129,-0.18787557702252047,-6.734267082943766,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88100.0,4574840.575792343,123806.86303195448,4574859.366682604,757.3411087026363,1820.4532609788057,757.5073923182821,-6.733969739779075,-0.18805421848146547,-6.733997926390984,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88200.0,4574916.276233813,123988.90741748213,4574935.083752294,756.6677251570605,1820.4344465785073,756.8340059532534,-6.73370129175442,-0.18823397130138575,-6.733729494217547,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88300.0,4574991.909338268,124170.94992066917,4575010.733484688,755.9943684204192,1820.4156141480614,756.160646395569,-6.7334335597205435,-0.18841481864809756,-6.733461778135297,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88400.0,4575067.475108388,124352.99053970711,4575086.315882464,755.321038421522,1820.396763578846,755.4873135740286,-6.733166535524231,-0.18859674394915477,-6.733194769989501,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88500.0,4575142.973546841,124535.02927277674,4575161.830948291,754.6477350899872,1820.377894763884,754.8140074182407,-6.732900211143449,-0.1887797308896321,-6.732928461756636,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88600.0,4575218.404656292,124717.06611804818,4575237.278684834,753.9744583562293,1820.359007597816,754.14072785861,-6.732634578685155,-0.1889637634079777,-6.732662845542189,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88700.0,4575293.768439396,124899.10107368114,4575312.659094747,753.3012081514452,1820.3401019768771,753.4674748263241,-6.732369630383141,-0.18914882569193578,-6.732397913578503,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88800.0,4575369.064898804,125081.13413782499,4575387.972180681,752.6279844076023,1820.3211777988713,752.7942482533409,-6.732105358595911,-0.18933490217453283,-6.732133658222667,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
88900.0,4575444.294037158,125263.16530861899,4575463.217945278,751.9547870574262,1820.3022349631467,752.1210480723768,-6.731841755804619,-0.18952197753013914,-6.731870071954423,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89000.0,4575519.455857093,125445.19458419239,4575538.396391173,751.2816160343882,1820.2832733705727,751.4478742168939,-6.7315788146110025,-0.18971003667058506,-6.731607147374132,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89100.0,4575594.55036124,125627.22196266461,4575613.507520996,750.6084712726935,1820.2642929235153,750.7747266210885,-6.731316527735397,-0.18989906474135432,-6.7313448772007725,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89200.0,4575669.577552221,125809.2474421454,4575688.55133737,749.9353527072693,1820.2452935258145,750.101605219879,-6.7310548880147385,-0.19008904711782787,-6.731083254269942,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89300.0,4575744.537432652,125991.27102073493,4575763.527842911,749.2622602737537,1820.2262750827617,749.4285099488948,-6.730793888400634,-0.1902799694015972,-6.73082227153193,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89400.0,4575819.430005144,126173.29269652399,4575838.437040228,748.5891939084836,1820.2072375010766,748.7554407444642,-6.730533521957461,-0.19047181741684163,-6.7305619220498185,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89500.0,4575894.255272301,126355.31246759412,4575913.278931926,747.9161535484841,1820.188180688886,748.0823975436039,-6.730273781860493,-0.19066457720675978,-6.730302198997602,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89600.0,4575969.013236719,126537.33033201774,4575988.053520601,747.2431391314573,1820.169104555701,747.4093802840076,-6.730014661394037,-0.19085823503005972,-6.730043095658336,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89700.0,4576043.70390099,126719.34628785826,4576062.760808845,746.5701505957713,1820.1500090123968,746.7363889040355,-6.729756153949645,-0.19105277735751386,-6.729784605422328,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89800.0,4576118.327267699,126901.36033317029,4576137.400799243,745.8971878804501,1820.1308939711905,746.0634233427032,-6.729498253024323,-0.19124819086856376,-6.72952672178537,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
89900.0,4576192.883339425,127083.3724659997,4576211.973494372,745.2242509251626,1820.111759345621,745.3904835396719,-6.72924095221879,-0.19144446244798732,-6.729269438346983,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90000.0,4576267.37211874,127265.38268438376,4576286.478896807,744.5513396702123,1820.0926050505293,744.7175694352372,-6.7289842452357504,-0.19164157918261626,-6.729012748808687,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90100.0,4576341.793608213,127447.39098635134,4576360.917009113,743.878454056528,1820.0734310020368,744.0446809703201,-6.72872812587821,-0.19183952835811013,-6.728756646972327,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90200.0,4576416.147810404,127629.39736992295,4576435.287833854,743.2055940256525,1820.0542371175272,743.3718180864561,-6.7284725880478105,-0.19203829745578274,-6.728501126738396,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90300.0,4576490.434727869,127811.40183311093,4576509.591373581,742.5327595197343,1820.0350233156262,742.6989807257859,-6.728217625743207,-0.19223787414948426,-6.728246182104427,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90400.0,4576564.654363157,127993.40437391949,4576583.827630848,741.8599504815168,1820.0157895161824,742.0261688310455,-6.7279632330584445,-0.19243824630252795,-6.727991807163353,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90500.0,4576638.806718812,128175.40499034493,4576657.996608195,741.1871668543292,1819.996535640249,741.3533823455573,-6.727709404181411,-0.19263940196467672,-6.7277379961019665,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90600.0,4576712.891797373,128357.40368037572,4576732.098308162,740.5144085820776,1819.977261610065,740.68062121322,-6.7274561333922485,-0.19284132936916856,-6.727484743199336,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90700.0,4576786.909601372,128539.40044199258,4576806.132733281,739.8416756092355,1819.9579673490368,740.0078853785,-6.727203415061855,-0.19304401692980222,-6.7272320428253005,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90800.0,4576860.860133336,128721.39527316864,4576880.099886079,739.1689678808347,1819.938652781721,739.3351747864222,-6.7269512436503955,-0.19324745323806383,-6.726979889438981,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
90900.0,4576934.743395788,128903.38817186956,4576953.999769078,738.4962853424565,1819.9193178338057,738.6624893825611,-6.726699613705792,-0.19345162706030006,-6.72672827758727,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91000.0,4577008.559391242,129085.37913605361,4577027.832384793,737.8236279402234,1819.899962432094,737.9898291130326,-6.726448519862323,-0.19365652733494568,-6.726477201903435,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91100.0,4577082.308122212,129267.36816367178,4577101.5977357365,737.1509956207901,1819.880586504487,737.3171939244844,-6.726197956839159,-0.1938621431697855,-6.726226657105652,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91200.0,4577155.989591202,129449.35525266794,4577175.295824412,736.4783883313349,1819.8611899799657,736.6445837640886,-6.725947919438986,-0.19406846383927115,-6.725976637995625,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91300.0,4577229.603800711,129631.34040097888,4577248.926653322,735.8058060195522,1819.8417727885767,735.971998579533,-6.725698402546636,-0.194275478781877,-6.725727139457224,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91400.0,4577303.150753236,129813.32360653447,4577322.490224959,735.1332486336432,1819.8223348614138,735.2994383190127,-6.725449401127727,-0.19448317759750122,-6.7254781564551065,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91500.0,4577376.630451267,129995.30486725771,4577395.986541815,734.4607161223093,1819.802876130603,734.6269029312226,-6.725200910227317,-0.19469155004490568,-6.725229684033406,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91600.0,4577450.042897288,130177.28418106491,4577469.415606373,733.7882084347431,1819.7833965292866,733.9543923653492,-6.724952924968636,-0.19490058603920443,-6.724981717314419,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91700.0,4577523.388093779,130359.2615458657,4577542.777421114,733.1157255206209,1819.763895991608,733.281906571063,-6.724705440551772,-0.19511027564938918,-6.724734251497334,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91800.0,4577596.666043215,130541.23695956319,4577616.071988512,732.4432673300955,1819.7443744526956,732.6094454985106,-6.724458452252423,-0.19532060909589485,-6.72448728185695,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
91900.0,4577669.876748067,130723.21042005406,4577689.299311036,731.7708338137883,1819.7248318486488,731.9370090983075,-6.724211955420651,-0.19553157674820648,-6.724240803742446,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92000.0,4577743.020210799,130905.18192522865,4577762.4593911525,731.0984249227818,1819.7052681165221,731.2645973215306,-6.723965945479664,-0.19574316912250575,-6.723994812576169,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92100.0,4577816.0964338705,131087.15147297105,4577835.55223132,730.4260406086129,1819.6856831943117,730.5922101197109,-6.723720417924623,-0.19595537687935544,-6.72374930385242,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92200.0,4577889.105419738,131269.11906115914,4577908.577833994,729.7536808232652,1819.6660770209403,729.9198474448266,-6.7234753683214485,-0.19616819082141926,-6.7235042731362835,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92300.0,4577962.047170851,131451.08468766484,4577981.536201625,729.0813455191624,1819.6464495362434,729.2475092492956,-6.723230792305685,-0.1963816018912247,-6.723259716062471,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92400.0,4578034.921689657,131633.04835035405,4578054.427336658,728.4090346491611,1819.6268006809553,728.5751954859693,-6.722986685581333,-0.1965956011689556,-6.723015628334171,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92500.0,4578107.728978595,131815.01004708675,4578127.251241535,727.7367481665441,1819.6071303966955,727.902906108125,-6.722743043919758,-0.1968101798702863,-6.722772005721941,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92600.0,4578180.469040101,131996.96977571718,4578200.007918691,727.0644860250138,1819.5874386259557,727.2306410694598,-6.722499863158564,-0.1970253293442482,-6.7225288440626025,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92700.0,4578253.141876609,132178.92753409385,4578272.697370559,726.3922481786857,1819.5677253120853,726.558400324084,-6.722257139200542,-0.19724104107113247,-6.722286139258158,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92800.0,4578325.747490545,132360.88332005963,4578345.319599564,725.7200345820814,1819.5479903992796,725.8861838265142,-6.722014868012571,-0.1974573066604246,-6.722043887274725,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
92900.0,4578398.285884332,132542.8371314519,4578417.87460813,725.0478451901232,1819.5282338325667,725.2139915316674,-6.721773045624594,-0.19767411784877575,-6.721802084141487,17815.883100589566,0.0,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
