t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
183100.0,4593372.637314082,262911.6565872733,4593718.085380536,-30.387320059578133,1578.2887321620906,-29.673981544357208,-6.663890289335879,-0.3815016442910164,-6.664391488217895,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183200.0,4593369.565262643,263069.4835526003,4593715.084660442,-31.053708540628694,1578.2505705688498,-30.340420150445286,-6.663879361939268,-0.38173022233315407,-6.664380663809971,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183300.0,4593366.426572409,263227.3067006251,4593712.0172965415,-31.720095938018737,1578.2123861172615,-31.006857683172413,-6.663868616125157,-0.38195881124273884,-6.664370020998414,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183400.0,4593363.22124349,263385.1260290618,4593708.88328894,-32.386482269906395,1578.174178806238,-31.6732941606981,-6.663858051891067,-0.38218741104434417,-6.664359559780762,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183500.0,4593359.949275991,263542.9415356243,4593705.682637744,-33.05286755444954,1578.1359486346887,-32.33972960118162,-6.663847669234551,-0.3824160217625751,-6.6643492801545765,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183600.0,4593356.610670014,263700.75321802666,4593702.415343054,-33.71925180980581,1578.0976956015209,-33.00616402278199,-6.66383746815319,-0.3826446434220692,-6.66433918211745,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183700.0,4593353.205425663,263858.56107398256,4593699.081404972,-34.38563505413261,1578.059419705639,-33.672597443658,-6.663827448644594,-0.382873276047496,-6.664329265667004,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183800.0,4593349.7335430365,264016.36510120565,4593695.680823597,-35.05201730558708,1578.021120945945,-34.3390298819682,-6.663817610706398,-0.38310191966355656,-6.664319530800883,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
183900.0,4593346.195022234,264174.1652974096,4593692.213599027,-35.71839858232615,1577.9827993213391,-35.005461355870914,-6.663807954336271,-0.38333057429498485,-6.664309977516768,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184000.0,4593342.589863352,264331.9616603077,4593688.679731357,-36.384778902506525,1577.944454830718,-35.67189188352422,-6.663798479531892,-0.3835592399665451,-6.66430060581235,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184100.0,4593338.918066485,264489.7541876135,4593685.0792206805,-37.05115828428465,1577.9060874729769,-36.33832148308597,-6.663789186290983,-0.3837879167030353,-6.66429141568536,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184200.0,4593335.179631726,264647.54287704005,4593681.41206709,-37.71753674581676,1577.8676972470078,-37.0047501727138,-6.663780074611296,-0.3840166045292844,-6.664282407133563,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184300.0,4593331.374559166,264805.3277263006,4593677.678270675,-38.38391430525887,1577.8292841517004,-37.67117797056512,-6.663771144490601,-0.38424530347015345,-6.66427358015474,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184400.0,4593327.502848894,264963.10873310803,4593673.877831525,-39.05029098076677,1577.7908481859424,-38.33760489479711,-6.663762395926692,-0.3844740135505349,-6.664264934746696,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184500.0,4593323.564500999,265120.88589517534,4593670.010749726,-39.71666679049603,1577.7523893486182,-39.00403096356675,-6.663753828917397,-0.38470273479535355,-6.664256470907271,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184600.0,4593319.559515565,265278.6592102153,4593666.07702536,-40.383041752602,1577.7139076386102,-39.67045619503078,-6.663745443460573,-0.38493146722956606,-6.66424818863433,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184700.0,4593315.487892676,265436.4286759406,4593662.076658513,-41.04941588523982,1577.6754030547984,-40.336880607345755,-6.6637372395541,-0.3851602108781606,-6.6642400879257675,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184800.0,4593311.349632415,265594.1942900638,4593658.009649266,-41.71578920656442,1577.63687559606,-41.003304218668006,-6.663729217195885,-0.38538896576615744,-6.6642321687795025,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
184900.0,4593307.144734861,265751.9560502973,4593653.875997696,-42.38216173473053,1577.5983252612698,-41.669727047153664,-6.6637213763838625,-0.38561773191860815,-6.6642244311934755,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185000.0,4593302.873200093,265909.7139543535,4593649.675703882,-43.04853348789266,1577.5597520493,-42.336149110958644,-6.663713717115987,-0.38584650936059617,-6.6642168751656605,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185100.0,4593298.5350281885,266067.4679999445,4593645.4087678995,-43.71490448420513,1577.5211559590205,-43.00257042823867,-6.663706239390259,-0.38607529811723756,-6.66420950069406,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185200.0,4593294.130219221,266225.2181847826,4593641.075189821,-44.38127474182205,1577.4825369892985,-43.66899101714927,-6.6636989432046825,-0.3863040982136791,-6.664202307776694,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185300.0,4593289.658773264,266382.9645065797,4593636.67496972,-45.04764427889734,1577.4438951389989,-44.335410895845754,-6.663691828557303,-0.38653290967509984,-6.664195296411622,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185400.0,4593285.120690389,266540.7069630477,4593632.208107665,-45.71401311358472,1577.4052304069837,-45.001830082483266,-6.663684895446182,-0.38676173252671014,-6.66418846659691,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185500.0,4593280.515970664,266698.44555189833,4593627.674603726,-46.38038126403772,1577.366542792113,-45.66824859521675,-6.663678143869421,-0.38699056679375304,-6.664181818330676,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185600.0,4593275.844614158,266856.1802708433,4593623.074457968,-47.04674874840969,1577.3278322932438,-46.334666452200956,-6.6636715738251375,-0.3872194125015024,-6.6641753516110445,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185700.0,4593271.106620937,267013.91111759417,4593618.407670456,-47.713115584853774,1577.2890989092307,-47.00108367159045,-6.663665185311475,-0.3874482696752644,-6.664169066436177,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185800.0,4593266.301991062,267171.6380898623,4593613.674241254,-48.37948179152295,1577.2503426389258,-47.66750027153962,-6.663658978326608,-0.38767713834037665,-6.664162962804256,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
185900.0,4593261.4307245985,267329.36118535907,4593608.874170422,-49.045847386569996,1577.2115634811787,-48.33391627020268,-6.663652952868741,-0.38790601852220913,-6.664157040713495,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186000.0,4593256.492821605,267487.0804017956,4593604.007458019,-49.712212388147535,1577.1727614348365,-49.00033168573364,-6.663647108936085,-0.38813491024616237,-6.664151300162121,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186100.0,4593251.48828214,267644.79573688307,4593599.074104103,-50.37857681440799,1577.1339364987439,-49.66674653628636,-6.663641446526903,-0.3883638135376701,-6.664145741148403,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186200.0,4593246.417106261,267802.5071883324,4593594.07410873,-51.04494068350364,1577.0950886717426,-50.33316084001452,-6.663635965639464,-0.3885927284221971,-6.664140363670628,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186300.0,4593241.279294021,267960.2147538544,4593589.007471953,-51.711304013586556,1577.0562179526721,-50.99957461507163,-6.663630666272076,-0.38882165492524007,-6.6641351677271095,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186400.0,4593236.074845475,268117.9184311598,4593583.874193824,-52.37766682280866,1577.0173243403694,-51.66598787961103,-6.663625548423068,-0.3890505930723278,-6.664130153316191,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186500.0,4593230.803760674,268275.6182179593,4593578.674274393,-53.04402912932172,1576.9784078336688,-52.3324006517859,-6.663620612090791,-0.38927954288902067,-6.664125320436235,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186600.0,4593225.466039666,268433.3141119634,4593573.407713709,-53.710390951277326,1576.9394684314018,-52.99881294974926,-6.663615857273625,-0.3895085044009109,-6.664120669085631,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186700.0,4593220.061682499,268591.0061108824,4593568.074511819,-54.3767523068269,1576.9005061323978,-53.665224791653955,-6.66361128396998,-0.3897374776336231,-6.664116199262802,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186800.0,4593214.59068922,268748.6942124266,4593562.674668766,-55.043113214121725,1576.8615209354834,-54.33163619565269,-6.663606892178283,-0.3899664626128129,-6.664111910966188,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
186900.0,4593209.05305987,268906.3784143062,4593557.208184593,-55.70947369131291,1576.822512839483,-54.998047179898016,-6.663602681896989,-0.3901954593641687,-6.664107804194254,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187000.0,4593203.448794494,269064.0587142312,4593551.675059343,-56.37583375655142,1576.7834818432175,-55.66445776254232,-6.663598653124589,-0.39042446791341084,-6.664103878945503,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187100.0,4593197.777893132,269221.7351099115,4593546.075293054,-57.042193427988074,1576.7444279455062,-56.330867961737844,-6.663594805859584,-0.390653488286291,-6.664100135218445,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187200.0,4593192.040355821,269379.4075990569,4593540.408885763,-57.708552723773536,1576.7053511451654,-56.997277795636684,-6.663591140100506,-0.3908825205085932,-6.664096573011627,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187300.0,4593186.236182599,269537.0761793771,4593534.675837507,-58.374911662058324,1576.6662514410089,-57.663687282390796,-6.663587655845915,-0.3911115646061338,-6.6640931923236195,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187400.0,4593180.365373501,269694.7408485816,4593528.876148318,-59.04127026099282,1576.6271288318476,-58.33009644015199,-6.663584353094397,-0.3913406206047609,-6.664089993153019,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187500.0,4593174.427928558,269852.4016043799,4593523.009818229,-59.707628538727256,1576.5879833164904,-58.99650528707193,-6.663581231844558,-0.391569688530355,-6.664086975498445,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187600.0,4593168.423847803,270010.0584444813,4593517.07684727,-60.37398651341174,1576.5488148937432,-59.662913841302164,-6.663578292095029,-0.39179876840882844,-6.664084139358541,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187700.0,4593162.353131264,270167.711366595,4593511.07723547,-61.04034420319623,1576.5096235624094,-60.329322120994085,-6.663575533844475,-0.39202786026612635,-6.66408148473198,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187800.0,4593156.215778971,270325.3603684301,4593505.010982854,-61.706701626230554,1576.4704093212897,-60.99573014429896,-6.663572957091571,-0.3922569641282249,-6.66407901161745,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
187900.0,4593150.011790948,270483.00544769556,4593498.878089448,-62.37305880066442,1576.4311721691827,-61.66213792936793,-6.663570561835032,-0.3924860800211339,-6.664076720013679,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188000.0,4593143.741167218,270640.6466021002,4593492.678555275,-63.03941574464739,1576.3919121048837,-62.328545494352014,-6.663568348073593,-0.392715207970895,-6.664074609919413,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188100.0,4593137.403907806,270798.28382935276,4593486.412380356,-63.70577247632893,1576.3526291271858,-62.99495285740209,-6.663566315806004,-0.3929443480035817,-6.664072681333416,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188200.0,4593131.000012729,270955.9171271618,4593480.07956471,-64.37212901385836,1576.3133232348794,-63.66136003666893,-6.663564465031053,-0.3931735001453005,-6.664070934254485,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188300.0,4593124.529482009,271113.54649323586,4593473.680108354,-65.03848537538487,1576.2739944267523,-64.32776705030318,-6.663562795747543,-0.39340266442218996,-6.664069368681436,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188400.0,4593117.99231566,271271.17192528327,4593467.214011305,-65.70484157905754,1576.2346427015896,-64.99417391645537,-6.663561307954312,-0.39363184086042174,-6.664067984613116,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188500.0,4593111.388513698,271428.79342101223,4593460.681273576,-66.37119764302537,1576.195268058174,-65.66058065327591,-6.6635600016502075,-0.39386102948619917,-6.664066782048386,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188600.0,4593104.718076136,271586.4109781309,4593454.081895178,-67.0375535854372,1576.1558704952852,-66.32698727891513,-6.663558876834119,-0.39409023032575924,-6.664065760986151,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188700.0,4593097.981002985,271744.0245943472,4593447.415876123,-67.70390942444176,1576.1164500117006,-66.99339381152319,-6.663557933504945,-0.39431944340537084,-6.664064921425318,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188800.0,4593091.177294253,271901.63426736917,4593440.683216418,-68.37026517818771,1576.077006606195,-67.6598002692502,-6.66355717166162,-0.39454866875133593,-6.664064263364834,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
188900.0,4593084.306949951,272059.2399949044,4593433.883916071,-69.03662086482358,1576.0375402775405,-68.32620667024614,-6.66355659130309,-0.3947779063899887,-6.664063786803653,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189000.0,4593077.369970082,272216.8417746605,4593427.017975085,-69.70297650249779,1575.9980510245064,-68.99261303266087,-6.663556192428337,-0.3950071563476971,-6.664063491740777,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189100.0,4593070.366354652,272374.43960434507,4593420.085393465,-70.36933210935868,1575.9585388458595,-69.6590193746442,-6.663555975036363,-0.39523641865086145,-6.664063378175212,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189200.0,4593063.296103661,272532.0334816654,4593413.086171211,-71.03568770355446,1575.919003740364,-70.3254257143458,-6.663555939126191,-0.39546569332591486,-6.664063446105999,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189300.0,4593056.159217111,272689.6234043288,4593406.020308321,-71.70204330323328,1575.879445706781,-70.99183206991525,-6.663556084696872,-0.3956949803993237,-6.664063695532194,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189400.0,4593048.955695,272847.20937004243,4593398.887804795,-72.36839892654316,1575.8398647438698,-71.65823845950204,-6.663556411747476,-0.39592427989758766,-6.664064126452885,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189500.0,4593041.685537324,273004.79137651325,4593391.688660627,-73.03475459163207,1575.8002608503864,-72.32464490125561,-6.6635569202771014,-0.3961535918472392,-6.6640647388671805,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189600.0,4593034.3487440795,273162.36942144815,4593384.422875812,-73.70111031664786,1575.7606340250843,-72.99105141332524,-6.663557610284874,-0.39638291627484457,-6.664065532774218,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189700.0,4593026.945315259,273319.94350255386,4593377.090450342,-74.3674661197383,1575.7209842667146,-73.65745801386018,-6.663558481769928,-0.3966122532070024,-6.664066508173145,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189800.0,4593019.475250852,273477.51361753704,4593369.691384206,-75.03382201905106,1575.6813115740254,-74.32386472100957,-6.663559534731441,-0.39684160267034574,-6.66406766506315,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
189900.0,4593011.93855085,273635.07976410416,4593362.225677393,-75.70017803273376,1575.641615945762,-74.99027155292248,-6.663560769168595,-0.3970709646915404,-6.66406900344343,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190000.0,4593004.335215241,273792.64193996164,4593354.69332989,-76.36653417893393,1575.6018973806674,-75.6566785277479,-6.663562185080613,-0.39730033929728625,-6.664070523313214,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190100.0,4592996.665244009,273950.2001428157,4593347.094341682,-77.03289047579902,1575.5621558774822,-76.32308566363474,-6.66356378246673,-0.3975297265143163,-6.664072224671752,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190200.0,4592988.9286371395,274107.7543703725,4593339.428712752,-77.69924694147639,1575.5223914349433,-76.98949297873185,-6.663565561326204,-0.3977591263693973,-6.664074107518315,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190300.0,4592981.125394614,274265.304620338,4593331.69644308,-78.36560359411335,1575.482604051786,-77.65590049118798,-6.663567521658324,-0.39798853888933033,-6.664076171852205,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190400.0,4592973.255516414,274422.8508904181,4593323.897532647,-79.03196045185713,1575.4427937267424,-78.32230821915184,-6.663569663462392,-0.3982179641009497,-6.664078417672735,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190500.0,4592965.319002517,274580.39317831857,4593316.031981428,-79.69831753285489,1575.4029604585419,-78.98871618077206,-6.663571986737748,-0.39844740203112416,-6.664080844979251,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190600.0,4592957.315852899,274737.931481745,4593308.0997894015,-80.36467485525371,1575.3631042459112,-79.6551243941972,-6.66357449148374,-0.39867685270675646,-6.664083453771124,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190700.0,4592949.246067537,274895.46579840285,4593300.100956541,-81.03103243720064,1575.3232250875747,-80.32153287757578,-6.66357717769974,-0.39890631615478267,-6.664086244047732,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190800.0,4592941.109646402,275052.99612599757,4593292.035482816,-81.69739029684264,1575.2833229822536,-80.98794164905622,-6.663580045385154,-0.39913579240217456,-6.664089215808494,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
190900.0,4592932.906589467,275210.52246223437,4593283.9033682,-82.36374845232663,1575.2433979286666,-81.65435072678693,-6.663583094539404,-0.39936528147593714,-6.664092369052845,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191000.0,4592924.6368967015,275368.04480481835,4593275.70461266,-83.03010692179947,1575.2034499255299,-82.32076012891623,-6.663586325161932,-0.39959478340310994,-6.664095703780237,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191100.0,4592916.300568072,275525.56315145444,4593267.439216163,-83.69646572340795,1575.1634789715565,-82.9871698735924,-6.663589737252209,-0.3998242982107675,-6.664099219990156,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191200.0,4592907.897603545,275683.07749984757,4593259.107178673,-84.36282487529883,1575.1234850654573,-83.65357997896368,-6.6635933308097215,-0.40005382592601857,-6.664102917682099,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191300.0,4592899.428003085,275840.58784770244,4593250.708500154,-85.02918439561878,1575.08346820594,-84.31999046317821,-6.663597105833981,-0.40028336657600666,-6.6641067968555925,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191400.0,4592890.891766653,275998.0941927236,4593242.243180567,-85.69554430251449,1575.04342839171,-84.98640134438416,-6.663601062324526,-0.4005129201879103,-6.664110857510185,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191500.0,4592882.288894211,276155.5965326156,4593233.711219871,-86.36190461413256,1575.0033656214696,-85.6528126407296,-6.6636052002809105,-0.40074248678894275,-6.66411509964544,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191600.0,4592873.6193857165,276313.0948650827,4593225.112618024,-87.02826534861953,1574.9632798939183,-86.31922437036259,-6.663609519702718,-0.4009720664063527,-6.664119523260959,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191700.0,4592864.883241126,276470.5891878291,4593216.447374982,-87.69462652412193,1574.9231712077535,-86.98563655143113,-6.663614020589547,-0.40120165906742344,-6.664124128356349,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191800.0,4592856.080460396,276628.07949855895,4593207.715490698,-88.36098815878626,1574.8830395616692,-87.65204920208318,-6.663618702941024,-0.4014312647994741,-6.664128914931251,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
191900.0,4592847.211043478,276785.5657949761,4593198.916965125,-89.02735027075894,1574.842884954357,-88.31846234046668,-6.663623566756792,-0.4016608836298586,-6.66413388298532,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192000.0,4592838.274990325,276943.0480747844,4593190.051798213,-89.69371287818642,1574.8027073845058,-88.98487598472954,-6.66362861203652,-0.40189051558596667,-6.664139032518235,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192100.0,4592829.272300885,277100.52633568755,4593181.119989911,-90.36007599921504,1574.7625068508014,-89.65129015301962,-6.663633838779895,-0.4021201606952236,-6.664144363529697,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192200.0,4592820.202975107,277258.0005753891,4593172.121540165,-91.02643965199117,1574.7222833519274,-90.31770486348475,-6.663639246986636,-0.4023498189850907,-6.664149876019438,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192300.0,4592811.067012937,277415.4707915924,4593163.05644892,-91.69280385466114,1574.6820368865642,-90.98412013427277,-6.663644836656462,-0.4025794904830643,-6.66415556998719,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192400.0,4592801.8644143175,277572.93698200077,4593153.924716119,-92.35916862537123,1574.6417674533895,-91.65053598353146,-6.663650607789144,-0.40280917521667814,-6.664161445432734,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192500.0,4592792.595179192,277730.39914431743,4593144.726341703,-93.02553398226772,1574.6014750510788,-92.31695242940857,-6.663656560384446,-0.40303887321350057,-6.664167502355851,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192600.0,4592783.259307501,277887.8572762453,4593135.461325612,-93.69189994349686,1574.561159678304,-92.98336949005187,-6.6636626944421735,-0.40326858450113706,-6.664173740756353,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192700.0,4592773.8567991825,278045.31137548736,4593126.129667783,-94.35826652720489,1574.5208213337346,-93.64978718360908,-6.663669009962143,-0.4034983091072291,-6.664180160634073,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192800.0,4592764.387654174,278202.7614397463,4593116.731368153,-95.02463375153802,1574.4804600160376,-94.31620552822791,-6.66367550694419,-0.4037280470594545,-6.664186761988857,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
192900.0,4592754.851872411,278360.20746672474,4593107.266426655,-95.69100163464246,1574.4400757238768,-94.98262454205607,-6.663682185388183,-0.40395779838552826,-6.664193544820589,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193000.0,4592745.249453825,278517.6494541252,4593097.734843222,-96.35737019466438,1574.3996684559136,-95.64904424324125,-6.663689045294,-0.40418756311320164,-6.664200509129157,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193100.0,4592735.580398348,278675.08739965,4593088.136617783,-97.02373944974998,1574.3592382108063,-96.31546464993113,-6.663696086661549,-0.4044173412702633,-6.664207654914482,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193200.0,4592725.84470591,278832.5213010014,4593078.471750268,-97.69010941804542,1574.3187849872108,-96.98188578027337,-6.66370330949075,-0.40464713288453824,-6.664214982176497,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193300.0,4592716.04237644,278989.95115588146,4593068.740240603,-98.35648011769686,1574.27830878378,-97.64830765241565,-6.663710713781553,-0.40487693798388913,-6.664222490915163,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193400.0,4592706.173409862,279147.3769619921,4593058.942088712,-99.02285156685045,1574.2378095991637,-98.31473028450563,-6.66371829953392,-0.4051067565962157,-6.664230181130456,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193500.0,4592696.237806101,279304.7987170352,4593049.077294519,-99.68922378365235,1574.1972874320095,-98.98115369469096,-6.663726066747845,-0.405336588749456,-6.664238052822385,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
193600.0,4592686.235565079,279462.2164187124,4593039.145857946,-100.35559678624873,1574.1567422809617,-99.64757790111932,-6.663734015423327,-0.40556643447158386,-6.664246105990957,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
