t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
237500.0,4594010.710256271,363773.35223653476,4594081.566387254,-329.58399921704415,1632.5890061662221,-329.49814420909325,-6.647718114003464,-0.526447467383459,-6.647820648567668,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
237600.0,4593977.718617647,363936.6085045048,4594048.583333618,-330.2487743752341,1632.5363491411003,-330.1629296214499,-6.647785079784065,-0.526693039095222,-6.647887628554,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
237700.0,4593944.660501172,364099.85950554436,4594015.533801106,-330.91355623899864,1632.4836675575934,-330.82772174080185,-6.647852225495179,-0.526938635094699,-6.64795478847417,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
237800.0,4593911.535906174,364263.1052371976,4593982.417789046,-331.57834482633103,1632.4309614132706,-331.4925205851427,-6.6479195511423015,-0.5271842554225916,-6.648022128333676,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
237900.0,4593878.344831982,364426.34569700825,4593949.235296764,-332.24314015522515,1632.3782307056968,-332.1573261724667,-6.647987056730879,-0.5274299001197235,-6.6480896481379705,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238000.0,4593845.087277918,364589.5808825199,4593915.986323586,-332.90794224367545,1632.325475432433,-332.8221385207686,-6.648054742266361,-0.5276755692270426,-6.648157347892498,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238100.0,4593811.763243307,364752.8107912758,4593882.670868834,-333.57275110967686,1632.2726955910364,-333.4869576480437,-6.648122607754158,-0.5279212627856219,-6.6482252276026745,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238200.0,4593778.3727274705,364916.03542081907,4593849.288931829,-334.23756677122486,1632.2198911790595,-334.15178357228785,-6.6481906531996735,-0.5281669808366615,-6.6482932872739084,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238300.0,4593744.915729727,365079.25476869254,4593815.840511892,-334.9023892463155,1632.1670621940511,-334.8166163114974,-6.648258878608282,-0.5284127234214884,-6.648361526911575,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238400.0,4593711.392249393,365242.46883243875,4593782.325608339,-335.56721855294546,1632.114208633556,-335.48145588366924,-6.648327283985345,-0.5286584905815594,-6.648429946521038,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238500.0,4593677.802285788,365405.6776096,4593748.744220487,-336.2320547091117,1632.0613304951144,-336.14630230680086,-6.64839586933619,-0.5289042823584601,-6.648498546107628,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238600.0,4593644.1458382225,365568.88109771843,4593715.096347649,-336.89689773281196,1632.0084277762624,-336.8111555988902,-6.648464634666135,-0.5291500987939087,-6.648567325676662,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238700.0,4593610.422906011,365732.07929433585,4593681.381989137,-337.5617476420444,1631.955500474532,-337.4760157779358,-6.648533579980463,-0.5293959399297546,-6.648636285233431,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238800.0,4593576.633488464,365895.2721969938,4593647.601144263,-338.2266044548077,1631.9025485874515,-338.1408828619367,-6.648602705284442,-0.5296418058079817,-6.648705424783199,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
238900.0,4593542.77758489,366058.45980323374,4593613.753812334,-338.89146818910115,1631.8495721125444,-338.8057568688924,-6.648672010583311,-0.529887696470709,-6.648774744331212,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239000.0,4593508.855194596,366221.64211059664,4593579.839992657,-339.5563388629244,1631.79657104733,-339.47063781680305,-6.648741495882287,-0.5301336119601915,-6.648844243882688,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239100.0,4593474.866316886,366384.81911662343,4593545.859684538,-340.22121649427777,1631.7435453893233,-340.1355257236692,-6.648811161186558,-0.5303795523188214,-6.648913923442818,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239200.0,4593440.810951064,366547.99081885465,4593511.812887279,-340.88610110116207,1631.6904951360357,-340.8004206074921,-6.648881006501293,-0.5306255175891309,-6.648983783016771,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239300.0,4593406.689096432,366711.1572148307,4593477.699600183,-341.55099270157854,1631.6374202849736,-341.46532248627324,-6.6489510318316265,-0.5308715078137909,-6.649053822609689,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239400.0,4593372.50075229,366874.3183020916,4593443.519822549,-342.2158913135291,1631.5843208336396,-342.13023137801486,-6.649021237182669,-0.5311175230356147,-6.64912404222668,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239500.0,4593338.245917935,367037.4740781773,4593409.273553674,-342.88079695501597,1631.5311967795317,-342.7951473007196,-6.6490916225595065,-0.5313635632975579,-6.649194441872834,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239600.0,4593303.9245926635,367200.62454062735,4593374.960792854,-343.545709644042,1631.478048120144,-343.46007027239057,-6.649162187967193,-0.5316096286427211,-6.649265021553206,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239700.0,4593269.536775771,367363.7696869811,4593340.581539384,-344.2106293986106,1631.4248748529658,-344.1250003110315,-6.649232933410769,-0.5318557191143506,-6.64933578127284,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239800.0,4593235.082466548,367526.9095147776,4593306.135792556,-344.8755562367255,1631.3716769754822,-344.78993743464656,-6.64930385889521,-0.5321018347558373,-6.649406721036716,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
239900.0,4593200.561664287,367690.04402155575,4593271.623551661,-345.54049017639113,1631.318454485174,-345.45488166124045,-6.649374964425502,-0.5323479756107233,-6.64947784084982,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240000.0,4593165.974368276,367853.17320485413,4593237.044815987,-346.2054312356123,1631.265207379518,-346.1198330088183,-6.649446250006573,-0.5325941417226991,-6.649549140717084,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240100.0,4593131.320577802,368016.2970622111,4593202.399584821,-346.8703794323943,1631.211935655986,-346.78479149538583,-6.6495177156433405,-0.5328403331356067,-6.649620620643425,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240200.0,4593096.600292151,368179.41559116467,4593167.687857449,-347.535334784743,1631.158639312046,-347.4497571389491,-6.6495893613406745,-0.5330865498934403,-6.649692280633718,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240300.0,4593061.813510606,368342.52878925274,4593132.909633154,-348.2002973106646,1631.105318345161,-348.11472995751484,-6.649661187103411,-0.533332792040348,-6.649764120692802,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240400.0,4593026.960232449,368505.63665401284,4593098.064911217,-348.865267028166,1631.05197275279,-348.7797099690901,-6.649733192936373,-0.5335790596206343,-6.649836140825499,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240500.0,4592992.04045696,368668.73918298236,4593063.153690919,-349.5302439552544,1630.9986025323876,-349.44469719168256,-6.649805378844328,-0.5338253526787602,-6.649908341036586,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240600.0,4592957.054183417,368831.8363736983,4593028.175971538,-350.1952281099375,1630.9452076814036,-350.1096916433002,-6.649877744832023,-0.534071671259345,-6.649980721330804,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240700.0,4592922.001411096,368994.9282236975,4592993.131752349,-350.8602195102236,1630.8917881972836,-350.77469334195166,-6.6499502909041635,-0.5343180154071684,-6.650053281712868,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240800.0,4592886.882139273,369158.0147305166,4592958.021032628,-351.52521817412133,1630.8383440774685,-351.4397023056459,-6.650023017065422,-0.5345643851671711,-6.650126022187448,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
240900.0,4592851.696367219,369321.09589169174,4592922.843811645,-352.1902241196398,1630.7848753193948,-352.1047185523924,-6.650095923320443,-0.5348107805844586,-6.650198942759192,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241000.0,4592816.444094206,369484.17170475906,4592887.600088674,-352.8552373647887,1630.7313819204946,-352.76974210020114,-6.650169009673812,-0.5350572017042984,-6.650272043432691,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241100.0,4592781.125319502,369647.2421672544,4592852.289862981,-353.52025792757803,1630.6778638781955,-353.4347729670825,-6.650242276130107,-0.5353036485721269,-6.6503453242125214,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241200.0,4592745.740042375,369810.3072767132,4592816.913133835,-354.1852858260183,1630.6243211899202,-354.09981117104735,-6.650315722693842,-0.5355501212335467,-6.650418785103204,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241300.0,4592710.288262092,369973.36703067075,4592781.469900502,-354.8503210781205,1630.5707538530874,-354.764856730107,-6.650389349369501,-0.5357966197343302,-6.650492426109225,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241400.0,4592674.769977914,370136.42142666207,4592745.960162244,-355.51536370189604,1630.5171618651104,-355.4299096622732,-6.650463156161538,-0.5360431441204214,-6.650566247235038,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241500.0,4592639.185189105,370299.47046222194,4592710.383918323,-356.1804137153568,1630.4635452233988,-356.0949699855581,-6.650537143074356,-0.536289694437937,-6.650640248485049,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241600.0,4592603.5338949235,370462.51413488487,4592674.741167999,-356.8454711365151,1630.409903925357,-356.76003771797446,-6.650611310112321,-0.5365362707331675,-6.650714429863625,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241700.0,4592567.8160946295,370625.55244218506,4592639.031910531,-357.5105359833836,1630.3562379683847,-357.42511287753524,-6.650685657279747,-0.5367828730525795,-6.6507887913750885,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241800.0,4592532.031787478,370788.5853816565,4592603.256145176,-358.1756082739755,1630.3025473498774,-358.09019548225405,-6.650760184580929,-0.5370295014428191,-6.650863333023733,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
241900.0,4592496.180972725,370951.6129508329,4592567.413871186,-358.8406880263044,1630.2488320672255,-358.7552855501447,-6.650834892020097,-0.5372761559507102,-6.6509380548137935,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242000.0,4592460.263649623,371114.6351472477,4592531.505087816,-359.5057752583843,1630.195092117815,-359.4203830992216,-6.650909779601443,-0.5375228366232582,-6.651012956749462,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242100.0,4592424.279817423,371277.6519684341,4592495.529794317,-360.1708699882296,1630.141327499027,-360.0854881474996,-6.650984847329125,-0.5377695435076525,-6.651088038834899,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242200.0,4592388.229475374,371440.6634119251,4592459.487989936,-360.8359722338551,1630.0875382082381,-360.75060071299373,-6.651060095207235,-0.5380162766512657,-6.651163301074201,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242300.0,4592352.112622725,371603.66947525326,4592423.379673922,-361.5010820132762,1630.03372424282,-361.4157208137197,-6.6511355232398435,-0.5382630361016593,-6.651238743471439,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242400.0,4592315.92925872,371766.67015595105,4592387.204845522,-362.16619934450836,1629.9798856001394,-362.08084846769344,-6.651211131430953,-0.5385098219065811,-6.651314366030619,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242500.0,4592279.679382604,371929.6654515506,4592350.963503976,-362.83132424556777,1629.9260222775586,-362.74598369293136,-6.651286919784535,-0.538756634113971,-6.651390168755716,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242600.0,4592243.362993618,372092.65535958385,4592314.6556485295,-363.4964567344708,1629.8721342724348,-363.41112650745026,-6.651362888304492,-0.5390034727719593,-6.651466151650635,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242700.0,4592206.980091003,372255.6398775823,4592278.281278421,-364.1615968292343,1629.8182215821207,-364.0762769292673,-6.651439036994697,-0.5392503379288712,-6.6515423147192525,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242800.0,4592170.5306739975,372418.6190030774,4592241.840392889,-364.82674454787553,1629.764284203964,-364.74143497640006,-6.651515365858969,-0.5394972296332285,-6.651618657965388,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
242900.0,4592134.014741838,372581.5927336001,4592205.332991171,-365.49189990841205,1629.7103221353075,-365.40660066686644,-6.651591874901063,-0.5397441479337493,-6.651695181392802,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243000.0,4592097.43229376,372744.56106668134,4592168.7590725,-366.1570629288618,1629.6563353734891,-366.0717740186848,-6.6516685641247015,-0.5399910928793528,-6.651771885005218,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243100.0,4592060.783328996,372907.5239998516,4592132.118636111,-366.8222336272432,1629.602323915842,-366.73695504987376,-6.651745433533536,-0.5402380645191588,-6.651848768806288,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243200.0,4592024.067846778,373070.4815306412,4592095.411681234,-367.4874120215748,1629.548287759694,-367.40214377845246,-6.651822483131177,-0.5404850629024919,-6.6519258327996305,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243300.0,4591987.285846335,373233.43365658016,4592058.6382070985,-368.1525981298758,1629.4942269023684,-368.06734022244024,-6.651899712921177,-0.5407320880788816,-6.652003076988796,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243400.0,4591950.437326894,373396.3803751982,4592021.7982129315,-368.81779197016556,1629.4401413411833,-368.73254439985686,-6.651977122907033,-0.5409791400980656,-6.652080501377286,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243500.0,4591913.522287683,373559.3216840248,4591984.89169796,-369.48299356046385,1629.3860310734522,-369.39775632872244,-6.652054713092184,-0.541226219009991,-6.652158105968542,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243600.0,4591876.540727924,373722.2575805892,4591947.918661407,-370.1482029187908,1629.3318960964832,-370.0629760270574,-6.652132483480011,-0.5414733248648166,-6.65223589076595,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243700.0,4591839.4926468395,373885.18806242035,4591910.8791024955,-370.81342006316675,1629.2777364075794,-370.7282035128826,-6.6522104340738455,-0.541720457712916,-6.652313855772842,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243800.0,4591802.378043651,374048.1131270469,4591873.773020444,-371.4786450116125,1629.223552004039,-371.3934388042191,-6.6522885648769545,-0.5419676176048785,-6.6523920009924895,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
243900.0,4591765.196917576,374211.03277199727,4591836.600414474,-372.1438777821492,1629.1693428831552,-372.0586819190883,-6.652366875892536,-0.54221480459151,-6.652470326428091,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244000.0,4591727.949267833,374373.94699479954,4591799.3612838,-372.8091183927982,1629.1151090422159,-372.72393287551205,-6.652445367123743,-0.5424620187238386,-6.652548832082803,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244100.0,4591690.635093635,374536.85579298163,4591762.055627637,-373.47436686158125,1629.0608504785039,-373.38919169151234,-6.652524038573663,-0.5427092600531148,-6.652627517959718,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244200.0,4591653.254394197,374699.75916407106,4591724.683445198,-374.13962320652035,1629.006567189297,-374.0544583851115,-6.652602890245313,-0.5429565286308126,-6.652706384061853,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244300.0,4591615.807168731,374862.6571055952,4591687.244735696,-374.8048874456378,1628.9522591718676,-374.7197329743323,-6.652681922141653,-0.5432038245086337,-6.65278543039217,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244400.0,4591578.293416444,375025.5496150811,4591649.73949834,-375.47015959695625,1628.8979264234833,-375.38501547719767,-6.652761134265579,-0.5434511477385092,-6.652864656953571,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244500.0,4591540.713136546,375188.4366900555,4591612.167732337,-376.1354396784986,1628.8435689414064,-376.05030591173085,-6.6528405266199115,-0.5436984983726008,-6.652944063748881,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244600.0,4591503.066328243,375351.31832804484,4591574.529436893,-376.800727708288,1628.7891867228936,-376.71560429595536,-6.6529200992074236,-0.5439458764633048,-6.65302365078087,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244700.0,4591465.352990739,375514.19452657545,4591536.824611212,-377.4660237043479,1628.734779765197,-377.380910647895,-6.652999852030803,-0.5441932820632533,-6.653103418052235,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244800.0,4591427.573123236,375677.0652831732,4591499.053254497,-378.13132768470206,1628.6803480655624,-378.0462249855739,-6.65307978509267,-0.5444407152253158,-6.653183365565594,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
244900.0,4591389.726724936,375839.9305953637,4591461.215365948,-378.79663966737445,1628.6258916212314,-378.71154732701626,-6.653159898395588,-0.5446881760026042,-6.653263493323514,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245000.0,4591351.813795036,376002.7904606725,4591423.310944764,-379.4619596703893,1628.5714104294395,-379.3768776902468,-6.653240191942046,-0.5449356644484736,-6.653343801328491,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245100.0,4591313.834332733,376165.64487662463,4591385.339990142,-380.1272877117711,1628.5169044874176,-380.0422160932903,-6.653320665734445,-0.5451831806165226,-6.653424289582927,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245200.0,4591275.788337224,376328.4938407449,4591347.302501277,-380.79262380954447,1628.4623737923905,-380.7075625541718,-6.653401319775132,-0.5454307245605999,-6.6535049580891705,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245300.0,4591237.675807702,376491.3373505579,4591309.198477362,-381.45796798173444,1628.407818341578,-381.3729170909166,-6.653482154066373,-0.545678296334804,-6.653585806849491,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245400.0,4591199.496743359,376654.1754035879,4591271.027917589,-382.1233202463662,1628.353238132194,-382.0382797215502,-6.653563168610362,-0.5459258959934868,-6.653666835866086,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245500.0,4591161.251143383,376817.007997359,4591232.790821147,-382.788680621465,1628.298633161448,-382.7036504640984,-6.653644363409211,-0.5461735235912556,-6.65374804514107,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245600.0,4591122.939006964,376979.8351293948,4591194.487187225,-383.45404912505654,1628.2440034265428,-383.3690293365871,-6.653725738464952,-0.5464211791829747,-6.653829434676478,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245700.0,4591084.560333286,377142.6567972187,4591156.117015009,-384.1194257751666,1628.1893489246766,-384.03441635704246,-6.653807293779557,-0.546668862823772,-6.6539110044742875,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245800.0,4591046.115121536,377305.472998354,4591117.680303682,-384.7848105898211,1628.1346696530413,-384.6998115434908,-6.653889029354901,-0.5469165745690362,-6.653992754536373,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
245900.0,4591007.603370896,377468.28373032354,4591079.177052427,-385.4502035870463,1628.079965608824,-385.3652149139586,-6.653970945192776,-0.547164314474422,-6.65407468486453,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246000.0,4590969.025080546,377631.0889906499,4591040.607260426,-386.1156047848685,1628.025236789206,-386.0306264864726,-6.654053041294906,-0.5474120825958547,-6.65415679546049,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246100.0,4590930.380249665,377793.8887768554,4591001.970926856,-386.7810142013141,1627.9704831913625,-386.69604627905966,-6.654135317662924,-0.5476598789895293,-6.654239086325882,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246200.0,4590891.668877431,377956.68308646214,4590963.268050895,-387.44643185441,1627.9157048124637,-387.3614743097468,-6.654217774298378,-0.5479077037119157,-6.6543215574622625,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246300.0,4590852.890963019,378119.4719169918,4590924.498631719,-388.1118577621828,1627.860901649674,-388.0269105965612,-6.654300411202736,-0.5481555568197607,-6.654404208871102,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246400.0,4590814.046505603,378282.2552659659,4590885.6626685,-388.77729194265953,1627.8060737001517,-388.6923551575302,-6.654383228377368,-0.5484034383700899,-6.6544870405537715,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246500.0,4590775.135504355,378445.03313090553,4590846.760160411,-389.4427344138673,1627.75122096105,-389.35780801068114,-6.654466225823566,-0.5486513484202121,-6.654570052511567,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246600.0,4590736.157958443,378607.8055093317,4590807.791106621,-390.1081851938333,1627.6963434295158,-390.0232691740417,-6.654549403542536,-0.5488992870277223,-6.654653244745699,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246700.0,4590697.113867038,378770.57239876495,4590768.7555062985,-390.7736443005849,1627.6414411026906,-390.6887386656395,-6.654632761535377,-0.5491472542505019,-6.654736617257269,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246800.0,4590658.003229305,378933.33379672567,4590729.653358609,-391.43911175214953,1627.58651397771,-391.3542165035024,-6.654716299803115,-0.5493952501467251,-6.654820170047306,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
246900.0,4590618.826044409,379096.08970073384,4590690.484662719,-392.1045875665547,1627.5315620517035,-392.0197027056583,-6.6548000183466645,-0.5496432747748586,-6.654903903116727,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247000.0,4590579.582311512,379258.84010830923,4590651.249417789,-392.7700717618281,1627.4765853217953,-392.6851972901351,-6.654883917166865,-0.5498913281936681,-6.654987816466376,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247100.0,4590540.272029776,379421.58501697134,4590611.947622981,-393.43556435599737,1627.4215837851032,-393.3507002749609,-6.654967996264445,-0.5501394104622186,-6.655071910096985,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247200.0,4590500.89519836,379584.3244242393,4590572.579277454,-394.10106536709026,1627.3665574387392,-394.01621167816387,-6.65505225564004,-0.550387521639877,-6.655156184009189,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247300.0,4590461.451816421,379747.05832763197,4590533.144380365,-394.76657481313464,1627.3115062798095,-394.68173151777216,-6.655136695294189,-0.5506356617863186,-6.655240638203537,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247400.0,4590421.941883115,379909.78672466805,4590493.642930869,-395.4320927121584,1627.2564303054141,-395.347259811814,-6.655221315227329,-0.5508838309615266,-6.655325272680462,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247500.0,4590382.365397596,380072.5096128658,4590454.07492812,-396.09761908218945,1627.2013295126474,-396.0127965783177,-6.6553061154397986,-0.5511320292257976,-6.655410087440311,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247600.0,4590342.722359016,380235.22698974324,4590414.44037127,-396.7631539412557,1627.1462038985972,-396.6783418353115,-6.655391095931827,-0.5513802566397433,-6.655495082483314,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247700.0,4590303.012766524,380397.93885281804,4590374.739259469,-397.42869730738516,1627.0910534603456,-397.3438956008238,-6.655476256703545,-0.5516285132642942,-6.655580257809605,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247800.0,4590263.23661927,380560.6451996077,4590334.971591866,-398.0942491986058,1627.0358781949685,-398.0094578928829,-6.655561597754978,-0.5518767991607042,-6.655665613419214,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
247900.0,4590223.3939164,380723.3460276294,4590295.137367606,-398.7598096329455,1626.9806780995357,-398.6750287295171,-6.655647119086035,-0.5521251143905508,-6.655751149312056,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
248000.0,4590183.4846570585,380886.0413343999,4590255.236585835,-399.4253786284323,1626.9254531711106,-399.34060812875475,-6.65573282069653,-0.5523734590157423,-6.655836865487943,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
248100.0,4590143.508840389,381048.7311174358,4590215.269245694,-400.09095620309415,1626.8702034067505,-400.0061961086241,-6.655818702586158,-0.5526218330985175,-6.655922761946575,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
248200.0,4590103.466465532,381211.4153742533,4590175.235346327,-400.7565423749589,1626.8149288035067,-400.67179268715347,-6.655904764754505,-0.5528702367014524,-6.656008838687543,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
