t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
222000.0,4637788.279249747,393727.5557977637,4637513.071335115,-17.092155586822017,1920.5689468509863,-18.06950024251248,-6.518981891375213,-0.5534325546837281,-6.5185950527766705,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222100.0,4637786.537439328,393919.60992483987,4637511.231792164,-17.74405231516547,1920.5135902113948,-18.72135828020676,-6.51895270328626,-0.5537002391384591,-6.518565728899959,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222200.0,4637784.730439381,394111.65851491364,4637509.327063556,-18.39594613303769,1920.45820680276,-19.3732133938506,-6.5189236819500085,-0.5539679355515701,-6.518536571767172,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222300.0,4637782.858250197,394303.70156530803,4637507.357149582,-19.04783705711377,1920.402796623885,-20.025065600118207,-6.518894827362807,-0.5542356439510736,-6.5185075813746485,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222400.0,4637780.920872065,394495.739073346,4637505.322050532,-19.69972510406843,1920.3473596735694,-20.67691491568342,-6.518866139521032,-0.5545033643649829,-6.518478757718743,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222500.0,4637778.918305271,394687.77103635034,4637503.221766694,-20.351610290576037,1920.2918959506105,-21.328761357219722,-6.518837618421081,-0.5547710968213139,-6.518450100795842,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222600.0,4637776.850550101,394879.7974516437,4637501.056298356,-21.00349263331059,1920.2364054538027,-21.980604941400234,-6.518809264059366,-0.5550388413480815,-6.518421610602346,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222700.0,4637774.717606839,395071.8183165486,4637498.825645801,-21.655372148945734,1920.1808881819377,-22.632445684897718,-6.518781076432334,-0.5553065979733038,-6.5183932871346855,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222800.0,4637772.5194757655,395263.83362838754,4637496.529809313,-22.30724885415476,1920.125344133804,-23.28428360438458,-6.518753055536443,-0.5555743667249993,-6.518365130389304,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
222900.0,4637770.256157162,395455.8433844828,4637494.1687891735,-22.95912276561061,1920.0697733081877,-23.93611871653287,-6.518725201368192,-0.5558421476311883,-6.518337140362687,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223000.0,4637767.927651306,395647.84758215654,4637491.742585663,-23.61099389998587,1920.0141757038718,-24.587951038014292,-6.518697513924094,-0.556109940719893,-6.518309317051333,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223100.0,4637765.533958474,395839.8462187309,4637489.251199058,-24.262862273952784,1919.9585513196369,-25.239780585500196,-6.518669993200681,-0.5563777460191357,-6.51828166045176,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223200.0,4637763.075078943,396031.8392915278,4637486.6946296375,-24.91472790418325,1919.9029001542601,-25.891607375661586,-6.518642639194514,-0.5566455635569407,-6.518254170560515,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223300.0,4637760.5510129845,396223.82679786906,4637484.072877674,-25.566590807348817,1919.8472222065166,-26.54343142516913,-6.518615451902176,-0.5569133933613337,-6.518226847374166,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223400.0,4637757.961760872,396415.80873507634,4637481.385943443,-26.218451000120698,1919.7915174751781,-27.195252750693136,-6.518588431320271,-0.5571812354603415,-6.518199690889302,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223500.0,4637755.307322875,396607.7851004713,4637478.633827214,-26.870308499169774,1919.7357859590138,-27.847071368903592,-6.518561577445436,-0.5574490898819927,-6.518172701102548,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223600.0,4637752.5876992615,396799.7558913753,4637475.816529258,-27.522163321166577,1919.6800276567901,-28.498887296470137,-6.518534890274317,-0.557716956654317,-6.518145878010538,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223700.0,4637749.802890299,396991.7211051097,4637472.934049844,-28.174015482781318,1919.6242425672704,-29.15070055006208,-6.518508369803592,-0.5579848358053453,-6.51811922160993,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223800.0,4637746.952896253,397183.6807389958,4637469.9863892365,-28.825865000683866,1919.5684306892153,-29.802511146348394,-6.518482016029966,-0.5582527273631106,-6.518092731897417,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
223900.0,4637744.037717387,397375.6347903546,4637466.973547702,-29.47771189154377,1919.5125920213832,-30.454319101997722,-6.518455828950162,-0.558520631355647,-6.518066408869706,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224000.0,4637741.057353962,397567.58325650706,4637463.895525503,-30.12955617203025,1919.4567265625287,-31.106124433678385,-6.5184298085609225,-0.5587885478109895,-6.518040252523533,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224100.0,4637738.011806239,397759.52613477403,4637460.752322902,-30.7813978588122,1919.4008343114044,-31.757927158058372,-6.51840395485902,-0.5590564767571748,-6.518014262855647,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224200.0,4637734.901074477,397951.4634224762,4637457.543940158,-31.43323696855819,1919.34491526676,-32.40972729180535,-6.518378267841251,-0.5593244182222418,-6.517988439862835,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224300.0,4637731.725158931,398143.3951169342,4637454.270377529,-32.08507351793648,1919.2889694273417,-33.06152485158667,-6.518352747504433,-0.5595923722342301,-6.517962783541899,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224400.0,4637728.484059857,398335.32121546846,4637450.931635273,-32.736907523615,1919.2329967918938,-33.713319854069354,-6.518327393845402,-0.5598603388211805,-6.517937293889664,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224500.0,4637725.17777751,398527.2417153993,4637447.527713643,-33.38873900226138,1919.1769973591574,-34.36511231592012,-6.518302206861024,-0.5601283180111357,-6.5179119709029765,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224600.0,4637721.806312141,398719.156614047,4637444.058612894,-34.040567970542924,1919.1209711278707,-35.01690225380537,-6.518277186548191,-0.5603963098321403,-6.517886814578718,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224700.0,4637718.369663999,398911.0659087316,4637440.524333277,-34.69239444512663,1919.0649180967691,-35.66868968439118,-6.518252332903813,-0.5606643143122397,-6.517861824913782,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224800.0,4637714.867833334,399102.96959677304,4637436.924875041,-35.3442184426792,1919.0088382645854,-36.32047462434333,-6.518227645924821,-0.5609323314794809,-6.517837001905086,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
224900.0,4637711.300820393,399294.86767549114,4637433.260238434,-35.99603997986701,1918.9527316300494,-36.972257090327304,-6.51820312560818,-0.5612003613619129,-6.517812345549581,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225000.0,4637707.66862542,399486.76014220563,4637429.530423705,-36.647859073356145,1918.8965981918882,-37.624037099008255,-6.518178771950861,-0.5614684039875847,-6.517787855844225,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225100.0,4637703.971248659,399678.64699423604,4637425.735431096,-37.29967573981239,1918.840437948826,-38.27581466705105,-6.518154584949881,-0.5617364593845492,-6.517763532786017,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225200.0,4637700.208690353,399870.52822890185,4637421.875260851,-37.951489995901234,1918.7842508995845,-38.927589811120264,-6.5181305646022585,-0.5620045275808585,-6.517739376371964,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225300.0,4637696.380950741,400062.40384352236,4637417.949913213,-38.60330185828786,1918.7280370428823,-39.57936254788015,-6.518106710905053,-0.5622726086045681,-6.517715386599111,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225400.0,4637692.488030061,400254.27383541677,4637413.959388421,-39.25511134363716,1918.6717963774352,-40.23113289399469,-6.518083023855334,-0.5625407024837338,-6.517691563464513,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225500.0,4637688.529928551,400446.13820190413,4637409.903686713,-39.906918468613746,1918.6155289019562,-40.882900866127564,-6.518059503450199,-0.5628088092464127,-6.517667906965256,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225600.0,4637684.506646446,400637.9969403034,4637405.782808326,-40.55872324988193,1918.5592346151554,-41.53466648094216,-6.518036149686776,-0.5630769289206654,-6.517644417098451,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225700.0,4637680.418183979,400829.8500479334,4637401.596753495,-41.210525704105734,1918.5029135157406,-42.18642975510157,-6.518012962562207,-0.5633450615345518,-6.517621093861226,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225800.0,4637676.264541382,401021.69752211275,4637397.345522452,-41.86232584794891,1918.4465656024163,-42.83819070526862,-6.517989942073664,-0.5636132071161346,-6.517597937250737,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
225900.0,4637672.045718886,401213.53936016,4637393.02911543,-42.51412369807491,1918.3901908738842,-43.489949348105846,-6.517967088218336,-0.5638813656934777,-6.517574947264162,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226000.0,4637667.761716719,401405.3755593936,4637388.647532659,-43.165919271146926,1918.3337893288435,-44.141705700275494,-6.517944400993438,-0.5641495372946466,-6.5175521238987,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226100.0,4637663.412535108,401597.20611713186,4637384.200774366,-43.817712583827856,1918.2773609659903,-44.793459778439534,-6.517921880396206,-0.5644177219477078,-6.517529467151573,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226200.0,4637658.998174277,401789.03103069286,4637379.688840779,-44.46950365278033,1918.220905784018,-45.445211599259665,-6.517899526423914,-0.5646859196807315,-6.517506977020043,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226300.0,4637654.518634452,401980.8502973947,4637375.111732121,-45.12129249466671,1918.1644237816172,-46.096961179397304,-6.517877339073841,-0.5649541305217871,-6.517484653501371,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226400.0,4637649.973915853,402172.66391455516,4637370.469448617,-45.773079126149085,1918.1079149574757,-46.74870853551361,-6.517855318343296,-0.5652223544989465,-6.5174624965928505,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226500.0,4637645.3640187,402364.4718794921,4637365.761990488,-46.42486356388927,1918.0513793102787,-47.40045368426946,-6.517833464229608,-0.5654905916402834,-6.517440506291805,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226600.0,4637640.688943213,402556.2741895231,4637360.989357953,-47.07664582454881,1917.994816838708,-48.05219664232546,-6.517811776730143,-0.5657588419738733,-6.5174186825955776,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226700.0,4637635.948689608,402748.0708419656,4637356.151551232,-47.728425924789015,1917.9382275414432,-48.70393742634198,-6.517790255842271,-0.5660271055277923,-6.517397025501527,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226800.0,4637631.143258099,402939.8618341371,4637351.24857054,-48.3802038812709,1917.881611417161,-49.35567605297909,-6.517768901563401,-0.5662953823301198,-6.51737553500705,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
226900.0,4637626.272648903,403131.6471633548,4637346.280416093,-49.03197971065524,1917.8249684645348,-50.007412538896624,-6.517747713890958,-0.5665636724089351,-6.51735421110955,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227000.0,4637621.336862228,403323.4268269357,4637341.247088104,-49.683753429602554,1917.7682986822358,-50.65914690075415,-6.517726692822393,-0.5668319757923208,-6.517333053806475,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227100.0,4637616.335898287,403515.2008221969,4637336.148586784,-50.3355250547731,1917.711602068932,-51.31087915521098,-6.517705838355177,-0.5671002925083597,-6.517312063095272,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227200.0,4637611.269757287,403706.9691464551,4637330.984912342,-50.987294602826886,1917.6548786232888,-51.962609318926184,-6.517685150486807,-0.567368622585137,-6.517291238973428,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227300.0,4637606.138439435,403898.7317970271,4637325.756064989,-51.63906209042367,1917.5981283439687,-52.61433740855856,-6.517664629214804,-0.5676369660507398,-6.517270581438449,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227400.0,4637600.941944936,404090.4887712294,4637320.462044929,-52.29082753422298,1917.5413512296313,-53.266063440766686,-6.517644274536713,-0.5679053229332565,-6.517250090487868,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227500.0,4637595.680273995,404282.2400663785,4637315.102852369,-52.94259095088407,1917.4845472789339,-53.91778743220887,-6.517624086450093,-0.5681736932607767,-6.517229766119225,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227600.0,4637590.353426813,404473.9856797906,4637309.67848751,-53.594352357065965,1917.4277164905302,-54.569509399543186,-6.517604064952549,-0.5684420770613935,-6.517209608330114,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227700.0,4637584.961403591,404665.72560878197,4637304.188950555,-54.246111769427465,1917.3708588630716,-55.22122935942747,-6.517584210041681,-0.5687104743631992,-6.51718961711812,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227800.0,4637579.504204526,404857.45985066856,4637298.634241705,-54.89786920462711,1917.3139743952065,-55.8729473285193,-6.517564521715129,-0.5689788851942897,-6.51716979248087,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
227900.0,4637573.981829816,405049.1884027663,4637293.014361156,-55.54962467932322,1917.2570630855807,-56.524663323476055,-6.517544999970559,-0.5692473095827625,-6.5171501344160125,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228000.0,4637568.394279655,405240.9112623909,4637287.329309106,-56.20137821017388,1917.200124932837,-57.176377360954845,-6.517525644805649,-0.5695157475567157,-6.517130642921216,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228100.0,4637562.741554238,405432.62842685805,4637281.579085749,-56.85312981383693,1917.1431599356156,-57.828089457612556,-6.517506456218109,-0.5697841991442504,-6.517111317994172,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228200.0,4637557.023653756,405624.3398934832,4637275.763691278,-57.50487950697,1917.0861680925534,-58.47979963010586,-6.5174874342056714,-0.5700526643734686,-6.5170921596326,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228300.0,4637551.2405784,405816.04565958166,4637269.883125886,-58.15662730623049,1917.0291494022852,-59.13150789509118,-6.517468578766085,-0.5703211432724742,-6.517073167834236,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228400.0,4637545.392328357,406007.7457224687,4637263.937389762,-58.80837322827557,1916.9721038634423,-59.783214269224736,-6.517449889897133,-0.5705896358693734,-6.517054342596846,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228500.0,4637539.478903816,406199.4400794594,4637257.926483095,-59.460117289762195,1916.9150314746537,-60.43491876916251,-6.517431367596613,-0.5708581421922736,-6.517035683918215,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228600.0,4637533.500304961,406391.1287278686,4637251.85040607,-60.1118595073471,1916.8579322345454,-61.086621411560266,-6.5174130118623514,-0.5711266622692842,-6.517017191796157,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228700.0,4637527.456531975,406582.8116650112,4637245.709158874,-60.7635998976868,1916.8008061417404,-61.73832221307355,-6.517394822692191,-0.5713951961285162,-6.516998866228497,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228800.0,4637521.347585042,406774.4888882018,4637239.502741689,-61.41533847743761,1916.7436531948592,-62.39002119035771,-6.51737680008401,-0.5716637437980829,-6.516980707213101,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
228900.0,4637515.17346434,406966.160394755,4637233.231154696,-62.0670752632556,1916.6864733925195,-63.04171836006785,-6.517358944035699,-0.5719323053060991,-6.516962714747844,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229000.0,4637508.934170049,407157.82618198515,4637226.894398076,-62.71881027179668,1916.6292667333357,-63.69341373885888,-6.517341254545176,-0.5722008806806812,-6.516944888830633,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229100.0,4637502.629702345,407349.48624720646,4637220.492472008,-63.3705435197165,1916.57203321592,-64.34510734338551,-6.517323731610379,-0.5724694699499474,-6.516927229459388,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229200.0,4637496.260061403,407541.140587733,4637214.025376666,-64.02227502367055,1916.5147728388818,-64.99679919030223,-6.5173063752292775,-0.5727380731420182,-6.516909736632066,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229300.0,4637489.825247398,407732.7892008788,4637207.493112228,-64.67400480031408,1916.4574856008269,-65.64848929626332,-6.517289185399861,-0.5730066902850158,-6.51689241034664,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229400.0,4637483.3252605,407924.4320839577,4637200.895678865,-65.32573286630218,1916.400171500359,-66.30017767792289,-6.5172721621201335,-0.5732753214070639,-6.516875250601101,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229500.0,4637476.760100882,408116.0692342834,4637194.233076749,-65.9774592382897,1916.3428305360787,-66.95186435193482,-6.5172553053881375,-0.5735439665362886,-6.51685825739348,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229600.0,4637470.129768709,408307.70064916945,4637187.505306051,-66.62918393293133,1916.285462706584,-67.60354933495279,-6.5172386152019275,-0.5738126257008176,-6.516841430721815,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229700.0,4637463.4342641495,408499.3263259292,4637180.712366939,-67.28090696688155,1916.2280680104698,-68.25523264363031,-6.517222091559584,-0.57408129892878,-6.516824770584172,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229800.0,4637456.67358737,408690.946261876,4637173.854259578,-67.93262835679464,1916.1706464463284,-68.90691429462069,-6.517205734459218,-0.5743499862483077,-6.516808276978646,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
229900.0,4637449.847738532,408882.56045432284,4637166.930984134,-68.58434811932472,1916.1131980127493,-69.55859430457704,-6.517189543898948,-0.5746186876875332,-6.516791949903344,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230000.0,4637442.956717799,409074.1689005828,4637159.94254077,-69.2360662711257,1916.0557227083193,-70.2102726901523,-6.517173519876934,-0.5748874032745929,-6.516775789356411,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230100.0,4637436.000525331,409265.77159796876,4637152.888929649,-69.88778282885131,1915.9982205316219,-70.8619494679992,-6.517157662391345,-0.5751561330376225,-6.516759795336003,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230200.0,4637428.979161286,409457.36854379333,4637145.77015093,-70.53949780915512,1915.9406914812382,-71.51362465477031,-6.517141971440388,-0.5754248770047623,-6.51674396784031,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230300.0,4637421.892625821,409648.95973536914,4637138.586204771,-71.19121122869049,1915.8831355557465,-72.16529826711802,-6.517126447022275,-0.5756936352041521,-6.51672830686753,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230400.0,4637414.740919092,409840.5451700086,4637131.337091329,-71.84292310411061,1915.8255527537221,-72.81697032169453,-6.517111089135259,-0.5759624076639354,-6.5167128124159035,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230500.0,4637407.524041251,410032.12484502397,4637124.022810758,-72.49463345206851,1915.7679430737376,-73.46864083515185,-6.517095897777603,-0.5762311944122567,-6.516697484483677,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230600.0,4637400.241992451,410223.6987577274,4637116.643363212,-73.14634228921705,1915.7103065143626,-74.12030982414184,-6.517080872947606,-0.5764999954772634,-6.516682323069136,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230700.0,4637392.8947728425,410415.2669054308,4637109.198748843,-73.7980496322089,1915.652643074164,-74.7719773053162,-6.517066014643579,-0.5767688108871032,-6.51666732817058,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230800.0,4637385.482382574,410606.82928544615,4637101.688967801,-74.44975549769657,1915.594952751706,-75.42364329532643,-6.517051322863856,-0.5770376406699269,-6.516652499786325,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
230900.0,4637378.004821792,410798.38589508506,4637094.114020233,-75.10145990233242,1915.53723554555,-76.07530781082389,-6.517036797606808,-0.5773064848538876,-6.516637837914728,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231000.0,4637370.462090642,410989.9367316591,4637086.473906287,-75.75316286276863,1915.4794914542542,-76.72697086845974,-6.517022438870816,-0.5775753434671395,-6.5166233425541575,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231100.0,4637362.854189267,411181.4817924797,4637078.768626108,-76.40486439565723,1915.4217204763745,-77.37863248488503,-6.517008246654288,-0.5778442165378391,-6.5166090137030075,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231200.0,4637355.18111781,411373.0210748581,4637070.998179838,-77.05656451765009,1915.3639226104638,-78.0302926767506,-6.516994220955657,-0.5781131040941447,-6.516594851359695,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231300.0,4637347.442876411,411564.55457610544,4637063.162567619,-77.70826324539891,1915.3060978550718,-78.68195146070718,-6.516980361773386,-0.5783820061642179,-6.516580855522669,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231400.0,4637339.639465207,411756.08229353273,4637055.261789592,-78.35996059555526,1915.2482462087462,-79.3336088534053,-6.5169666691059405,-0.5786509227762199,-6.5165670261903825,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231500.0,4637331.770884337,411947.60422445077,4637047.295845894,-79.01165658477055,1915.190367670031,-79.98526487149536,-6.5169531429518335,-0.5789198539583158,-6.5165533633613295,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231600.0,4637323.837133935,412139.12036617025,4637039.264736663,-79.66335122969603,1915.132462237468,-80.63691953162763,-6.5169397833095895,-0.5791887997386727,-6.516539867034026,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231700.0,4637315.838214135,412330.63071600173,4637031.168462032,-80.31504454698282,1915.0745299095959,-81.28857285045218,-6.516926590177755,-0.5794577601454586,-6.516526537207002,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231800.0,4637307.774125069,412522.1352712556,4637023.007022137,-80.96673655328188,1915.0165706849505,-81.940224844619,-6.516913563554902,-0.5797267352068437,-6.516513373878813,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
231900.0,4637299.644866868,412713.63402924215,4637014.780417107,-81.61842726524405,1914.958584562065,-82.59187553077787,-6.516900703439629,-0.5799957249510014,-6.516500377048045,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232000.0,4637291.450439659,412905.1269872714,4637006.4886470735,-82.27011669952002,1914.9005715394699,-83.24352492557847,-6.516888009830558,-0.5802647294061068,-6.516487546713309,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232100.0,4637283.19084357,413096.61414265336,4636998.131712165,-82.92180487276033,1914.8425316156925,-83.89517304567035,-6.516875482726323,-0.580533748600335,-6.516474882873217,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232200.0,4637274.866078726,413288.0954926978,4636989.709612506,-83.5734918016154,1914.7844647892575,-84.5468199077029,-6.5168631221256,-0.5808027825618669,-6.516462385526436,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232300.0,4637266.476145251,413479.5710347144,4636981.222348224,-84.22517750273552,1914.726371058687,-85.19846552832537,-6.516850928027073,-0.581071831318882,-6.516450054671635,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232400.0,4637258.021043266,413671.0407660127,4636972.669919441,-84.87686199277084,1914.6682504224996,-85.85010992418691,-6.5168389004294545,-0.5813408948995636,-6.516437890307513,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232500.0,4637249.5007728925,413862.504683902,4636964.05232628,-85.52854528837139,1914.6101028792118,-86.50175311193652,-6.516827039331482,-0.5816099733320972,-6.51642589243279,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
232600.0,4637240.915334248,414053.9627856916,4636955.369568859,-86.18022740618707,1914.551928427337,-87.15339510822308,-6.5168153447319135,-0.5818790666446695,-6.516414061046213,16772.82357519204,0.0,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
