t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
76300.0,4557557.827146265,91047.72491203187,4557588.888260986,638.0562927033197,1542.8347516081592,638.3626763603123,-6.8113473420599115,-0.2008361502264383,-6.811406547611584,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
76400.0,4557621.598719687,91202.00738388019,4557652.690472478,637.3751846061754,1542.8146940021309,637.6815623478234,-6.810815377576984,-0.20031750481742955,-6.81087447922179,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
76500.0,4557685.3021849515,91356.28785254584,4557716.424575222,636.6941294734946,1542.7946878023304,637.0005013100977,-6.810288042412775,-0.19980800541964494,-6.810347041969408,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
76600.0,4557748.937547332,91510.5663231239,4557780.090574491,636.013126845443,1542.7747321002028,636.3194927871199,-6.809765274770816,-0.19930753139805102,-6.809824174033975,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
76700.0,4557812.504812055,91664.84280061923,4557843.688475515,635.3321762683204,1542.7548259991718,635.6385363250117,-6.809247013758074,-0.1988159637984286,-6.809305814498803,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
76800.0,4557876.003984305,91819.1172899476,4557907.218283476,634.6512772944715,1542.734968614474,634.9576314759419,-6.808733199371093,-0.19833318532270477,-6.808791903337113,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
76900.0,4557939.435069219,91973.38979593688,4557970.680003515,633.9704294821971,1542.7151590729936,634.2767777980378,-6.80822377248245,-0.19785908030472815,-6.808282381398475,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77000.0,4558002.798071892,92127.66032332822,4558034.073640727,633.289632395668,1542.6953965131013,633.5959748552986,-6.807718674827352,-0.19739353468636783,-6.807777190395418,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77100.0,4558066.092997375,92281.92887677718,4558097.399200164,632.6088856048386,1542.6756800844937,632.9152222175096,-6.807217848990477,-0.19693643599399913,-6.807276272890251,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77200.0,4558129.319850676,92436.19546085484,4558160.656686834,631.9281886853629,1542.656008948037,632.2345194601581,-6.806721238393021,-0.19648767331533842,-6.806779572282115,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77300.0,4558192.47863676,92590.46008004891,4558223.846105705,631.2475412185114,1542.636382275611,631.5538661643501,-6.8062287872799425,-0.1960471372766333,-6.806287032794216,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77400.0,4558255.569360554,92744.72273876485,4558286.967461702,630.5669427910897,1542.616799249957,630.8732619167283,-6.805740440707415,-0.19561472002021513,-6.805798599461283,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77500.0,4558318.59202694,92898.9834413269,4558350.02075971,629.8863929953575,1542.5972590645276,630.1927063093923,-6.805256144530524,-0.1951903151824337,-6.805314218117246,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77600.0,4558381.54664076,93053.24219197921,4558413.006004572,629.2058914289497,1542.5777609233378,629.5121989398186,-6.804775845391059,-0.19477381787180845,-6.804833835383037,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77700.0,4558444.43320682,93207.49899488685,4558475.9232010925,628.5254376947983,1542.5583040408187,628.8317394107829,-6.804299490705556,-0.19436512464761643,-6.804357398654623,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77800.0,4558507.251729881,93361.75385413681,4558538.772354036,627.8450314010549,1542.538887641674,628.1513273302829,-6.80382702865361,-0.1939641334988372,-6.803884856091312,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
77900.0,4558570.002214669,93516.00677373911,4558601.553468127,627.1646721610161,1542.5195109607378,627.4709623114628,-6.8033584081662095,-0.19357074382330774,-6.803416156604089,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78000.0,4558632.68466587,93670.25775762771,4558664.266548053,626.484359593048,1542.5001732428352,626.7906439725385,-6.802893578914371,-0.1931848564072573,-6.80295124984424,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78100.0,4558695.299088132,93824.50680966159,4558726.9115984645,625.8040933205128,1542.4808737426438,626.1103719367244,-6.802432491297933,-0.19280637340517326,-6.802490086192147,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78200.0,4558757.845486065,93978.75393362563,4558789.488623972,625.1238729716973,1542.4616117245582,625.4301458321606,-6.801975096434495,-0.19243519831992978,-6.802032616746224,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78300.0,4558820.323864245,94132.99913323169,4558851.99762915,624.4436981797407,1542.4423864625562,624.7499652918422,-6.801521346148578,-0.19207123598325654,-6.801578793312064,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78400.0,4558882.7342272075,94287.24241211945,4558914.438618537,623.7635685825651,1542.4231972400667,624.0698299535485,-6.801071192960908,-0.19171439253647343,-6.801128568391732,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78500.0,4558945.076579455,94441.48377385743,4558976.811596636,623.0834838228058,1542.4040433498396,623.3897394597744,-6.800624590077895,-0.19136457541152632,-6.80068189517323,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78600.0,4559007.350925455,94595.72322194387,4559039.1165679125,622.4034435477439,1542.3849240938182,622.7096934576623,-6.800181491381304,-0.1910216933123425,-6.800238727520164,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78700.0,4559069.557269637,94749.96075980768,4559101.353536799,621.723447409239,1542.3658387830124,622.0296915989346,-6.79974185141802,-0.1906856561964258,-6.79979901996152,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78800.0,4559131.695616397,94904.1963908093,4559163.522507692,621.0434950636632,1542.3467867373743,621.3497335398281,-6.799305625390039,-0.1903563752567518,-6.799362727681631,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
78900.0,4559193.765970098,95058.43011824161,4559225.623484955,620.3635861718357,1542.327767285676,620.6698189410287,-6.798872769144583,-0.19003376290393315,-6.798929806510309,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79000.0,4559255.768335069,95212.66194533081,4559287.656472918,619.6837203989594,1542.3087797653882,619.9899474676075,-6.798443239164377,-0.1897177327486489,-6.798500212913095,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79100.0,4559317.702715604,95366.89187523726,4559349.621475875,619.0038974145576,1542.2898235225612,619.3101187889579,-6.798016992558093,-0.18940819958437177,-6.798073903981723,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79200.0,4559379.569115967,95521.11991105638,4559411.518498091,618.3241168924118,1542.2708979117076,618.6303325787327,-6.797593987050919,-0.18910507937030385,-6.797650837424664,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79300.0,4559441.3675403865,95675.34605581942,4559473.347543796,617.6443785105004,1542.2520022956865,617.9505885147838,-6.7971741809753,-0.188808289214617,-6.797230971557886,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79400.0,4559503.097993063,95829.57031249437,4559535.108617188,616.9646819509386,1542.2331360455892,617.2708862791015,-6.796757533261783,-0.18851774735790025,-6.796814265295674,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79500.0,4559564.76047816,95983.7926839867,4559596.801722435,616.2850268999192,1542.2142985406274,616.591225557755,-6.796344003430098,-0.1882333731569435,-6.79640067814173,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79600.0,4559626.354999816,96138.01317314022,4559658.426863673,615.6054130476538,1542.1954891680218,615.911606040834,-6.795933551580252,-0.1879550870686282,-6.7959901701802385,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79700.0,4559687.881562133,96292.23178273787,4559719.984045006,614.9258400883152,1542.176707322893,615.2320274223913,-6.795526138383861,-0.1876828106341982,-6.7955827020672155,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79800.0,4559749.340169187,96446.44851550247,4559781.47327051,614.2463077199812,1542.157952408154,614.5524894003856,-6.79512172507558,-0.18741646646368537,-6.7951782350219325,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
79900.0,4559810.73082502,96600.66337409752,4559842.89454423,613.5668156445781,1542.1392238344038,613.8729916766262,-6.794720273444656,-0.1871559782205909,-6.794776730818457,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80000.0,4559872.053533648,96754.87636112797,4559904.24787018,612.8873635678258,1542.1205210198232,613.1935339567171,-6.794321745826652,-0.18690127060680636,-6.794378151777377,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80100.0,4559933.308299057,96909.08747914096,4559965.533252345,612.2079511991838,1542.1018433900715,612.5141159500039,-6.793926105095259,-0.18665226934775053,-6.793982460757619,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80200.0,4559994.495125202,97063.29673062656,4560026.750694684,611.5285782517976,1542.083190378185,611.8347373695192,-6.793533314654251,-0.18640890117773073,-6.793589621148385,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80300.0,4560055.614016012,97217.50411801852,4560087.900201124,610.8492444424463,1542.0645614244763,611.1553979319307,-6.793143338429573,-0.18617109382551783,-6.793199596861254,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80400.0,4560116.664975386,97371.70964369497,4560148.981775566,610.1699494914903,1542.0459559764365,610.4760973574892,-6.792756140861557,-0.18593877600017109,-6.792812352322381,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80500.0,4560177.648007196,97525.91330997914,4560209.995421882,609.490693122821,1542.027373488637,609.7968353699773,-6.79237168689721,-0.1857118773770049,-6.792427852464794,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80600.0,4560238.563115288,97680.11511914007,4560270.941143917,608.8114750638097,1542.0088134226344,609.1176116966595,-6.791989941982724,-0.18549032858386277,-6.792046062720886,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80700.0,4560299.410303477,97834.31507339333,4560331.818945489,608.1322950452586,1541.9902752468747,608.4384260682324,-6.791610872055961,-0.18527406118748685,-6.791666949014918,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80800.0,4560360.189575556,97988.51317490163,4560392.628830389,607.453152801352,1541.9717584366015,607.7592782187755,-6.79123444353921,-0.18506300768020384,-6.791290477755755,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
80900.0,4560420.900935288,98142.70942577555,4560453.370802383,606.7740480696076,1541.953262473763,607.080167885704,-6.790860623331919,-0.18485710146670756,-6.790916615829603,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81000.0,4560481.544386411,98296.90382807424,4560514.044865209,606.0949805908301,1541.9347868469224,606.4010948097205,-6.790489378803631,-0.18465627685111308,-6.790545330592947,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81100.0,4560542.1199326385,98451.09638380597,4560574.651022579,605.4159501090637,1541.9163310511674,605.7220587347689,-6.790120677786996,-0.18446046902416924,-6.790176589865548,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81200.0,4560602.627577658,98605.28709492888,4560635.189278181,604.7369563715465,1541.8978945880233,605.0430594079883,-6.7897544885708845,-0.18426961405065373,-6.7898103619235615,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81300.0,4560663.06732513,98759.47596335158,4560695.659635677,604.0579991286653,1541.8794769653655,604.3640965796676,-6.789390779893616,-0.18408364885699316,-6.789446615492773,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81400.0,4560723.439178692,98913.66299093376,4560756.062098705,603.3790781339109,1541.8610776973342,603.6851700032008,-6.789029520936306,-0.18390251121903,-6.7890853197419245,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81500.0,4560783.743141957,99067.84817948687,4560816.396670878,602.7001931438339,1541.8426963042502,603.0062794350434,-6.7886706813163045,-0.1837261397500003,-6.78872644427616,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81600.0,4560843.979218513,99222.03153077465,4560876.6633557845,602.0213439180019,1541.8243323125314,602.3274246346687,-6.788314231080699,-0.1835544738886409,-6.788369959130528,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81700.0,4560904.147411925,99376.21304651382,4560936.862156989,601.3425302189563,1541.8059852546112,601.6486053645251,-6.787960140700007,-0.18338745388755898,-6.788015834763667,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81800.0,4560964.247725734,99530.39272837463,4560996.993078033,600.6637518121709,1541.7876546688574,600.9698213899945,-6.787608381061878,-0.18322502080168446,-6.787664042051503,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
81900.0,4561024.280163457,99684.57057798146,4561057.056122435,599.9850084660096,1541.7693400994929,600.2910724793505,-6.787258923464915,-0.18306711647693846,-6.787314552281083,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82000.0,4561084.2447285885,99838.7465969134,4561117.05129369,599.3062999516867,1541.7510410965165,599.6123584037176,-6.7869117396126475,-0.18291368353908166,-6.786967337144529,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82100.0,4561144.141424601,99992.92078670484,4561176.978595269,598.6276260432259,1541.7327572156264,598.9336789370312,-6.7865668016075285,-0.18276466538270297,-6.786622368733036,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82200.0,4561203.970254944,100147.09314884598,4561236.838030623,597.9489865174208,1541.714488018143,598.2550338559978,-6.78622408194502,-0.18262000616035307,-6.786279619530969,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82300.0,4561263.731223043,100301.26368478347,4561296.629603179,597.2703811537964,1541.6962330709339,597.5764229400561,-6.785883553507863,-0.18247965077190725,-6.785939062410107,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82400.0,4561323.424332306,100455.43239592091,4561356.353316342,596.59180973457,1541.6779919463402,596.8978459713384,-6.785545189560297,-0.18234354485399787,-6.7856006706238885,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82500.0,4561383.0495861145,100609.5992836194,4561416.009173498,595.9132720446138,1541.6597642221027,596.2193027346328,-6.785208963742515,-0.1822116347696891,-6.785264417801842,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82600.0,4561442.606987832,100763.7643491981,4561475.597178007,595.2347678714173,1541.64154948129,595.5407930173462,-6.784874850065067,-0.18208386759822273,-6.7849302779439915,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82700.0,4561502.096540799,100917.92759393471,4561535.117333211,594.5562970050506,1541.6233473122272,594.8623166094668,-6.784542822903443,-0.1819601911249704,-6.78459822541545,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82800.0,4561561.518248336,101072.08901906604,4561594.569642432,593.8778592381285,1541.6051573084264,594.1838733035283,-6.784212856992718,-0.18184055383153291,-6.7842682349410515,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
82900.0,4561620.872113743,101226.24862578852,4561653.954108968,593.1994543657744,1541.5869790685167,593.5054628945745,-6.7838849274222515,-0.18172490488594678,-6.783940281600048,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83000.0,4561680.158140299,101380.40641525867,4561713.2707361,592.5210821855851,1541.5688121961769,592.8270851801234,-6.783559009630492,-0.18161319413306592,-6.783614340820916,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83100.0,4561739.376331263,101534.56238859362,4561772.519527087,591.8427424975965,1541.5506563000674,592.148739960133,-6.783235079399855,-0.1815053720850755,-6.783290388376233,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83200.0,4561798.526689875,101688.71654687166,4561831.700485169,591.1644351042494,1541.5325109937648,591.470427036967,-6.782913112851683,-0.18140138991215443,-6.782968400377638,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83300.0,4561857.609219354,101842.86889113263,4561890.813613565,590.4861598103553,1541.514375895696,590.7921462153613,-6.782593086441287,-0.18130119943326123,-6.782648353270859,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83400.0,4561916.6239229,101997.0194223785,4561949.858915475,589.8079164230641,1541.4962506290738,590.1138973023908,-6.78227497695304,-0.18120475310705936,-6.78233022383082,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83500.0,4561975.570803695,102151.16814157374,4562008.836394082,589.1297047518307,1541.4781348218337,589.4356801074365,-6.78195876149558,-0.18111200402298464,-6.78201398915683,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83600.0,4562034.449864902,102305.31504964591,4562067.746052547,588.4515246083834,1541.4600281065714,588.7574944421535,-6.781644417497038,-0.1810229058924177,-6.781699626667823,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83700.0,4562093.261109662,102459.46014748602,4562126.587894015,587.7733758066915,1541.44193012048,588.0793401204393,-6.7813319227004065,-0.18093741304002842,-6.781387114097709,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83800.0,4562152.004541102,102613.60343594903,4562185.36192161,587.095258162935,1541.4238405052904,587.4012169584022,-6.781021255158914,-0.18085548039520422,-6.7810764294907555,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
83900.0,4562210.680162327,102767.7449158543,4562244.068138439,586.4171714954729,1541.4057589072104,586.723124774331,-6.780712393231515,-0.18077706348363917,-6.780767551197076,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84000.0,4562269.287976428,102921.88458798605,4562302.706547592,585.7391156248132,1541.387684976866,586.0450633886643,-6.780405315578417,-0.18070211841901146,-6.780460457868155,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84100.0,4562327.827986473,103076.02245309376,4562361.277152138,585.061090373583,1541.3696183692425,585.3670326239605,-6.780100001156694,-0.18063060189481325,-6.780155128452459,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84200.0,4562386.300195517,103230.15851189263,4562419.779955131,584.3830955664994,1541.3515587436275,584.6890323048689,-6.779796429215959,-0.18056247117627527,-6.7798515421911025,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84300.0,4562444.704606595,103384.292765064,4562478.214959607,583.7051310303395,1541.3335057635534,584.0110622580997,-6.7794945792941075,-0.1804976840924275,-6.7795496786135985,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84400.0,4562503.041222727,103538.42521325579,4562536.582168586,583.0271965939129,1541.3154590967422,583.3331223123964,-6.779194431213133,-0.18043619902827565,-6.779249517533668,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84500.0,4562561.310046912,103692.55585708286,4562594.881585067,582.3492920880325,1541.2974184150498,582.6552122985069,-6.778895965074969,-0.18037797491706697,-6.778951039045083,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84600.0,4562619.511082136,103846.6846971275,4562653.113212037,581.6714173454875,1541.2793833944118,581.9773320491556,-6.778599161257448,-0.18032297123269614,-6.778654223517617,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84700.0,4562677.644331368,104000.81173393977,4562711.277052463,580.9935722010156,1541.2613537147893,581.2994813990168,-6.7783040004102855,-0.18027114798221525,-6.778359051593035,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84800.0,4562735.709797557,104154.93696803795,4562769.373109298,580.3157564912761,1541.2433290601168,580.6216601846869,-6.77801046345113,-0.18022246569844108,-6.778065504181145,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
84900.0,4562793.707483642,104309.06039990888,4562827.401385476,579.6379700548233,1541.2253091182495,579.943868244658,-6.7777185315616775,-0.1801768854326782,-6.777773562455895,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85000.0,4562851.6373925395,104463.18203000841,4562885.361883917,578.9602127320803,1541.2072935809115,579.266105419292,-6.777428186183851,-0.18013436874755395,-6.77748320785157,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85100.0,4562909.499527154,104617.30185876173,4562943.254607525,578.2824843653132,1541.1892821436456,578.5883715507942,-6.777139409016032,-0.18009487770994792,-6.777194422059011,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85200.0,4562967.293890373,104771.41988656377,4563001.079559187,577.6047847986054,1541.171274505763,577.9106664831886,-6.776852182009328,-0.18005837488401638,-6.776907187021882,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85300.0,4563025.020485069,104925.53611377961,4563058.836741776,576.9271138778329,1541.1532703702937,577.2329900622918,-6.776566487363946,-0.18002482332434513,-6.776621484933048,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85400.0,4563082.679314098,105079.6505407448,4563116.526158149,576.2494714506392,1541.1352694439383,576.5553421356893,-6.776282307525564,-0.1799941865691655,-6.776337298230938,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85500.0,4563140.270380303,105233.76316776572,4563174.147811148,575.5718573664115,1541.1172714370196,575.8777225527103,-6.775999625181806,-0.17996642863370704,-6.7760546095960255,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85600.0,4563197.793686511,105387.87399511998,4563231.7017036,574.8942714762558,1541.0992760634351,575.2001311644042,-6.775718423258725,-0.17994151400360545,-6.775773401947301,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85700.0,4563255.249235533,105541.98302305676,4563289.187838316,574.2167136329739,1541.0812830406107,574.5225678235165,-6.775438684917389,-0.17991940762844594,-6.775493658438867,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85800.0,4563312.6370301675,105696.09025179716,4563346.606218094,573.53918369104,1541.0632920894545,573.8450323844659,-6.775160393550464,-0.17990007491536286,-6.7752153624565095,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
85900.0,4563369.957073197,105850.19568153452,4563403.9568457175,572.8616815065775,1541.045302934311,573.1675247033209,-6.7748835327789,-0.17988348172276564,-6.7749384976144,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86000.0,4563427.20936739,106004.29931243481,4563461.239723955,572.1842069373364,1541.0273153029163,572.4900446377773,-6.77460808644863,-0.17986959435412644,-6.7746630477517655,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86100.0,4563484.3939155005,106158.40114463693,4563518.454855561,571.506759842671,1541.009328926355,571.812592047136,-6.774334038627323,-0.1798583795518754,-6.774388996929668,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86200.0,4563541.51072027,106312.50117825305,4563575.602243276,570.829340083518,1540.9913435390151,571.1351667922809,-6.77406137360123,-0.17984980449138405,-6.774116329427832,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86300.0,4563598.559784424,106466.59941336895,4563632.681889826,570.1519475223745,1540.9733588785457,570.4577687356568,-6.773790075871986,-0.17984383677501203,-6.773845029741458,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86400.0,4563655.541110676,106620.69585004434,4563689.6937979255,569.4745820232769,1540.9553746858148,569.7803977412487,-6.773520130153562,-0.1798404444262724,-6.773575082578155,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86500.0,4563712.454701725,106774.79048831317,4563746.637970272,568.7972434517795,1540.9373907048673,569.1030536745601,-6.773251521369197,-0.17983959588405835,-6.773306472854888,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86600.0,4563769.300560259,106928.88332818395,4563803.514409553,568.1199316749344,1540.9194066828834,568.4257364025925,-6.7729842346483995,-0.17984125999696468,-6.77303918569498,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86700.0,4563826.078688949,107082.97436964005,4563860.323118442,567.4426465612702,1540.901422370138,567.748445793825,-6.772718255323973,-0.17984540601767202,-6.772773206425119,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86800.0,4563882.7890904555,107237.06361264006,4563917.064099597,566.7653879807722,1540.8834375199615,567.0711817181938,-6.772453568929139,-0.17985200359744952,-6.772508520572493,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
86900.0,4563939.4317674255,107391.15105711801,4563973.737355665,566.0881558048626,1540.8654518886988,566.3939440470726,-6.772190161194627,-0.17986102278068625,-6.772245113861878,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
87000.0,4563996.006722492,107545.23670298373,4564030.342889282,565.4109499063807,1540.8474652356713,565.716732653253,-6.771928018045865,-0.17987243399954164,-6.771982972212828,18509.141613957167,0.0,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
