t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
196300.0,4595529.594033443,288652.6406665439,4595385.148885861,-97.02589231658779,1607.1063334956923,-97.25257288579161,-6.6553627503459545,-0.41808408715165923,-6.655153554092349,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
196400.0,4595519.858167388,288813.34920908295,4595375.390352794,-97.69142890266066,1607.0645133839544,-97.91808855056554,-6.655369001185247,-0.41831814983380805,-6.655159771459032,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
196500.0,4595510.055747641,288974.0535684405,4595365.565268129,-98.3569661228396,1607.0226698652796,-98.58360484609797,-6.655375432467249,-0.4185522258926229,-6.655166169262464,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
196600.0,4595500.186774141,289134.75374227576,4595355.673631803,-99.02250399516888,1606.980802938329,-99.2491217904326,-6.655382044192369,-0.41878631535535776,-6.655172747503048,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
196700.0,4595490.25124682,289295.4497282478,4595345.715443749,-99.68804253769285,1606.9389126017606,-99.91463940161316,-6.655388836361042,-0.4190204182492903,-6.655179506181214,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
196800.0,4595480.24916561,289456.14152401575,4595335.6907039,-100.35358176845588,1606.8969988542303,-100.58015769768343,-6.6553958089737115,-0.41925453460172074,-6.655186445297402,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
196900.0,4595470.180530443,289616.8291272383,4595325.599412186,-101.0191217055024,1606.8550616943908,-101.24567669668726,-6.655402962030853,-0.4194886644399733,-6.655193564852084,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197000.0,4595460.045341245,289777.5125355742,4595315.441568537,-101.68466236687688,1606.8131011208918,-101.91119641666849,-6.655410295532966,-0.41972280779139565,-6.655200864845757,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197100.0,4595449.843597944,289938.191746682,4595305.217172878,-102.35020377062384,1606.771117132381,-102.57671687567105,-6.655417809480569,-0.41995696468335925,-6.655208345278932,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197200.0,4595439.575300465,290098.86675822013,4595294.926225136,-103.01574593478786,1606.7291097275029,-103.24223809173894,-6.655425503874199,-0.4201911351432586,-6.655216006152144,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197300.0,4595429.240448731,290259.5375678469,4595284.568725234,-103.68128887741356,1606.6870789048992,-103.90776008291617,-6.65543337871443,-0.4204253191985132,-6.655223847465966,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197400.0,4595418.839042663,290420.20417322044,4595274.144673093,-104.34683261654565,1606.6450246632091,-104.57328286724683,-6.655441434001852,-0.4206595168765662,-6.655231869220979,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197500.0,4595408.37108218,290580.8665719988,4595263.654068634,-105.01237717022886,1606.602947001069,-105.23880646277509,-6.655449669737068,-0.42089372820488374,-6.655240071417785,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197600.0,4595397.836567201,290741.5247618399,4595253.096911773,-105.67792255650801,1606.5608459171124,-105.90433088754514,-6.655458085920719,-0.4211279532109574,-6.655248454057019,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197700.0,4595387.23549764,290902.17874040146,4595242.473202428,-106.34346879342797,1606.51872140997,-106.56985615960127,-6.655466682553463,-0.42136219192230273,-6.655257017139339,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197800.0,4595376.567873413,291062.8285053411,4595231.7829405125,-107.0090158990337,1606.4765734782702,-107.23538229698781,-6.655475459635976,-0.42159644436645916,-6.655265760665415,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
197900.0,4595365.833694431,291223.47405431623,4595221.02612594,-107.67456389137018,1606.4344021206382,-107.90090931774917,-6.655484417168965,-0.4218307105709906,-6.655274684635947,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198000.0,4595355.032960605,291384.1153849843,4595210.20275862,-108.34011278848253,1606.3922073356964,-108.56643723992984,-6.6554935551531464,-0.42206499056348573,-6.655283789051651,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198100.0,4595344.165671843,291544.7524950024,4595199.312838461,-109.00566260841588,1606.349989122065,-109.23196608157437,-6.655502873589276,-0.42229928437155817,-6.655293073913278,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198200.0,4595333.231828053,291705.3853820277,4595188.356365372,-109.67121336921547,1606.3077474783606,-109.89749586072739,-6.655512372478117,-0.42253359202284574,-6.655302539221587,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198300.0,4595322.231429137,291866.01404371706,4595177.333339258,-110.33676508892661,1606.265482403198,-110.5630265954336,-6.65552205182047,-0.4227679135450118,-6.655312184977376,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198400.0,4595311.164475001,292026.63847772725,4595166.243760021,-111.0023177855947,1606.2231938951884,-111.2285583037378,-6.655531911617142,-0.42300224896574384,-6.655322011181449,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198500.0,4595300.030965547,292187.25868171494,4595155.087627565,-111.66787147726521,1606.1808819529406,-111.89409100368486,-6.655541951868975,-0.4232365983127551,-6.655332017834637,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198600.0,4595288.830900673,292347.87465333665,4595143.864941787,-112.3334261819837,1606.1385465750607,-112.55962471331974,-6.655552172576825,-0.4234709616137837,-6.6553422049378,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198700.0,4595277.564280276,292508.4863902487,4595132.575702587,-112.9989819177958,1606.0961877601517,-113.22515945068746,-6.655562573741578,-0.4237053388965934,-6.655352572491813,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198800.0,4595266.231104254,292669.09389010735,4595121.219909862,-113.66453870274727,1606.0538055068143,-113.89069523383316,-6.655573155364126,-0.42393973018897263,-6.655363120497574,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
198900.0,4595254.8313724995,292829.6971505687,4595109.797563504,-114.33009655488391,1606.011399813646,-114.55623208080206,-6.655583917445409,-0.4241741355187367,-6.65537384895601,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199000.0,4595243.365084906,292990.2961692887,4595098.308663409,-114.99565549225166,1605.9689706792417,-115.22177000963949,-6.655594859986365,-0.424408554913725,-6.655384757868058,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199100.0,4595231.832241364,293150.89094392315,4595086.753209466,-115.66121553289653,1605.9265181021935,-115.88730903839082,-6.655605982987968,-0.4246429884018042,-6.655395847234689,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199200.0,4595220.232841762,293311.48147212766,4595075.131201564,-116.32677669486465,1605.8840420810907,-116.5528491851016,-6.655617286451203,-0.4248774360108651,-6.655407117056882,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199300.0,4595208.566885986,293472.06775155786,4595063.442639591,-116.99233899620221,1605.8415426145198,-117.21839046781743,-6.655628770377093,-0.42511189776882685,-6.655418567335657,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199400.0,4595196.834373924,293632.649779869,4595051.687523432,-117.65790245495553,1605.7990197010645,-117.883932904584,-6.655640434766663,-0.42534637370363243,-6.655430198072034,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199500.0,4595185.035305456,293793.22755471646,4595039.865852971,-118.32346708917103,1605.7564733393056,-118.54947651344713,-6.655652279620977,-0.42558086384325283,-6.655442009267076,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199600.0,4595173.169680466,293953.80107375525,4595027.9776280895,-118.98903291689525,1605.7139035278212,-119.21502131245275,-6.6556643049411095,-0.42581536821568433,-6.655454000921852,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199700.0,4595161.237498833,294114.3703346403,4595016.022848668,-119.65459995617482,1605.671310265187,-119.88056731964687,-6.655676510728159,-0.4260498868489501,-6.655466173037453,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199800.0,4595149.238760434,294274.93533502653,4595004.001514584,-120.32016822505649,1605.6286935499752,-120.54611455307564,-6.6556888969832535,-0.42628441977110043,-6.655478525615008,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
199900.0,4595137.173465147,294435.4960725685,4594991.913625715,-120.98573774158712,1605.5860533807556,-121.2116630307853,-6.655701463707529,-0.4265189670102115,-6.655491058655647,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200000.0,4595125.041612844,294596.0525449208,4594979.759181936,-121.65130852381367,1605.5433897560952,-121.87721277082224,-6.655714210902152,-0.4267535285943871,-6.655503772160534,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200100.0,4595112.843203399,294756.60474973783,4594967.538183119,-122.31688058978325,1605.5007026745577,-122.54276379123293,-6.65572713856831,-0.42698810455175784,-6.655516666130849,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200200.0,4595100.578236683,294917.1526846738,4594955.250629135,-122.98245395754309,1605.4579921347047,-123.20831611006396,-6.655740246707205,-0.42722269491048115,-6.6555297405677925,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200300.0,4595088.2467125645,295077.6963473828,4594942.896519854,-123.6480286451405,1605.4152581350945,-123.87386974536207,-6.655753535320074,-0.4274572996987429,-6.6555429954725955,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200400.0,4595075.84863091,295238.2357355188,4594930.475855142,-124.31360467062295,1605.372500674283,-124.5394247151741,-6.6557670044081645,-0.42769191894475533,-6.655556430846503,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200500.0,4595063.383991585,295398.77084673557,4594917.988634866,-124.97918205203803,1605.3297197508227,-125.20498103754704,-6.655780653972738,-0.4279265526767583,-6.655570046690774,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200600.0,4595050.8527944535,295559.3016786868,4594905.434858888,-125.64476080743343,1605.286915363264,-125.87053873052798,-6.655794484015098,-0.4281612009230201,-6.6555838430067045,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200700.0,4595038.255039377,295719.82822902605,4594892.814527073,-126.31034095485701,1605.2440875101536,-126.53609781216416,-6.655808494536552,-0.4283958637118366,-6.6555978197956,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200800.0,4595025.590726215,295880.3504954066,4594880.127639279,-126.97592251235675,1605.2012361900358,-127.20165830050291,-6.655822685538432,-0.4286305410715312,-6.655611977058788,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
200900.0,4595012.859854827,296040.86847548175,4594867.374195365,-127.64150549798075,1605.1583614014526,-127.86722021359176,-6.65583705702209,-0.42886523303045604,-6.655626314797618,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201000.0,4595000.062425068,296201.3821669046,4594854.554195188,-128.30708992977728,1605.1154631429422,-128.53278356947834,-6.655851608988911,-0.42909993961699183,-6.655640833013468,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201100.0,4594987.198436792,296361.89156732796,4594841.667638603,-128.97267582579468,1605.0725414130407,-129.1983483862104,-6.655866341440281,-0.4293346608595468,-6.655655531707722,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201200.0,4594974.267889853,296522.39667440474,4594828.714525462,-129.6382632040815,1605.029596210281,-129.86391468183587,-6.655881254377619,-0.4295693967865586,-6.655670410881796,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201300.0,4594961.2707841005,296682.8974857875,4594815.694855616,-130.30385208268643,1604.986627533193,-130.52948247440278,-6.65589634780237,-0.4298041474264937,-6.655685470537127,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201400.0,4594948.207119385,296843.39399912884,4594802.608628917,-130.96944247965828,1604.9436353803044,-131.19505178195936,-6.655911621715978,-0.4300389128078467,-6.655700710675159,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201500.0,4594935.076895553,297003.886212081,4594789.455845209,-131.635034413046,1604.9006197501392,-131.86062262255396,-6.6559270761199345,-0.43027369295914225,-6.655716131297375,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201600.0,4594921.88011245,297164.3741222962,4594776.23650434,-132.30062790089866,1604.8575806412193,-132.52619501423504,-6.655942711015731,-0.43050848790893353,-6.6557317324052665,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201700.0,4594908.61676992,297324.85772742657,4594762.950606153,-132.96622296126557,1604.8145180520632,-133.19176897505125,-6.655958526404887,-0.43074329768580333,-6.655747514000345,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201800.0,4594895.286867805,297485.33702512394,4594749.598150492,-133.63181961219613,1604.7714319811869,-133.85734452305138,-6.655974522288946,-0.4309781223183645,-6.655763476084153,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
201900.0,4594881.890405945,297645.81201304006,4594736.179137195,-134.2974178717399,1604.7283224271034,-134.5229216762844,-6.655990698669457,-0.43121296183525837,-6.655779618658236,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202000.0,4594868.427384176,297806.28268882656,4594722.693566103,-134.9630177579466,1604.685189388323,-135.18850045279942,-6.656007055548013,-0.43144781626515794,-6.655795941724181,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202100.0,4594854.897802338,297966.74905013485,4594709.14143705,-135.62861928886613,1604.6420328633524,-135.85408087064567,-6.656023592926207,-0.4316826856367646,-6.655812445283576,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202200.0,4594841.301660263,298127.2110946163,4594695.522749873,-136.29422248254855,1604.5988528506964,-136.51966294787263,-6.656040310805655,-0.43191756997881087,-6.655829129338037,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202300.0,4594827.638957785,298287.668819922,4594681.837504405,-136.95982735704402,1604.5556493488566,-137.18524670252984,-6.6560572091880035,-0.4321524693200594,-6.6558459938892005,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202400.0,4594813.909694735,298448.122223703,4594668.085700476,-137.62543393040295,1604.5124223563314,-137.85083215266707,-6.65607428807491,-0.43238738368930363,-6.655863038938723,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202500.0,4594800.113870942,298608.57130361017,4594654.267337916,-138.29104222067588,1604.4691718716167,-138.51641931633424,-6.6560915474680495,-0.43262231311536725,-6.655880264488276,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202600.0,4594786.251486233,298769.0160572942,4594640.382416555,-138.9566522459135,1604.4258978932055,-139.18200821158143,-6.656108987369125,-0.4328572576271055,-6.655897670539559,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202700.0,4594772.322540435,298929.45648240566,4594626.430936216,-139.6222640241667,1604.3826004195876,-139.84759885645892,-6.6561266077798535,-0.43309221725340413,-6.655915257094282,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202800.0,4594758.32703337,299089.8925765949,4594612.412896725,-140.28787757348653,1604.33927944925,-140.5131912690171,-6.656144408701975,-0.43332719202318076,-6.6559330241541845,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
202900.0,4594744.264964861,299250.3243375122,4594598.328297904,-140.9534929119242,1604.295934980677,-141.17878546730665,-6.656162390137242,-0.4335621819653836,-6.655950971721012,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203000.0,4594730.1363347275,299410.75176280766,4594584.177139572,-141.61911005753115,1604.25256701235,-141.84438146937828,-6.656180552087437,-0.4337971871089935,-6.6559690997965415,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203100.0,4594715.941142788,299571.17485013127,4594569.959421549,-142.28472902835892,1604.2091755427475,-142.50997929328298,-6.656198894554356,-0.4340322074830225,-6.6559874083825665,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203200.0,4594701.67938886,299731.59359713277,4594555.675143652,-142.9503498424593,1604.165760570345,-143.17557895707188,-6.656217417539808,-0.43426724311651477,-6.656005897480895,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203300.0,4594687.3510727575,299892.00800146186,4594541.3243056955,-143.61597251788425,1604.1223220936147,-143.8411804787963,-6.656236121045634,-0.4345022940385466,-6.656024567093361,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203400.0,4594672.956194294,300052.418060768,4594526.906907493,-144.28159707268586,1604.0788601110266,-144.50678387650777,-6.656255005073688,-0.43473736027822696,-6.656043417221813,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203500.0,4594658.49475328,300212.8237727005,4594512.422948857,-144.94722352491647,1604.0353746210476,-145.17238916825795,-6.656274069625841,-0.4349724418646971,-6.656062447868116,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203600.0,4594643.966749525,300373.2251349086,4594497.872429596,-145.61285189262856,1603.9918656221412,-145.83799637209873,-6.656293314703975,-0.43520753882713054,-6.6560816590341565,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203700.0,4594629.372182837,300533.62214504124,4594483.255349519,-146.27848219387485,1603.9483331127685,-146.50360550608218,-6.656312740310018,-0.43544265119473546,-6.656101050721851,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203800.0,4594614.711053021,300694.0148007474,4594468.571708431,-146.94411444670823,1603.9047770913876,-147.16921658826055,-6.656332346445888,-0.43567777899675114,-6.656120622933114,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
203900.0,4594599.983359882,300854.4030996757,4594453.821506136,-147.60974866918176,1603.8611975564536,-147.83482963668632,-6.656352133113536,-0.4359129222624517,-6.656140375669895,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204000.0,4594585.189103221,301014.7870394748,4594439.004742437,-148.27538487934874,1603.8175945064186,-148.50044466941213,-6.656372100314929,-0.43614808102114416,-6.656160308934153,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204100.0,4594570.328282839,301175.1666177931,4594424.121417135,-148.9410230952626,1603.7739679397318,-149.1660617044908,-6.6563922480520565,-0.43638325530216976,-6.656180422727874,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204200.0,4594555.400898534,301335.54183227883,4594409.171530029,-149.60666333497707,1603.7303178548398,-149.8316807599754,-6.656412576326911,-0.43661844513490283,-6.65620071705305,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204300.0,4594540.406950103,301495.9126805801,4594394.155080915,-150.272305616546,1603.6866442501855,-150.49730185391917,-6.6564330851415185,-0.4368536505487527,-6.656221191911701,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204400.0,4594525.3464373415,301656.27916034486,4594379.07206959,-150.93794995802344,1603.6429471242095,-151.16292500437558,-6.656453774497928,-0.43708887157316323,-6.656241847305869,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204500.0,4594510.219360042,301816.64126922085,4594363.922495846,-151.6035963774637,1603.5992264753495,-151.82855022939827,-6.656474644398187,-0.4373241082376118,-6.656262683237602,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204600.0,4594495.025717996,301976.99900485575,4594348.706359474,-152.26924489292128,1603.5554823020398,-152.4941775470411,-6.656495694844377,-0.43755936057161193,-6.656283699708972,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204700.0,4594479.765510993,302137.35236489703,4594333.423660265,-152.93489552245086,1603.511714602712,-153.15980697535812,-6.656516925838592,-0.43779462860471136,-6.656304896722072,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204800.0,4594464.43873882,302297.70134699205,4594318.074398007,-153.60054828410733,1603.4679233757945,-153.82543853240364,-6.656538337382943,-0.43802991236649336,-6.656326274279009,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
204900.0,4594449.045401264,302458.0459487879,4594302.658572487,-154.26620319594585,1603.4241086197133,-154.49107223623213,-6.656559929479563,-0.4382652118865765,-6.65634783238191,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205000.0,4594433.5854981085,302618.3861679316,4594287.176183487,-154.93186027602172,1603.3802703328909,-155.15670810489829,-6.656581702130601,-0.43850052719461563,-6.65636957103292,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205100.0,4594418.059029136,302778.72200207005,4594271.627230792,-155.59751954239053,1603.336408513747,-155.82234615645706,-6.656603655338219,-0.43873585832030065,-6.656391490234199,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205200.0,4594402.465994126,302939.0534488499,4594256.011714183,-156.263181013108,1603.2925231606985,-156.48798640896356,-6.6566257891045995,-0.4389712052933579,-6.656413589987923,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205300.0,4594386.806392859,303099.38050591765,4594240.329633437,-156.92884470623017,1603.248614272159,-157.15362888047315,-6.656648103431942,-0.43920656814355025,-6.656435870296287,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205400.0,4594371.08022511,303259.70317091973,4594224.580988333,-157.5945106398132,1603.2046818465396,-157.8192735890414,-6.656670598322472,-0.4394419469006777,-6.656458331161513,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205500.0,4594355.287490656,303420.0214415023,4594208.765778644,-158.26017883191352,1603.1607258822478,-158.48492055272408,-6.656693273778422,-0.43967734159457644,-6.656480972585829,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205600.0,4594339.428189268,303580.3353153115,4594192.884004146,-158.9258493005878,1603.1167463776885,-159.15056978957725,-6.656716129802039,-0.43991275225511944,-6.656503794571478,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205700.0,4594323.502320719,303740.6447899931,4594176.93566461,-159.5915220638929,1603.0727433312636,-159.81622131765715,-6.656739166395597,-0.4401481789122178,-6.656526797120731,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205800.0,4594307.509884778,303900.949863193,4594160.9207598055,-160.257197139886,1603.028716741372,-160.48187515502025,-6.656762383561386,-0.44038362159582006,-6.65654998023587,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
205900.0,4594291.450881214,304061.25053255656,4594144.839289501,-160.92287454662434,1602.9846666064093,-161.14753131972324,-6.6567857813017035,-0.4406190803359119,-6.656573343919191,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206000.0,4594275.325309791,304221.5467957294,4594128.691253464,-161.58855430216556,1602.9405929247685,-161.8131898298231,-6.656809359618877,-0.4408545551625181,-6.656596888173018,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206100.0,4594259.133170274,304381.83865035657,4594112.476651457,-162.25423642456744,1602.8964956948394,-162.47885070337696,-6.656833118515236,-0.44109004610570046,-6.656620612999676,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206200.0,4594242.874462427,304542.1260940833,4594096.195483244,-162.919920931888,1602.852374915009,-163.14451395844222,-6.65685705799314,-0.44132555319556055,-6.656644518401515,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206300.0,4594226.549186008,304702.4091245545,4594079.847748586,-163.5856078421855,1602.808230583661,-163.8101796130765,-6.656881178054957,-0.4415610764622382,-6.656668604380906,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206400.0,4594210.157340777,304862.6877394149,4594063.433447241,-164.2512971735185,1602.7640626991763,-164.47584768533773,-6.6569054787030755,-0.4417966159359125,-6.65669287094023,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206500.0,4594193.698926492,305022.9619363092,4594046.952578967,-164.91698894394574,1602.7198712599327,-165.14151819328396,-6.656929959939897,-0.44203217164680153,-6.6567173180818795,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206600.0,4594177.173942907,305183.2317128817,4594030.405143521,-165.58268317152618,1602.6756562643047,-165.8071911549736,-6.656954621767842,-0.44226774362516313,-6.656741945808278,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206700.0,4594160.582389775,305343.4970667768,4594013.791140654,-166.24837987431908,1602.6314177106644,-166.4728665884652,-6.656979464189345,-0.44250333190129515,-6.656766754121851,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206800.0,4594143.924266849,305503.75799563853,4593997.11057012,-166.9140790703839,1602.5871555973804,-167.13854451181763,-6.657004487206863,-0.44273893650553575,-6.656791743025053,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
206900.0,4594127.199573877,305664.0144971109,4593980.363431668,-167.5797807777804,1602.5428699228182,-167.80422494308996,-6.657029690822851,-0.4429745574682623,-6.656816912520335,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
