t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
163100.0,4597732.6688769525,238450.7596842389,4597497.014135711,140.96360530970063,1640.8142184272224,140.6593738077884,-6.655444959875755,-0.34521750992740485,-6.655103829231135,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163200.0,4597746.731960357,238614.83937960534,4597511.046797671,140.2980637682065,1640.779685014437,139.99386638135553,-6.655385900190513,-0.3454507465770099,-6.655044729608554,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163300.0,4597760.728489903,238778.9156204643,4597525.012909184,139.6325281236259,1640.745128277747,139.32836485583033,-6.655327021604224,-0.3456839880273746,-6.654985811076478,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163400.0,4597774.658466178,238942.9884044834,4597538.912470839,138.96699835784938,1640.710548216671,138.66286921310424,-6.655268324106565,-0.34591723429740756,-6.654927073624584,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163500.0,4597788.5218897695,239107.05772933015,4597552.745483222,138.30147445276862,1640.6759448307262,137.99737943506975,-6.655209807687247,-0.3461504854060732,-6.654868517242575,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163600.0,4597802.318761263,239271.12359267203,4597566.51194692,137.6359563902763,1640.6413181194278,137.3318955036204,-6.655151472336036,-0.34638374137239225,-6.654810141920218,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163700.0,4597816.049081242,239435.1859921765,4597580.211862517,136.97044415226614,1640.6066680822892,136.66641740065072,-6.655093318042726,-0.34661700221543945,-6.654751947647301,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163800.0,4597829.712850287,239599.24492551095,4597593.845230593,136.30493772063284,1640.5719947188215,136.00094510805627,-6.655035344797163,-0.3468502679543448,-6.654693934413671,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
163900.0,4597843.310068978,239763.30039034272,4597607.412051731,135.63943707727213,1640.5372980285345,135.33547860773365,-6.654977552589238,-0.34708353860829266,-6.654636102209212,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164000.0,4597856.840737894,239927.3523843391,4597620.912326507,134.97394220408074,1640.5025780109354,134.67001788158043,-6.654919941408873,-0.3473168141965203,-6.654578451023843,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164100.0,4597870.304857611,240091.4009051673,4597634.346055499,134.30845308295645,1640.46783466553,134.00456291149524,-6.654862511246038,-0.34755009473831877,-6.654520980847535,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164200.0,4597883.702428702,240255.44595049458,4597647.713239281,133.64296969579797,1640.433067991822,133.33911367937765,-6.654805262090754,-0.34778338025303207,-6.654463691670301,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164300.0,4597897.033451741,240419.48751798805,4597661.0138784265,132.97749202450507,1640.398277989313,132.67367016712822,-6.654748193933062,-0.34801667076005605,-6.654406583482184,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164400.0,4597910.297927297,240583.5256053148,4597674.247973505,132.31202005097845,1640.363464657503,132.00823235664856,-6.654691306763067,-0.3482499662788388,-6.654349656273281,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164500.0,4597923.49585594,240747.56021014188,4597687.415525087,131.64655375711985,1640.3286279958897,131.34280022984126,-6.654634600570903,-0.34848326682888014,-6.654292910033726,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164600.0,4597936.627238236,240911.5913301363,4597700.51653374,130.981093124832,1640.293768003969,130.67737376860984,-6.654578075346746,-0.3487165724297302,-6.6542363447536905,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164700.0,4597949.692074752,241075.61896296497,4597713.551000029,130.31563813601858,1640.2588846812348,130.01195295485886,-6.654521731080816,-0.3489498831009901,-6.65417996042339,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164800.0,4597962.690366051,241239.64310629482,4597726.5189245185,129.65018877258424,1640.223978027179,129.34653777049382,-6.654465567763372,-0.34918319886231164,-6.654123757033084,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
164900.0,4597975.622112694,241403.66375779267,4597739.42030777,128.98474501643463,1640.189048041292,128.68112819742123,-6.654409585384715,-0.34941651973339544,-6.654067734573066,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165000.0,4597988.487315241,241567.68091512533,4597752.255150344,128.31930684947633,1640.1540947230615,128.01572421754852,-6.654353783935189,-0.34964984573399244,-6.654011893033679,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165100.0,4598001.28597425,241731.69457595953,4597765.0234528,127.65387425361693,1640.1191180719736,127.35032581278412,-6.6542981634051666,-0.34988317688390175,-6.653956232405293,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165200.0,4598014.018090277,241895.70473796193,4597777.725215692,126.98844721076496,1640.0841180875125,126.6849329650374,-6.654242723785086,-0.350116513202972,-6.653900752678342,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165300.0,4598026.683663877,242059.7113987992,4597790.360439577,126.3230257028299,1640.04909476916,126.01954565621871,-6.654187465065396,-0.3503498547110989,-6.653845453843273,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165400.0,4598039.282695602,242223.71455613794,4597802.929125007,125.65760971172217,1640.0140481163967,125.35416386823933,-6.654132387236606,-0.3505832014282267,-6.65379033589059,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165500.0,4598051.815186002,242387.71420764466,4597815.431272534,124.99219921935318,1639.9789781287002,124.68878758301149,-6.654077490289255,-0.3508165533743464,-6.653735398810831,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165600.0,4598064.281135628,242551.71035098584,4597827.866882706,124.32679420763525,1639.9438848055468,124.02341678244838,-6.654022774213928,-0.3510499105694966,-6.653680642594577,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165700.0,4598076.6805450255,242715.7029838279,4597840.235956072,123.66139465848164,1639.9087681464107,123.35805144846411,-6.653968239001247,-0.35128327303376206,-6.653626067232446,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165800.0,4598089.013414741,242879.69210383724,4597852.538493177,122.99600055380655,1639.8736281507638,122.69269156297374,-6.653913884641873,-0.3515166407872738,-6.6535716727150955,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
165900.0,4598101.279745317,243043.67770868016,4597864.774494565,122.33061187552512,1639.8384648180763,122.02733710789325,-6.653859711126511,-0.35175001385020904,-6.653517459033229,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166000.0,4598113.479537296,243207.65979602293,4597876.943960778,121.66522860555342,1639.8032781478162,121.36198806513956,-6.653805718445899,-0.35198339224279,-6.653463426177579,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166100.0,4598125.612791218,243371.6383635318,4597889.046892358,120.99985072580843,1639.7680681394495,120.6966444166305,-6.65375190659081,-0.3522167759852838,-6.653409574138918,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166200.0,4598137.679507621,243535.6134088729,4597901.083289841,120.33447821820805,1639.7328347924401,120.03130614428486,-6.653698275552074,-0.3524501650980028,-6.653355902908068,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166300.0,4598149.67968704,243699.58492971232,4597913.053153765,119.6691110646711,1639.6975781062501,119.36597323002228,-6.653644825320547,-0.35268355960130404,-6.6533024124758855,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166400.0,4598161.613330011,243863.55292371614,4597924.956484665,119.00374924711733,1639.6622980803395,118.70064565576337,-6.653591555887122,-0.3529169595155874,-6.65324910283326,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166500.0,4598173.480437066,244027.51738855036,4597936.793283074,118.33839274746737,1639.626994714166,118.03532340342962,-6.653538467242739,-0.3531503648612976,-6.653195973971131,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166600.0,4598185.281008737,244191.47832188095,4597948.563549523,117.67304154764277,1639.5916680071855,117.37000645494342,-6.65348555937837,-0.35338377565892165,-6.65314302588046,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166700.0,4598197.0150455525,244355.43572137377,4597960.267284541,117.00769562956599,1639.5563179588519,116.7046947922281,-6.653432832285031,-0.3536171919289901,-6.653090258552261,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166800.0,4598208.682548039,244519.38958469467,4597971.904488657,116.34235497516036,1639.5209445686166,116.03938839720784,-6.653380285953775,-0.35385061369207615,-6.6530376719775886,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
166900.0,4598220.283516722,244683.3399095094,4597983.475162395,115.67701956635013,1639.4855478359295,115.37408725180775,-6.6533279203756805,-0.35408404096879453,-6.652985266147517,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167000.0,4598231.817952126,244847.28669348374,4597994.979306282,115.01168938506041,1639.4501277602383,114.70879133795381,-6.653275735541885,-0.35431747377980244,-6.652933041053176,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167100.0,4598243.285854773,245011.22993428333,4598006.416920837,114.34636441321723,1639.4146843409883,114.04350063757289,-6.653223731443556,-0.354550912145799,-6.652880996685733,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167200.0,4598254.687225182,245175.1696295738,4598017.788006582,113.68104463274747,1639.3792175776232,113.37821513259273,-6.653171908071894,-0.35478435608752384,-6.652829133036385,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167300.0,4598266.022063872,245339.10577702068,4598029.092564036,113.01573002557892,1639.3437274695843,112.71293480494197,-6.653120265418143,-0.3550178056257578,-6.65277745009637,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167400.0,4598277.290371359,245503.03837428952,4598040.330593715,112.3504205736402,1639.3082140163108,112.04765963655011,-6.6530688034735785,-0.35525126078132224,-6.652725947856964,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167500.0,4598288.492148158,245666.96741904574,4598051.502096135,111.68511625886086,1639.27267721724,111.38238960934751,-6.653017522229523,-0.35548472157507893,-6.6526746263094845,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167600.0,4598299.627394781,245830.89290895476,4598062.607071809,111.01981706317125,1639.237117071807,110.71712470526543,-6.6529664216773305,-0.3557181880279297,-6.652623485445279,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167700.0,4598310.696111741,245994.8148416819,4598073.645521247,110.35452296850262,1639.201533579445,110.05186490623596,-6.6529155018083905,-0.3559516601608153,-6.652572525255739,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167800.0,4598321.698299545,246158.73321489242,4598084.6174449595,109.68923395678708,1639.1659267395846,109.38661019419207,-6.6528647626141355,-0.3561851379947166,-6.652521745732289,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
167900.0,4598332.633958701,246322.64802625155,4598095.522843455,109.02395000995759,1639.1302965516552,108.72136055106758,-6.652814204086029,-0.3564186215506529,-6.652471146866394,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168000.0,4598343.503089715,246486.55927342447,4598106.361717238,108.35867110994795,1639.0946430150832,108.05611595879715,-6.652763826215586,-0.3566521108496829,-6.652420728649558,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168100.0,4598354.30569309,246650.46695407626,4598117.134066815,107.69339723869282,1639.0589661292931,107.39087639931631,-6.652713628994331,-0.35688560591290236,-6.652370491073308,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168200.0,4598365.041769329,246814.371065872,4598127.839892685,107.02812837812772,1639.0232658937077,106.72564185456142,-6.652663612413853,-0.35711910676144665,-6.652320434129228,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168300.0,4598375.7113189325,246978.27160647666,4598138.479195352,106.36286451018897,1638.9875423077474,106.06041230646967,-6.652613776465765,-0.35735261341648794,-6.652270557808925,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168400.0,4598386.314342397,247142.1685735552,4598149.051975313,105.69760561681376,1638.9517953708303,105.39518773697911,-6.652564121141718,-0.35758612589923633,-6.652220862104052,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168500.0,4598396.850840221,247306.06196477244,4598159.558233065,105.0323516799401,1638.9160250823727,104.72996812802862,-6.652514646433399,-0.3578196442309388,-6.6521713470062895,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168600.0,4598407.320812898,247469.95177779326,4598169.997969103,104.36710268150684,1638.8802314417885,104.06475346155788,-6.652465352332537,-0.35805316843287954,-6.652122012507361,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168700.0,4598417.724260921,247633.83801028237,4598180.371183922,103.70185860345363,1638.8444144484897,103.39954371950745,-6.652416238830886,-0.358286698526379,-6.652072858599021,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168800.0,4598428.061184782,247797.7206599045,4598190.677878011,103.03661942772096,1638.808574101886,102.73433888381867,-6.652367305920253,-0.3585202345327946,-6.652023885273068,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
168900.0,4598438.33158497,247961.59972432427,4598200.918051861,102.37138513625015,1638.7727104013852,102.0691389364337,-6.652318553592462,-0.35875377647351875,-6.651975092521326,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169000.0,4598448.535461972,248125.47520120628,4598211.09170596,101.70615571098331,1638.7368233463928,101.40394385929554,-6.652269981839391,-0.3589873243699807,-6.651926480335669,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169100.0,4598458.672816274,248289.34708821506,4598221.198840794,101.04093113386338,1638.700912936312,100.73875363434797,-6.65222159065294,-0.3592208782436446,-6.651878048707993,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169200.0,4598468.74364836,248453.21538301502,4598231.239456848,100.3757113868341,1638.6649791705443,100.0735682435356,-6.652173380025058,-0.3594544381160102,-6.651829797630242,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169300.0,4598478.747958711,248617.08008327062,4598241.213554604,99.71049645184002,1638.6290220484882,99.40838766880385,-6.652125349947714,-0.35968800400861156,-6.651781727094386,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169400.0,4598488.68574781,248780.94118664617,4598251.121134542,99.04528631082647,1638.5930415695411,98.74321189209893,-6.652077500412934,-0.3599215759430185,-6.651733837092443,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169500.0,4598498.557016132,248944.79869080597,4598260.962197142,98.3800809457396,1638.5570377330976,98.07804089536783,-6.652029831412755,-0.3601551539408339,-6.651686127616448,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169600.0,4598508.361764157,249108.6525934142,4598270.73674288,97.71488033852636,1638.5210105385502,97.41287466055837,-6.651982342939268,-0.3603887380236959,-6.6516385986584865,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169700.0,4598518.099992358,249272.50289213506,4598280.444772232,97.04968447113446,1638.4849599852894,96.74771316961913,-6.651935034984595,-0.3606223282132759,-6.6515912502106795,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169800.0,4598527.771701208,249436.3495846326,4598290.086285672,96.38449332551241,1638.4488860727033,96.0825564044995,-6.651887907540887,-0.36085592453127935,-6.6515440822651755,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
169900.0,4598537.37689118,249600.19266857093,4598299.661283671,95.7193068836095,1638.412788800178,95.41740434714961,-6.65184096060034,-0.3610895269994447,-6.651497094814161,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170000.0,4598546.915562741,249764.03214161398,4598309.169766698,95.05412512737583,1638.3766681670977,94.75225697952044,-6.651794194155182,-0.3613231356395442,-6.651450287849866,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170100.0,4598556.387716361,249927.86800142567,4598318.611735222,94.38894803876221,1638.3405241728437,94.08711428356368,-6.65174760819767,-0.3615567504733818,-6.651403661364542,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170200.0,4598565.793352504,250091.70024566984,4598327.987189709,93.72377559972028,1638.304356816796,93.42197624123182,-6.651701202720103,-0.3617903715227953,-6.651357215350483,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170300.0,4598575.132471635,250255.5288720103,4598337.296130625,93.05860779220244,1638.2681660983314,92.75684283447812,-6.651654977714818,-0.3620239988096545,-6.651310949800026,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170400.0,4598584.405074216,250419.35387811076,4598346.53855843,92.39344459816184,1638.2319520168255,92.09171404525661,-6.651608933174171,-0.3622576323558604,-6.651264864705518,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170500.0,4598593.611160708,250583.1752616349,4598355.7144735865,91.72828599955237,1638.195714571651,91.42658985552207,-6.651563069090573,-0.36249127218334753,-6.651218960059371,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170600.0,4598602.750731569,250746.9930202463,4598364.823876553,91.06313197832873,1638.1594537621788,90.76147024723004,-6.65151738545646,-0.3627249183140811,-6.651173235854016,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170700.0,4598611.823787255,250910.80715160852,4598373.866767787,90.39798251644633,1638.1231695877775,90.09635520233682,-6.651471882264296,-0.36295857077005755,-6.6511276920819125,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170800.0,4598620.830328223,251074.617653385,4598382.843147744,89.73283759586138,1638.0868620478134,89.43124470279946,-6.6514265595065964,-0.3631922295733052,-6.651082328735572,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
170900.0,4598629.770354926,251238.4245232392,4598391.753016879,89.06769719853078,1638.0505311416505,88.76613873057576,-6.651381417175897,-0.363425894745883,-6.651037145807528,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171000.0,4598638.643867813,251402.22775883443,4598400.596375641,88.40256130641221,1638.014176868651,88.10103726762426,-6.651336455264772,-0.36365956630988056,-6.650992143290352,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171100.0,4598647.450867336,251566.027357834,4598409.373224482,87.73742990146408,1637.9777992281747,87.43594029590425,-6.651291673765832,-0.3638932442874181,-6.6509473211766466,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171200.0,4598656.191353942,251729.82331790114,4598418.083563849,87.07230296564555,1637.941398219579,86.77084779737574,-6.651247072671723,-0.36412692870064634,-6.650902679459058,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171300.0,4598664.865328077,251893.615636699,4598426.72739419,86.4071804809165,1637.9049738422193,86.10575975399948,-6.65120265197512,-0.36436061957174554,-6.650858218130256,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171400.0,4598673.472790186,252057.40431189063,4598435.304715948,85.74206242923752,1637.8685260954487,85.44067614773697,-6.6511584116687335,-0.36459431692292604,-6.6508139371829476,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171500.0,4598682.013740711,252221.18934113908,4598443.815529567,85.07694879256998,1637.832054978618,84.77559696055042,-6.651114351745312,-0.36482802077642806,-6.650769836609877,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171600.0,4598690.488180092,252384.97072210733,4598452.259835487,84.41183955287593,1637.795560491076,84.11052217440276,-6.651070472197639,-0.36506173115452134,-6.650725916403826,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171700.0,4598698.896108767,252548.74845245827,4598460.637634148,83.74673469211817,1637.759042632169,83.44545177125765,-6.651026773018527,-0.3652954480795041,-6.650682176557599,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171800.0,4598707.237527175,252712.5225298547,4598468.948925987,83.08163419226018,1637.722501401241,82.78038573307948,-6.6509832542008205,-0.36552917157370396,-6.6506386170640415,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
171900.0,4598715.51243575,252876.29295195942,4598477.193711439,82.4165380352662,1637.6859367976344,82.11532404183333,-6.650939915737404,-0.36576290165947745,-6.650595237916032,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172000.0,4598723.720834926,253040.05971643512,4598485.37199094,81.75144620310114,1637.6493488206888,81.450266679485,-6.6508967576211955,-0.3659966383592097,-6.6505520391064845,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172100.0,4598731.862725134,253203.82282094442,4598493.483764919,81.08635867773063,1637.6127374697414,80.78521362800099,-6.650853779845137,-0.36623038169531336,-6.650509020628337,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172200.0,4598739.938106804,253367.5822631499,4598501.529033809,80.42127544112101,1637.5761027441276,80.12016486934851,-6.650810982402215,-0.3664641316902305,-6.650466182474575,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172300.0,4598747.946980365,253531.33804071406,4598509.507798037,79.75619647523932,1637.5394446431806,79.45512038549549,-6.650768365285451,-0.3666978883664307,-6.650423524638214,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172400.0,4598755.889346241,253695.09015129934,4598517.420058029,79.09112176205329,1637.5027631662308,78.79008015841052,-6.650725928487889,-0.3669316517464109,-6.650381047112294,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172500.0,4598763.765204858,253858.8385925681,4598525.26581421,78.42605128353134,1637.466058312607,78.1250441700629,-6.650683672002615,-0.3671654218526959,-6.650338749889897,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172600.0,4598771.5745566385,254022.58336218263,4598533.045067004,77.76098502164258,1637.4293300816353,77.46001240242265,-6.650641595822743,-0.36739919870783777,-6.6502966329641335,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172700.0,4598779.317402002,254186.32445780517,4598540.757816831,77.09592295835684,1637.3925784726396,76.79498483746042,-6.650599699941429,-0.3676329823344161,-6.6502546963281555,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172800.0,4598786.993741369,254350.06187709788,4598548.4040641105,76.43086507564458,1637.3558034849418,76.12996145714759,-6.650557984351851,-0.3678667727550371,-6.6502129399751375,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
172900.0,4598794.603575156,254513.79561772285,4598555.983809261,75.76581135547697,1637.3190051178613,75.46494224345619,-6.650516449047225,-0.3681005699923336,-6.65017136389829,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173000.0,4598802.146903778,254677.5256773421,4598563.497052697,75.10076177982586,1637.2821833707153,74.79992717835896,-6.650475094020798,-0.36833437406896546,-6.650129968090861,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173100.0,4598809.623727649,254841.25205361765,4598570.943794834,74.43571633066377,1637.2453382428187,74.13491624382927,-6.65043391926586,-0.3685681850076191,-6.650088752546133,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173200.0,4598817.034047182,255004.9747442113,4598578.324036083,73.77067498996387,1637.2084697334842,73.4699094218412,-6.6503929247757165,-0.36880200283100634,-6.650047717257407,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173300.0,4598824.377862784,255168.69374678493,4598585.637776855,73.10563773970001,1637.1715778420223,72.80490669436948,-6.650352110543723,-0.3690358275618661,-6.650006862218036,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173400.0,4598831.655174865,255332.4090590003,4598592.885017558,72.44060456184674,1637.1346625677409,72.1399080433895,-6.650311476563262,-0.36926965922296273,-6.649966187421398,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173500.0,4598838.865983832,255496.12067851904,4598600.065758599,71.7755754383792,1637.097723909946,71.47491345087732,-6.650271022827737,-0.36950349783708575,-6.649925692860894,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173600.0,4598846.010290087,255659.8286030028,4598607.1800003825,71.11055035127325,1637.060761867941,70.80992289880966,-6.650230749330604,-0.3697373434270513,-6.649885378529976,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173700.0,4598853.088094035,255823.5328301131,4598614.227743313,70.44552928250536,1637.0237764410272,70.14493636916389,-6.6501906560653365,-0.3699711960156998,-6.649845244422112,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
173800.0,4598860.099396077,255987.23335751146,4598621.20898779,69.78051221405268,1636.9867676285037,69.47995384391801,-6.6501507430254465,-0.3702050556258974,-6.64980529053081,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
