t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119700.0,4589446.180650303,173065.47138776217,4589593.934058385,477.00461567942773,1719.687667049073,477.52249460883445,-6.685093868147083,-0.2523994872112373,-6.685309180235726,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
119800.0,4589493.847686659,173237.43889207076,4589641.652881556,476.33611398779175,1719.6624151335593,476.8539713826178,-6.684939997249828,-0.2526388261274835,-6.685155376776408,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
119900.0,4589541.447873614,173409.40386999107,4589689.304853174,475.6676276734446,1719.6371392832398,476.1854635269457,-6.684786322347468,-0.25287818327760736,-6.6850017693215,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120000.0,4589588.981212705,173581.36631912953,4589736.889974774,474.9991567167937,1719.611839496305,475.51697102222465,-6.6846328433014275,-0.25311755838544153,-6.6848483577323385,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120100.0,4589636.447705468,173753.3262370924,4589784.40824789,474.33070109826036,1719.5865157709732,474.84849384887497,-6.684479559974605,-0.25335695117838714,-6.684695141871742,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120200.0,4589683.847353435,173925.28362148572,4589831.859674054,473.66226079827936,1719.5611681054888,474.18003198733055,-6.684326472231383,-0.2535963613873699,-6.684542121604005,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120300.0,4589731.180158137,174097.23846991544,4589879.244254797,472.9938357972991,1719.535796498124,473.51158541803886,-6.68417357993757,-0.2538357887467951,-6.684389296794856,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120400.0,4589778.446121104,174269.19077998723,4589926.561991647,472.32542607578125,1719.5104009471765,472.8431541214607,-6.684020882960412,-0.25407523299450485,-6.684236667311464,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120500.0,4589825.645243862,174441.1405493067,4589973.81288613,471.6570316142008,1719.4849814509707,472.1747380780701,-6.683868381168561,-0.2543146938717353,-6.684084233022398,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120600.0,4589872.777527935,174613.08777547922,4590020.996939771,470.98865239304564,1719.4595380078563,471.5063372683541,-6.6837160744320565,-0.254554171123074,-6.683931993797624,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120700.0,4589919.842974847,174785.03245611,4590068.114154091,470.3202883928168,1719.4340706162086,470.8379516728127,-6.683563962622313,-0.25479366449641844,-6.6837799495084775,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120800.0,4589966.8415861195,174956.97458880412,4590115.164530612,469.65193959402785,1719.408579274428,470.1695812719588,-6.6834120456121,-0.25503317374293466,-6.68362810002765,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
120900.0,4590013.773363272,175128.91417116649,4590162.148070851,468.98360597720523,1719.3830639809391,469.5012260463178,-6.683260323275518,-0.25527269861701696,-6.683476445229167,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121000.0,4590060.63830782,175300.85120080184,4590209.0647763265,468.3152875228878,1719.3575247341917,468.83288597642775,-6.683108795487995,-0.2555122388762478,-6.683324984988384,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121100.0,4590107.436421281,175472.7856753148,4590255.9146485515,467.6469842116268,1719.331961532659,468.164561042839,-6.68295746212626,-0.2557517942813581,-6.683173719181956,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121200.0,4590154.167705166,175644.7175923098,4590302.697689039,466.9786960239857,1719.3063743748385,467.4962512261143,-6.68280632306833,-0.25599136459618793,-6.683022647687825,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121300.0,4590200.832160989,175816.64694939117,4590349.4138993,466.3104229405403,1719.2807632592505,466.8279565068284,-6.68265537819348,-0.25623094958764814,-6.6828717703852,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121400.0,4590247.4297902575,175988.57374416303,4590396.063280843,465.64216494187826,1719.2551281844394,466.1596768655682,-6.682504627382255,-0.25647054902568284,-6.682721087154553,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121500.0,4590293.96059448,176160.4979742294,4590442.645835175,464.97392200859906,1719.2294691489715,465.4914122829324,-6.68235407051643,-0.2567101626832312,-6.682570597877588,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121600.0,4590340.424575161,176332.4196371941,4590489.161563801,464.30569412131405,1719.2037861514361,464.8231627395315,-6.682203707478999,-0.2569497903361904,-6.68242030243723,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121700.0,4590386.821733805,176504.3387306609,4590535.610468224,463.63748126064615,1719.178079190445,464.1549282159876,-6.682053538154168,-0.2571894317633797,-6.682270200717621,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121800.0,4590433.152071914,176676.2552522334,4590581.992549945,462.9692834072299,1719.1523482646317,463.4867086929344,-6.681903562427328,-0.2574290867465035,-6.6821202926040835,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
121900.0,4590479.415590987,176848.16919951496,4590628.307810462,462.3011005417112,1719.126593372651,462.818504151017,-6.681753780185056,-0.2576687550701166,-6.681970577983128,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122000.0,4590525.612292522,177020.08057010898,4590674.5562512735,461.6329326447472,1719.10081451318,462.1503145708918,-6.681604191315077,-0.25790843652158807,-6.681821056742414,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122100.0,4590571.7421780145,177191.98936161865,4590720.737873875,460.9647796970062,1719.0750116849163,461.4821399332263,-6.681454795706265,-0.25814813089106703,-6.681671728770751,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122200.0,4590617.805248959,177363.89557164698,4590766.852679758,460.2966416791676,1719.0491848865781,460.81398021869904,-6.681305593248633,-0.25838783797144876,-6.68152259395809,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122300.0,4590663.801506847,177535.7991977969,4590812.900670416,459.6285185719217,1719.023334116905,460.14583540799964,-6.6811565838333085,-0.25862755755834066,-6.681373652195495,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122400.0,4590709.73095317,177707.70023767126,4590858.881847336,458.9604103559697,1718.9974593746563,459.47770548182854,-6.681007767352515,-0.2588672894500279,-6.681224903375125,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122500.0,4590755.593589415,177879.5986888727,4590904.796212007,458.29231701202355,1718.9715606586115,458.80959042089677,-6.6808591436995695,-0.25910703344744207,-6.681076347390239,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122600.0,4590801.389417068,178051.4945490038,4590950.643765915,457.6242385208057,1718.9456379675698,458.1414902059261,-6.680710712768863,-0.25934678935412736,-6.6809279841351685,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122700.0,4590847.118437613,178223.387815667,4590996.424510543,456.95617486304917,1718.9196913003502,457.4734048176489,-6.680562474455853,-0.25958655697620975,-6.680779813505313,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122800.0,4590892.780652534,178395.2784864646,4591042.138447372,456.2881260194974,1718.8937206557905,456.8053342368077,-6.680414428657038,-0.25982633612236344,-6.680631835397106,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
122900.0,4590938.376063311,178567.16655899887,4591087.785577883,455.620091970904,1718.867726032748,456.1372784441555,-6.680266575269957,-0.2600661266037817,-6.680484049708031,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123000.0,4590983.904671421,178739.05203087186,4591133.365903554,454.952072698033,1718.841707430098,455.4692374204555,-6.680118914193165,-0.26030592823414445,-6.680336456336591,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123100.0,4591029.366478343,178910.93489968556,4591178.879425859,454.28406818165837,1718.8156648467354,454.80121114648097,-6.679971445326238,-0.26054574082958876,-6.680189055182301,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123200.0,4591074.761485549,179082.8151630418,4591224.326146274,453.6160784025641,1718.7895982815726,454.13319960301516,-6.6798241685697315,-0.2607855642086776,-6.680041846145659,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123300.0,4591120.089694513,179254.69281854242,4591269.70606627,452.948103341544,1718.76350773354,453.4652027708512,-6.679677083825193,-0.2610253981923715,-6.679894829128163,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123400.0,4591165.351106707,179426.56786378904,4591315.019187318,452.2801429794019,1718.7373932015864,452.79722063079214,-6.679530190995148,-0.26126524260399875,-6.6797480040322785,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123500.0,4591210.545723598,179598.44029638323,4591360.265510886,451.6121972969511,1718.7112546846774,452.1292531636506,-6.679383489983067,-0.26150509726922555,-6.679601370761428,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123600.0,4591255.673546655,179770.31011392645,4591405.44503844,450.94426627501457,1718.6850921817966,451.4613003502489,-6.679236980693388,-0.26174496201602954,-6.679454929219994,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123700.0,4591300.734577342,179942.17731402002,4591450.557771444,450.2763498944248,1718.658905691944,450.7933621714188,-6.679090663031459,-0.2619848366746687,-6.67930867931327,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123800.0,4591345.728817122,180114.04189426522,4591495.603711362,449.6084481360238,1718.632695214137,450.1254386080015,-6.678944536903571,-0.26222472107765615,-6.6791626209475,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
123900.0,4591390.656267457,180285.9038522632,4591540.582859653,448.9405609806627,1718.606460747409,449.45752964084767,-6.678798602216924,-0.26246461505973184,-6.67901675402983,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124000.0,4591435.516929804,180457.76318561504,4591585.495217776,448.2726884092021,1718.580202290811,448.789635250817,-6.678652858879614,-0.2627045184578346,-6.678871078468308,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124100.0,4591480.310805623,180629.61989192167,4591630.340787188,447.60483040251154,1718.553919843409,448.1217554187785,-6.678507306800628,-0.2629444311110762,-6.67872559417187,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124200.0,4591525.03789637,180801.47396878398,4591675.119569344,446.9369869414697,1718.5276134042856,447.45389012561014,-6.678361945889829,-0.2631843528607143,-6.67858030105033,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124300.0,4591569.698203496,180973.32541380276,4591719.831565698,446.26915800696423,1718.501282972539,446.78603935219894,-6.67821677605795,-0.26342428355012765,-6.678435199014376,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124400.0,4591614.291728455,181145.1742245787,4591764.476777699,445.6013435798917,1718.4749285472828,446.1182030794407,-6.678071797216586,-0.26366422302478887,-6.678290287975552,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124500.0,4591658.818472695,181317.0203987124,4591809.055206797,444.9335436411575,1718.4485501276463,445.4503812882402,-6.677927009278172,-0.2639041711322398,-6.67814556784625,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124600.0,4591703.278437665,181488.8639338044,4591853.566854439,444.26575817167554,1718.4221477127737,444.7825739595107,-6.677782412155978,-0.2641441277220659,-6.678001038539687,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124700.0,4591747.67162481,181660.70482745508,4591898.01172207,443.5979871523686,1718.395721301824,444.11478107417435,-6.677638005764107,-0.26438409264587215,-6.677856699969927,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124800.0,4591791.998035576,181832.54307726485,4591942.389811134,442.93023056416786,1718.3692708939716,443.44700261316166,-6.677493790017463,-0.2646240657572578,-6.677712552051824,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
124900.0,4591836.257671404,182004.37868083396,4591986.701123073,442.2624883880131,1718.3427964884045,442.7792385574117,-6.677349764831768,-0.26486404691179277,-6.677568594701062,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125000.0,4591880.450533734,182176.2116357626,4592030.945659325,441.5947606048523,1718.3162980843258,442.111488887872,-6.677205930123534,-0.2651040359669938,-6.677424827834102,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125100.0,4591924.576624004,182348.04193965087,4592075.123421329,440.9270471956419,1718.2897756809525,441.4437535854982,-6.677062285810056,-0.2653440327823003,-6.6772812513682,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125200.0,4591968.635943651,182519.8695900988,4592119.234410521,440.2593481413465,1718.2632292775154,440.7760326312544,-6.676918831809409,-0.2655840372190518,-6.677137865221388,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125300.0,4592012.62849411,182691.69458470633,4592163.2786283335,439.59166342293895,1718.2366588732593,440.1083260061127,-6.676775568040435,-0.2658240491404652,-6.676994669312465,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125400.0,4592056.554276813,182863.51692107337,4592207.256076199,438.92399302140007,1718.2100644674424,439.44063369105334,-6.676632494422722,-0.2660640684116105,-6.676851663560977,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125500.0,4592100.41329319,183035.33659679972,4592251.166755548,438.25633691771867,1718.1834460593363,438.7729556670646,-6.67648961087662,-0.2663040948993907,-6.676708847887234,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125600.0,4592144.205544672,183207.15360948513,4592295.010667808,437.5886950928916,1718.1568036482263,438.10529191514263,-6.676346917323205,-0.26654412847251796,-6.676566222212272,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125700.0,4592187.931032685,183378.96795672926,4592338.787814407,436.9210675279235,1718.13013723341,437.43764241629145,-6.676204413684286,-0.2667841690014926,-6.6764237864578595,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125800.0,4592231.589758652,183550.7796361317,4592382.498196767,436.25345420382683,1718.1034468141984,436.7700071515229,-6.676062099882401,-0.2670242163585816,-6.676281540546494,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
125900.0,4592275.181723999,183722.58864529195,4592426.141816311,435.5858551016217,1718.076732389915,436.1023861018566,-6.675919975840785,-0.26726427041779677,-6.676139484401373,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126000.0,4592318.706930146,183894.39498180948,4592469.7186744595,434.91827020233586,1718.0499939598956,435.43477924831967,-6.6757780414833885,-0.26750433105487453,-6.675997617946408,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126100.0,4592362.165378512,184066.19864328371,4592513.228772633,434.25069948700474,1718.0232315234887,434.76718657194687,-6.675636296734837,-0.2677443981472541,-6.675855941106188,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126200.0,4592405.557070515,184237.99962731395,4592556.672112246,433.5831429366711,1717.9964450800549,434.09960805378046,-6.675494741520467,-0.2679844715740587,-6.675714453806011,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126300.0,4592448.882007571,184409.79793149946,4592600.048694715,432.91560053238527,1717.9696346289666,433.43204367487016,-6.675353375766272,-0.26822455121607364,-6.675573155971834,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126400.0,4592492.140191093,184581.59355343945,4592643.358521452,432.24807225520493,1717.9428001696083,432.764493416273,-6.675212199398921,-0.2684646369557274,-6.67543204753029,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126500.0,4592535.3316224925,184753.38649073307,4592686.601593869,431.580558086195,1717.915941701376,432.09695725905345,-6.675071212345748,-0.26870472867707174,-6.675291128408677,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126600.0,4592578.45630318,184925.1767409794,4592729.777913374,430.9130580064277,1717.8890592236771,431.429435184283,-6.6749304145347335,-0.26894482626576194,-6.67515039853494,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126700.0,4592621.514234563,185096.96430177745,4592772.887481375,430.2455719969824,1717.862152735931,430.7619271730406,-6.674789805894513,-0.26918492960903834,-6.675009857837681,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126800.0,4592664.505418048,185268.74917072622,4592815.9302992765,429.5781000389455,1717.8352222375672,430.09443320641196,-6.6746493863543455,-0.26942503859570616,-6.674869506246123,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
126900.0,4592707.429855039,185440.5313454246,4592858.906368483,428.9106421134105,1717.8082677280272,429.42695326549017,-6.674509155844129,-0.26966515311611805,-6.674729343690128,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127000.0,4592750.287546938,185612.31082347143,4592901.815690396,428.243198201478,1717.781289206763,428.75948733137506,-6.674369114294374,-0.2699052730621545,-6.674589370100179,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127100.0,4592793.078495146,185784.08760246553,4592944.658266416,427.5757682842553,1717.7542866732374,428.0920353851735,-6.6742292616362215,-0.27014539832720713,-6.674449585407382,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127200.0,4592835.802701061,185955.86168000565,4592987.434097939,426.90835234285663,1717.7272601269237,427.4245974079993,-6.6740895978014025,-0.2703855288061587,-6.674309989543433,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127300.0,4592878.46016608,186127.6330536905,4593030.143186362,426.24095035840315,1717.7002095673058,426.7571733809728,-6.673950122722252,-0.27062566439536667,-6.674170582440637,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127400.0,4592921.050891598,186299.40172111866,4593072.78553308,425.5735623120226,1717.6731349938777,426.08976328522135,-6.67381083633171,-0.2708658049926455,-6.674031364031898,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127500.0,4592963.5748790065,186471.16767988878,4593115.361139484,424.90618818484944,1717.6460364061438,425.4223671018788,-6.67367173856328,-0.2711059504972487,-6.6738923342507,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127600.0,4593006.0321296975,186642.9309275994,4593157.870006964,424.23882795802473,1717.6189138036182,424.7549848120858,-6.673532829351064,-0.27134610080985255,-6.673753493031102,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127700.0,4593048.42264506,186814.691461849,4593200.312136908,423.5714816126962,1717.591767185825,424.0876163969894,-6.673394108629722,-0.271586255832538,-6.673614840307736,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127800.0,4593090.746426482,186986.44928023603,4593242.687530705,422.9041491300179,1717.5645965522979,423.4202618377432,-6.673255576334483,-0.27182641546877523,-6.673476376015808,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
127900.0,4593133.0034753475,187158.20438035892,4593284.996189737,422.23683049115056,1717.5374019025805,422.7529211155073,-6.673117232401135,-0.27206657962340636,-6.673338100091069,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128000.0,4593175.193793041,187329.956759816,4593327.238115388,421.5695256772611,1717.5101832362257,422.0855942114482,-6.672979076766015,-0.27230674820262957,-6.673200012469828,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128100.0,4593217.317380943,187501.7064162056,4593369.413309039,420.90223466952284,1717.4829405527955,421.4182811067387,-6.672841109366005,-0.2725469211139825,-6.6730621130889425,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128200.0,4593259.374240435,187673.45334712596,4593411.521772068,420.2349574491155,1717.4556738518615,420.7509817825578,-6.672703330138528,-0.27278709826632735,-6.672924401885805,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128300.0,4593301.364372892,187845.19755017536,4593453.5635058535,419.5676939972248,1717.428383133004,420.083696220091,-6.672565739021529,-0.27302727956983364,-6.672786878798332,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128400.0,4593343.287779693,188016.93902295196,4593495.53851177,418.90044429504286,1717.4010683958122,419.4164244005297,-6.6724283359534935,-0.27326746493596465,-6.672649543764983,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128500.0,4593385.144462209,188188.6777630539,4593537.446791191,418.2332083237678,1717.3737296398842,418.7491663050716,-6.67229112087341,-0.27350765427746004,-6.672512396724719,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128600.0,4593426.934421814,188360.4137680793,4593579.288345488,417.5659860646039,1717.346366864827,418.0819219149204,-6.672154093720793,-0.27374784750832276,-6.672375437617029,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128700.0,4593468.657659878,188532.14703562623,4593621.06317603,416.89877749876143,1717.3189800702557,417.4146912112858,-6.672017254435658,-0.2739880445438027,-6.672238666381898,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128800.0,4593510.314177769,188703.87756329268,4593662.771284185,416.2315826074565,1717.2915692557942,416.74747417538356,-6.6718806029585185,-0.2742282453003824,-6.672102082959817,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
128900.0,4593551.903976855,188875.6053486767,4593704.41267132,415.5644013719114,1717.2641344210745,416.08027078843537,-6.671744139230389,-0.2744684496957627,-6.671965687291775,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129000.0,4593593.427058498,189047.3303893762,4593745.987338797,414.8972337733541,1717.2366755657365,415.4130810316687,-6.671607863192768,-0.27470865764884816,-6.671829479319244,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129100.0,4593634.883424063,189219.05268298913,4593787.49528798,414.23007979301843,1717.2091926894286,414.7459048863169,-6.671471774787642,-0.27494886907973304,-6.671693458984185,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129200.0,4593676.27307491,189390.77222711337,4593828.936520228,413.5629394121441,1717.1816857918072,414.0787423336192,-6.671335873957466,-0.27518908390968677,-6.671557626229033,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129300.0,4593717.596012399,189562.48901934677,4593870.3110369,412.8958126119764,1717.154154872536,413.41159335482035,-6.671200160645182,-0.2754293020611411,-6.671421980996701,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129400.0,4593758.852237885,189734.20305728714,4593911.618839351,412.22869937376635,1717.1265999312868,412.744457931171,-6.671064634794189,-0.2756695234576756,-6.671286523230564,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129500.0,4593800.041752725,189905.91433853228,4593952.859928938,411.5615996787707,1717.0990209677389,412.07733604392723,-6.670929296348343,-0.2759097480240042,-6.671151252874461,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129600.0,4593841.164558272,190077.62286067993,4593994.034307011,410.8945135082517,1717.0714179815789,411.41022767435095,-6.670794145251971,-0.27614997568596256,-6.6710161698726855,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129700.0,4593882.220655877,190249.32862132782,4594035.141974923,410.22744084347715,1717.043790972501,410.7431328037094,-6.670659181449827,-0.2763902063704938,-6.670881274169981,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129800.0,4593923.21004689,190421.03161807364,4594076.182934022,409.5603816657204,1717.0161399402066,410.0760514132755,-6.670524404887134,-0.27663044000563664,-6.670746565711537,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
129900.0,4593964.13273266,190592.73184851508,4594117.157185654,408.8933359562602,1716.988464884404,409.40898348432745,-6.67038981550954,-0.2768706765205117,-6.670612044442985,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
130000.0,4594004.98871453,190764.42931024975,4594158.064731167,408.2263036963808,1716.960765804809,408.74192899814904,-6.670255413263132,-0.27711091584530945,-6.670477710310391,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
130100.0,4594045.777993847,190936.12400087525,4594198.905571901,407.5592848673717,1716.9330427011437,408.0748879360293,-6.670121198094429,-0.2773511579112771,-6.670343563260249,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
130200.0,4594086.500571951,191107.81591798918,4594239.679709201,406.8922794505277,1716.9052955731377,407.4078602792627,-6.669987169950369,-0.2775914026507067,-6.670209603239479,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
130300.0,4594127.156450184,191279.50505918908,4594280.3871444035,406.22528742714917,1716.8775244205267,406.74084600914887,-6.6698533287783155,-0.27783164999692267,-6.670075830195423,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
130400.0,4594167.745629883,191451.19142207247,4594321.027878848,405.5583087785414,1716.8497292430536,406.0738451069928,-6.669719674526043,-0.2780718998842698,-6.669942244075833,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
130500.0,4594208.268112386,191622.87500423685,4594361.601913869,404.89134348601505,1716.8219100404674,405.4068575541046,-6.669586207141742,-0.2783121522481015,-6.66980884482888,18573.429708432428,0.0,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
