t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
21400.0,4515269.685627045,9581.388015304126,4515302.268410922,519.9510798237465,923.5333322655201,520.0875563433556,26.569135260849343,44.30774459242588,26.57569412576901,25629.980889307422,8906.14038812045,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
21500.0,4515321.813902589,9673.96328310898,4515354.410366971,522.6136081266405,927.9706339014482,522.7507415107117,26.60067055785191,44.33145145329679,26.607233051784164,25568.197000394208,8844.356499207235,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
21600.0,4515374.208590725,9766.982402603391,4515406.818801318,525.2793390046102,932.4103801832878,525.4171296270252,26.63291647319362,44.35632311119067,26.639482768647028,25506.413111480993,8782.572610294019,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
21700.0,4515426.870015296,9860.4456241224,4515459.494037842,527.9483442537553,936.8526887650453,528.0867925058212,26.665884623966285,44.38237863595401,26.6724548962736,25444.629222567775,8720.788721380803,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
21800.0,4515479.798507378,9954.353209861809,4515512.436407662,530.6206968310446,941.2976792040839,530.7598031217749,26.699586559838743,44.409636946407375,26.70616098713466,25382.845333654557,8659.004832467586,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
21900.0,4515532.994405404,10048.70543406776,4515565.64624925,533.2964708475655,945.7454729460021,533.4362356039603,26.734033762595455,44.43811680960522,26.740612525794347,25321.061444741346,8597.22094355437,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22000.0,4515586.458055272,10143.502583224801,4515619.123908549,535.9757415617337,950.1961933094475,536.1161652290571,26.76923764577259,44.467836840270124,26.775820928546075,25259.27755582813,8535.437054641156,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22100.0,4515640.189810466,10238.744956242424,4515672.869739088,538.65858537247,954.6499654708815,538.7996684145251,26.805209554378564,44.49881550037837,26.8117975431331,25197.49366691491,8473.65316572794,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22200.0,4515694.1900321655,10334.432864640097,4515726.884102095,541.3450798123549,959.1069164493117,541.4868227117566,26.841960764708737,44.53107109891319,26.84855364856311,25135.709778001696,8411.869276814723,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22300.0,4515748.45908936,10430.566632730739,4515781.167366607,544.0353035407675,963.5671750910058,544.1777067992138,26.87950248424107,44.56462179176227,26.886100455003884,25073.92588908848,8350.085387901509,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22400.0,4515802.997358961,10527.146597802692,4515835.719909587,546.7293363370204,968.0308720542055,546.8724004755602,26.917845851621934,44.59948558177572,26.924449103769128,25012.142000175267,8288.301498988292,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22500.0,4515857.805225913,10624.173110300153,4515890.542116034,549.4272590934971,972.4981397938533,549.5709846527969,26.957001936747222,44.63568031899256,26.963610667399603,24950.35811126205,8226.517610075076,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22600.0,4515912.883083307,10721.64653400208,4515945.634379092,552.1291538088012,976.969112546348,552.2735413494088,26.99698174090203,44.67322370097114,27.003596149802835,24888.574222348834,8164.73372116186,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22700.0,4515968.2313324865,10819.56724619958,4516000.997100162,554.8351035809245,981.4439263143435,554.9801536835307,27.037796197006426,44.712133273306854,27.044416486499046,24826.790333435616,8102.949832248644,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22800.0,4516023.850383161,10917.935637871773,4516056.630689014,557.5451926004442,985.922718851605,557.6909058661427,27.07945616993603,44.752426430281304,27.086082544941696,24765.0064445224,8041.165943335429,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
22900.0,4516079.740653512,11016.752113860153,4516112.53556389,560.2595061437561,990.405629647938,560.4058831943003,27.121972456910378,44.79412041563083,27.12860512490608,24703.222555609187,7979.382054422213,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23000.0,4516135.902570305,11116.017093041446,4516168.712151619,562.9781305663505,994.8927999142012,563.1251720444088,27.165355787973084,44.837232323475874,27.171994958969567,24641.43866669597,7917.598165508996,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23100.0,4516192.336568994,11215.731008498959,4516225.160887718,565.701153296141,999.3843725674197,565.8488598655498,27.209616826538703,44.88177909936681,27.216262713058633,24579.654777782755,7855.814276595781,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23200.0,4516249.0430938285,11315.894307692468,4516281.882216507,568.4286628268513,1003.88049221601,568.5770351728656,27.254766170019998,44.92777754147023,27.261418987076283,24517.87088886954,7794.030387682566,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23300.0,4516306.02259796,11416.50745262662,4516338.876591206,571.1607487114691,1008.3813051451289,571.3097875410111,27.300814350521684,44.97524430187049,27.30747431559601,24456.086999956322,7732.246498769349,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23400.0,4516363.27554355,11517.570920017879,4516396.144474046,573.8975015557731,1012.8869593021616,574.0472075976788,27.347771835611283,45.0241958880054,27.354439168632872,24394.303111043104,7670.462609856133,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23500.0,4516420.8024018705,11619.085201460033,4516453.686336377,576.6390130119413,1017.3976042823576,576.7893870172046,27.395649029155173,45.07464866421434,27.402323952479733,24332.519222129893,7608.678720942918,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23600.0,4516478.603653412,11721.050803588269,4516511.502658764,579.3853757722458,1021.9133913146295,579.5364185142608,27.44445627222433,45.126618853406605,27.45113901061327,24270.735333216675,7546.894832029702,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23700.0,4516536.679787987,11823.46824824183,4516569.593931098,582.1366835628429,1026.4344732475236,582.2883958376443,27.494203844061474,45.18012253883531,27.50089462466141,24208.951444303457,7485.110943116486,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23800.0,4516595.031304831,11926.3380726253,4516627.960652694,584.8930311376632,1030.961004535375,585.0454137641642,27.544901963126723,45.23517566600627,27.551601015449204,24147.167555390242,7423.32705420327,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
23900.0,4516653.658712706,12029.660829468481,4516686.603332398,587.6545142724091,1035.4931412246588,587.8075680926377,27.596560788179417,45.29179404464735,27.603268344081002,24085.383666477028,7361.543165290054,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24000.0,4516712.562530003,12133.437087184946,4516745.522488687,590.4212297586649,1040.0310409405445,590.5749556379981,27.649190419452516,45.34999335083715,27.655906713115115,24023.599777563813,7299.759276376839,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24100.0,4516771.743284841,12237.667430029243,4516804.718649768,593.193275398128,1044.5748628736687,593.3476742255235,27.702800899860655,45.40978912918933,27.709526167772253,23961.815888650595,7237.975387463623,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24200.0,4516831.201515174,12342.35245825279,4516864.1923536835,595.9707499969625,1049.1247677671327,596.12582268519,27.757402216281108,45.47119679516086,27.764136697216745,23900.03199973738,7176.191498550406,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24300.0,4516890.93776888,12447.492788258476,4516923.944148406,598.7537533602863,1053.6809179037339,598.9095008461552,27.81300430088149,45.53423163743851,27.81974823588468,23838.248110824163,7114.407609637191,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24400.0,4516950.952603874,12553.08905275401,4516983.974591943,601.542386286793,1058.2434770934447,601.6988095313792,27.86961703250458,45.59890882042116,27.876370664869057,23776.46422191095,7052.623720723976,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24500.0,4517011.246588196,12659.141900904026,4517044.284252434,604.3367505635155,1062.8126106611412,604.4938505523861,27.927250238115853,45.66524338680763,27.934013813367685,23714.680332997734,6990.839831810759,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24600.0,4517071.820300115,12765.651998480957,4517104.873708246,607.1369489607373,1067.3884854345977,607.294726704174,27.985913694274092,45.73325026022033,27.992687460154194,23652.896444084516,6929.055942897543,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24700.0,4517132.6743282275,12872.620028014753,4517165.743548078,609.9430852270552,1071.971269732749,610.1015417602752,28.04561712868859,45.80294424797577,28.05240133513569,23591.1125551713,6867.272053984328,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24800.0,4517193.809271552,12980.046688941413,4517226.894371054,612.7552640845984,1076.5611333542327,612.9144004679741,28.10637022179291,45.8743400438789,28.113165120926837,23529.328666258087,6805.488165071112,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
24900.0,4517255.225739627,13087.932697750397,4517288.326786821,615.5735912244095,1081.1582475662153,615.733408543687,28.168182608381258,45.94745223112181,28.174988454486748,23467.54477734487,6743.704276157896,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25000.0,4517316.924352611,13196.27878813093,4517350.041415645,618.3981733019918,1085.7627850935162,618.5586726685067,28.231063879283308,46.0222952852444,28.237880928794205,23405.760888431654,6681.92038724468,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25100.0,4517378.905741374,13305.085711117245,4517412.038888509,621.2291179330261,1090.3749201080275,621.3903004839185,28.29502358308022,46.098883577161295,28.30185209456413,23343.97699951844,6620.136498331464,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25200.0,4517441.170547596,13414.354235232764,4517474.319847209,624.0665336892625,1094.994828218444,624.2284005876904,28.360071227874503,46.17723137627701,28.366911462017892,23282.19311060522,6558.352609418249,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25300.0,4517503.719423863,13524.085146633286,4517536.884944448,626.9105300945913,1099.6226864603066,627.0730825299424,28.426216283080304,46.25735285363106,28.433068502674097,23220.409221692003,6496.568720505033,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25400.0,4517566.55303376,13634.279249249184,4517599.734843931,629.7612176212956,1104.2586732863667,629.9244568093981,28.493468181267005,46.33926208512972,28.500332651192643,23158.62533277879,6434.784831591816,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25500.0,4517629.672051965,13744.937364926664,4517662.87022046,632.6187076864911,1108.902968557275,632.7826348698223,28.56183632002822,46.42297305481583,28.568713307244167,23096.841443865575,6373.000942678601,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25600.0,4517693.077164348,13856.060333568092,4517726.291760029,635.4831126487553,1113.5557535326031,635.6477290966499,28.63133006390627,46.50849965822913,28.6382198374351,23035.057554952356,6311.217053765386,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25700.0,4517756.7690680595,13967.649013271466,4517790.000159918,638.3545458049507,1118.2172108622037,638.5198528138069,28.701958746322248,46.59585570576925,28.708861577238146,22973.273666039142,6249.433164852169,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25800.0,4517820.748471627,14079.704280469019,4517853.996128786,641.2331213872441,1122.8875245779104,641.3991202807291,28.773731671563617,46.685054926152404,28.780647832980428,22911.489777125928,6187.649275938953,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
25900.0,4517885.016095049,14192.227030065018,4517918.280386764,644.1189545603268,1127.566880085588,644.285646689581,28.846658116788873,46.77611096989078,28.853587883848675,22849.70588821271,6125.865387025738,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26000.0,4517949.572669886,14305.218175572785,4517982.853665548,647.0121614188375,1132.255464157533,647.1795481626774,28.92074733406782,46.86903741282684,28.92769098393002,22787.921999299495,6064.081498112522,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26100.0,4518014.418939355,14418.67864925098,4518047.716708496,649.9128589849915,1136.9534649252303,650.0809417501118,28.996008552448522,46.963847759706375,29.002966364279416,22726.13811038628,6002.297609199306,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26200.0,4518079.555658421,14532.609402239168,4518112.870270715,652.8211652064184,1141.6610718724723,652.9899454275928,29.072450980055816,47.06055544779956,29.079423235018766,22664.354221473062,5940.51372028609,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26300.0,4518144.983593889,14647.011404692725,4518178.315119156,655.7371989542119,1146.3784758288411,655.9066780944934,29.150083806210432,47.15917385054982,29.157070787456576,22602.570332559848,5878.729831372874,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26400.0,4518210.703524499,14761.885645917104,4518244.052032704,658.6610800211938,1151.1058689635597,658.8312595721136,29.22891620357347,47.25971628125914,29.235918196232912,22540.786443646633,5816.945942459659,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26500.0,4518276.716241018,14877.233134501512,4518310.081802278,661.5929291203946,1155.843444779714,661.7638106021604,29.30895733032527,47.36219599682529,29.315974621498903,22479.002554733415,5755.162053546443,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26600.0,4518343.022546326,14993.054898452023,4518376.405230911,664.5328678837533,1160.5913981088527,664.7044528454469,29.39021633235237,47.46662620148484,29.397249211104167,22417.2186658202,5693.378164633226,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26700.0,4518409.6232555155,15109.351985324169,4518443.0231338525,667.481018861038,1165.3499251059618,667.6533088808121,29.472702345466573,47.57302005060406,29.47975110281653,22355.434776906986,5631.594275720011,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26800.0,4518476.5191959785,15226.125462355049,4518509.936338654,670.4375055189912,1170.1192232448234,670.6105022042653,29.556424497639952,47.68139065448878,29.563489426557535,22293.65088799377,5569.810386806796,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
26900.0,4518543.7112075,15343.376416594994,4518577.145685261,673.4024522406994,1174.899491313757,673.5761572283556,29.641391911263625,47.79175108222735,29.64847330666177,22231.86699908055,5508.026497893579,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27000.0,4518611.200142347,15461.10595503883,4518644.6520261085,676.3759843251908,1179.6909294117463,676.550399281768,29.7276137054191,47.904114365546654,29.73471186414887,22170.083110167336,5446.242608980363,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27100.0,4518678.986865367,15579.31520475676,4518712.45622621,679.3582279872619,1184.4937389449572,679.5333546091512,29.81509899817928,48.01849350271074,29.822214219025007,22108.29922125412,5384.458720067148,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27200.0,4518747.072254071,15698.005313024927,4518780.559163248,682.3493103575364,1189.3081226236447,682.5251503711743,29.903856908909617,48.13490146241105,29.910989492584683,22046.515332340903,5322.674831153932,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27300.0,4518815.45719873,15817.177447455693,4518848.961727668,685.3493594827555,1194.1342844594542,685.5259146448179,29.993896560601108,48.25335118770268,30.001046809744224,21984.73144342769,5260.890942240716,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27400.0,4518884.142602465,15936.83279612765,4518917.664822768,688.3585043263034,1198.9724297631165,688.5357764238988,30.08522708221485,48.3738555999516,30.092395301387036,21922.947554514474,5199.1070533275,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27500.0,4518953.129381341,16056.972567715438,4518986.669364793,691.3768747689691,1203.8227651425404,691.5548656198313,30.177857611031804,48.4964276027817,30.185044106713868,21861.163665601256,5137.323164414284,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27600.0,4519022.418464455,16177.597991619385,4519055.976283024,694.4046016099443,1208.685498501303,694.5833130626254,30.271797295029554,48.621080086059294,30.27900237562022,21799.37977668804,5075.539275501069,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27700.0,4519092.010794031,16298.710318095009,4519125.586519872,697.4418165680615,1213.5608390375396,697.6212505021247,30.36705529526699,48.74782592988156,30.374279271081512,21737.595887774827,5013.755386587853,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27800.0,4519161.907325512,16420.310818382448,4519195.501030967,700.4886522832721,1218.448997243235,700.6688106094838,30.463640788275782,48.87667800856748,30.47088397154529,21675.81199886161,4951.971497674636,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
27900.0,4519232.109027648,16542.400784835816,4519265.720785254,703.5452423183644,1223.3501849039164,703.7261269788871,30.561562968477002,49.007649194682486,30.56882567334832,21614.028109948395,4890.187608761421,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28000.0,4519302.616882596,16664.981531052563,4519336.246765084,706.6117211609263,1228.2646150987507,706.7933341295109,30.660831050596872,49.14075236305169,30.66811359313302,21552.24422103518,4828.403719848206,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28100.0,4519373.431886004,16788.05439200287,4519407.079966306,709.68822422555,1233.1925022010441,709.8705675077284,30.76145427209959,49.2760003947928,30.768756970280865,21490.460332121962,4766.619830934989,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28200.0,4519444.555047112,16911.620724159093,4519478.221398359,712.7748878562828,1238.1340618791494,712.9579634895609,30.86344189563287,49.41340618136094,30.870765069358427,21428.676443208748,4704.835942021773,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28300.0,4519515.987388836,17035.681905625344,4519549.672084369,715.8718493293227,1243.0895110977767,716.0556593833732,30.96680321147756,49.55298262859042,30.974147182567755,21366.892554295533,4643.052053108558,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28400.0,4519587.7299478715,17160.2393362672,4519621.433061236,718.9792468559616,1248.0590681197127,719.1637934328171,31.07154754000353,49.69474266073692,31.07891263220273,21305.108665382315,4581.268164195342,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28500.0,4519659.783774778,17285.294437841625,4519693.505379734,722.0972195857762,1253.0429525079464,722.2825048200231,31.177684234155727,49.83869922456176,31.185070773135806,21243.324776469097,4519.484275282126,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28600.0,4519732.14993408,17410.848654127098,4519765.8901046,725.2259076100672,1258.0413851282024,725.4119336690393,31.285222681914604,49.98486529336093,31.292630995278966,21181.540887555882,4457.70038636891,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28700.0,4519804.829504359,17536.903451054055,4519838.588314635,728.365451965549,1263.0545881518829,728.552221049522,31.394172308811914,50.13325387107979,31.401602726100197,21119.756998642668,4395.916497455694,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28800.0,4519877.823578343,17663.4603168356,4519911.60110279,731.5159946382893,1268.0827850594196,731.703508980676,31.504542580395302,50.28387799632799,31.51199543308862,21057.97310972945,4334.132608542479,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
28900.0,4519951.133263011,17790.52076209861,4519984.929576268,734.6776785679001,1273.1262006440327,734.8659404354456,31.61634300475899,50.43675074649816,31.623818626285818,20996.189220816235,4272.348719629263,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29000.0,4520024.7596796835,17918.086320015216,4520058.5748566175,737.8506476519818,1278.1850610159006,738.0396593449597,31.72958313504574,50.5918852418241,31.7370818607884,20934.40533190302,4210.564830716046,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29100.0,4520098.703964116,18046.15854643472,4520132.538079826,741.035046750819,1283.259593606739,741.2248106032279,31.84427257196939,50.749294649463124,31.851794739271103,20872.621442989803,4148.780941802831,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29200.0,4520172.967266601,18174.739020016,4520206.8203964215,744.2310216923306,1288.3500271747898,744.4215400720922,31.960420966343946,50.90899218757897,31.96796691451652,20810.83755407659,4086.997052889615,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29300.0,4520247.5507520605,18303.82934236044,4520281.422971564,747.4387192772751,1293.4565918102217,747.6299945864322,32.07803802162046,51.07099112942676,32.08560809195262,20749.053665163374,4025.2131639763993,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29400.0,4520322.455600148,18433.431138145395,4520356.34698515,750.6582872847109,1298.5795189409391,750.8503219596267,32.197133496430396,51.23530480743784,32.20472803219665,20687.269776250156,3963.4292750631835,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29500.0,4520397.683005343,18563.54605525828,4520431.593631903,753.8898744777125,1303.7190413388043,754.0826709892709,32.317717207137996,51.40194661730858,32.32533655360812,20625.48588733694,3901.6453861499676,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29600.0,4520473.23417705,18694.175764931304,4520507.164121476,757.133630609344,1308.8753931262675,757.3271914631507,32.439799030391825,51.57093002207641,32.44744353484101,20563.701998423727,3839.861497236752,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29700.0,4520549.1103397,18825.321961876867,4520583.059678554,760.3897064288901,1314.04880978341,760.5840341654748,32.56338890570523,51.74226855623401,32.571058917424764,20501.91810951051,3778.077608323536,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29800.0,4520625.312732848,18956.986364423705,4520659.281542947,763.6582536883463,1319.239528155399,763.853350883366,32.68849683801902,51.91597582980079,32.69619270832763,20440.134220597294,3716.29371941032,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
29900.0,4520701.842611276,19089.170714653777,4520735.830969695,766.9394251491673,1324.4477864603523,767.1352944136108,32.815132900287544,52.09206553242326,32.822854982543305,20378.35033168408,3654.5098304971043,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30000.0,4520778.701245091,19221.87677853999,4520812.70922917,770.2333745892765,1329.6738242976153,770.4300185696706,32.94330723606838,52.27055143746921,32.95105588568126,20316.56644277086,3592.7259415838885,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30100.0,4520855.889919831,19355.106346084744,4520889.917607176,773.5402568103365,1334.9178826564503,773.7376781889521,33.07303006212292,52.45144740612875,33.080805636567916,20254.782553857644,3530.9420526706726,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30200.0,4520933.409936565,19488.861231459367,4520967.457405051,776.8602276452806,1340.180203925138,777.0584291403424,33.20431167101813,52.63476739150518,33.212114529849046,20192.99866494443,3469.158163757457,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30300.0,4521011.262611997,19623.143273144513,4521045.329939773,780.1934439661082,1345.4610319004898,780.3924283320035,33.337162433749604,52.82052544272985,33.34499293861335,20131.214776031215,3407.374274844241,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30400.0,4521089.449278572,19757.954334071495,4521123.536544064,783.5400636919437,1350.760611797777,783.7398337194343,33.47159280235743,53.0087357090526,33.479451317009044,20069.430887117996,3345.590385931025,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30500.0,4521167.971284576,19893.296301764654,4521202.078566493,786.9002457973589,1356.0791902610679,787.1008043137937,33.607613312572816,53.19941244397206,33.61550020289101,20007.646998204782,3283.8064970178093,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30600.0,4521246.82999425,20029.17108848477,4521280.957371582,790.2741503209628,1361.4170153739822,790.4755001904923,33.745234586446514,53.392570009322206,33.75315022044989,19945.863109291568,3222.0226081045935,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30700.0,4521326.026787891,20165.580631373574,4521360.174339919,793.6619383742567,1366.7743366708587,793.8640824980494,33.884467335017256,53.58822287941485,33.89241208288105,19884.07922037835,3160.2387191913776,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30800.0,4521405.56306196,20302.5268925994,4521439.730868257,797.0637721507579,1372.1514051483375,797.266713467218,34.02532236096558,53.78638564514378,34.033296595039126,19822.295331465135,3098.454830278162,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
30900.0,4521485.440229194,20440.011859504015,4521519.628369627,800.479814935392,1377.548473277357,800.683556420379,34.1678105613015,53.98707301813404,34.17581465612624,19760.51144255192,3036.670941364946,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31000.0,4521565.659718713,20578.037544750667,4521599.868273448,803.9102311141552,1382.965795015568,804.1147757812055,34.31194293003964,54.190299834856425,34.31997726236773,19698.727553638702,2974.88705245173,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31100.0,4521646.222976129,20716.605986473394,4521680.452025638,807.3551861840481,1388.4036258201627,807.5605370845985,34.457730560906256,54.396081060783345,34.46579550971983,19636.943664725488,2913.1031635385143,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31200.0,4521727.131463662,20855.719248427646,4521761.381088723,810.8148467632818,1393.862222661124,811.0210069868949,34.60518465005383,54.604431794543885,34.613280596584914,19575.159775812273,2851.3192746252985,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31300.0,4521808.386660251,20995.37942014224,4521842.656941953,814.2893806017585,1399.341844034891,814.4963532763501,34.75431649878374,54.81536727207923,34.762443826534664,19513.375886899055,2789.5353857120826,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31400.0,4521889.990061666,21135.588617072706,4521924.281081411,817.7789565918268,1404.842749978445,817.9867448838955,34.905137516282004,55.0289028708065,34.91329661104653,19451.59199798584,2727.751496798867,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31500.0,4521971.943180623,21276.348980756076,4522006.255020134,821.2837447793145,1410.365202083816,821.4923518941733,35.05765922238331,55.24505411381706,35.06585047226838,19389.808109072626,2665.967607885651,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31600.0,4522054.247546904,21417.662678967128,4522088.580288224,824.8039163748388,1415.9094635130116,825.0133455568493,35.21189325034083,55.463836674070635,35.22011704578888,19328.02422015941,2604.183718972435,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31700.0,4522136.904707466,21559.53190587615,4522171.258432967,828.3396437653978,1421.4757990133683,828.5498982982062,35.367851349601914,55.685266378584906,35.376108083413875,19266.24033124619,2542.3998300592193,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31800.0,4522219.91622657,21701.95888220826,4522254.291018951,831.8911005262428,1427.064474933328,832.1021837330187,35.52554538862193,55.90935921267613,35.5338354559808,19204.456442332976,2480.6159411460035,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
31900.0,4522303.283685888,21844.94585540433,4522337.679628187,835.4584614330347,1432.6757592386423,835.6703766767118,35.6849873576886,56.136131324202765,35.69331115618368,19142.67255341976,2418.8320522327876,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
32000.0,4522387.008684637,21988.49509978355,4522421.425860226,839.0419024742854,1438.3099215290015,839.2546531578054,35.84618937174899,56.365599027798986,35.85454730140077,19080.888664506543,2357.048163319572,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
32100.0,4522471.092839689,22132.608916707664,4522505.531332285,842.6416008640864,1443.9672330550964,842.8551904306446,36.009163673282636,56.59777880917171,36.01755613656827,19019.10477559333,2295.264274406356,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
32200.0,4522555.537785701,22277.289634746947,4522589.997679367,846.2577350551277,1449.6479667361111,846.4721669884218,36.17392263517163,56.83268732937736,36.18235003705102,18957.320886680114,2233.48038549314,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
