t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28100.0,4519139.160673608,16592.485525746964,4519204.517525325,695.5453475381873,1211.5367064636428,695.3862886417529,30.352568931373263,48.46162501692284,30.346244453758537,20406.574427103762,3913.582540075567,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28200.0,4519208.867522918,16713.882227309812,4519274.208437029,698.5914604007903,1216.3971423719631,698.4317672225426,30.455894620468868,48.599078025875585,30.449552462690114,20344.309166099134,3851.3172790709386,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28300.0,4519278.879504751,16835.76566641457,4519344.20441774,701.6480107917707,1221.271480271404,701.4876815433466,30.56065346536482,48.73878732628533,30.55429333326442,20282.043905094506,3789.0520180663098,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28400.0,4519349.197670074,16958.137244608413,4519414.506518242,704.7151429971295,1226.1599471710676,704.5541758605717,30.666856348032084,48.88076813893245,30.660477945486235,20219.778644089878,3726.786757061681,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28500.0,4519419.823084334,17080.998386216175,4519485.115803801,707.7930023995071,1231.062771612975,707.6313955270659,30.774514207042674,49.02503574037512,30.768117235954453,20157.51338308525,3664.5214960570524,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28600.0,4519490.756827574,17204.350538493913,4519556.033354273,710.8817354840727,1235.9801836779957,710.7194869980075,30.883638040581946,49.17160546780744,30.87722220087366,20095.248122080622,3602.256235052424,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28700.0,4519561.99999454,17328.195171783114,4519627.260264214,713.9814898447191,1240.9124149922698,713.8185978370987,30.99423890951246,49.3204927239929,30.987803899117505,20032.982861075994,3539.990974047795,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28800.0,4519633.553694793,17452.533779665577,4519698.797642993,717.0924141905663,1245.8596987341252,716.9288767230682,31.106327940443897,49.47171298219348,31.099873455297793,19970.717600071366,3477.7257130431663,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
28900.0,4519705.419052822,17577.367879118985,4519770.646614903,720.214658352774,1250.8222696414916,720.0504734564839,31.21991632882264,49.62528179111834,31.213442062853552,19908.45233906674,3415.460452038538,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29000.0,4519777.597208153,17702.699010673274,4519842.808319273,723.348373291667,1255.800364019813,723.1835389668755,31.33501534204876,49.78121477990473,31.328520987167316,19846.187078062103,3353.1951910339094,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29100.0,4519850.089315469,17828.528738567795,4519915.283910584,726.4937111041754,1260.7942197504633,726.3282253201751,31.451636322613986,49.93952766312052,31.445121568702447,19783.92181705748,3290.9299300292805,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29200.0,4519922.896544717,17954.858650909347,4519988.0745585775,729.6508250315906,1265.804076299665,729.4846857264712,31.569790691265805,50.100236245796275,31.5632552261666,19721.656556052847,3228.6646690246516,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29300.0,4519996.020081227,18081.690359831144,4520061.181448377,732.8198694676407,1270.8301747279138,732.6530745480837,31.689489950174995,50.26335642844778,31.682933459678566,19659.39129504822,3166.399408020023,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29400.0,4520069.461125825,18209.025501652715,4520134.605780597,736.0009999668873,1275.8727576999122,735.8335473079586,31.810745686146817,50.42890421215868,31.804167853978797,19597.12603404359,3104.134147015395,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29500.0,4520143.220894952,18336.865737040873,4520208.348771465,739.1943732534446,1280.9320694950131,739.0262606983862,31.933569573849446,50.59689570367665,31.92697008165727,19534.860773038963,3041.868886010766,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29600.0,4520217.300620782,18465.212751171704,4520282.411652936,742.4001472300251,1286.0083560181774,742.2313725900455,32.057973379046366,50.76734712050046,32.051351906385065,19472.595512034335,2979.603625006137,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29700.0,4520291.701551336,18594.068253893707,4520356.795672812,745.6184809873129,1291.1018648114457,745.4490420413756,32.18396896188191,50.940274796042544,32.17732518619935,19410.330251029707,2917.338364001509,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29800.0,4520366.424950605,18723.4339798921,4520431.502094859,748.8495348136667,1296.2128450659288,748.6794293082779,32.31156828016102,51.11569518476497,32.30490187678241,19348.06499002508,2855.07310299688,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
29900.0,4520441.47209867,18853.311688854348,4520506.532198932,752.0934702051566,1301.3415476343182,751.9226958541506,32.44078339267219,51.293624867373325,32.43409403478395,19285.79972902045,2792.807841992252,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30000.0,4520516.844291821,18983.703165636976,4520581.887281091,755.3504498759343,1306.488225043918,755.1790043602575,32.571626462529174,51.47408055602599,32.5649138211621,19223.534468015823,2730.5425809876233,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30100.0,4520592.542842682,19114.610220433704,4520657.568653726,758.6206377689422,1311.6531315102031,758.4485187364353,32.70410976052698,51.657079099550714,32.697373504538746,19161.269207011195,2668.2773199829953,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30200.0,4520668.569080333,19246.03468894496,4520733.577645681,761.9041990669618,1316.8365229509054,761.7314041321404,32.83824566853817,51.84263748871356,32.83148546459513,19099.003946006564,2606.0120589783664,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30300.0,4520744.924350435,19377.978432548847,4520809.915602376,765.2013002040048,1322.038657000629,765.0278269478378,32.974046682924396,52.03077286149626,32.967262195482704,19036.738685001932,2543.7467979737385,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30400.0,4520821.610015356,19510.443338473575,4520886.583885934,768.512108877049,1327.2597930259994,768.3379548467352,33.11152541798204,52.2215025084146,33.10471630926809,18974.473423997304,2481.4815369691096,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30500.0,4520898.627454296,19643.43131997145,4520963.583875311,771.8367940581226,1332.5001921413486,771.6619567668658,33.25069460939638,52.41484387783332,33.24386053938656,18912.208162992676,2419.2162759644816,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30600.0,4520975.978063418,19776.944316494453,4521040.916966417,775.1755260067392,1337.7601172249388,775.0000029335202,33.39156711775392,52.61081458136276,33.38470774415358,18849.942901988048,2356.9510149598527,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30700.0,4521053.663255976,19910.98429387148,4521118.584572253,778.5284762826857,1343.0398329357274,778.3522648720327,33.53415593205382,52.809432399235426,33.52727091027568,18787.67764098342,2294.6857539552248,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30800.0,4521131.684462444,20045.55324448725,4521196.588123037,781.8958177591668,1348.3396057306788,781.7189154209238,33.67847417326381,53.010715285740275,33.671563156405526,18725.412379978792,2232.420492950596,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
30900.0,4521210.043130652,20180.653187463035,4521274.929066337,785.2777246363092,1353.6597038826221,785.100128745402,33.82453509790247,53.214681374683195,33.817597736723656,18663.147118974164,2170.155231945968,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31000.0,4521288.740725917,20316.28616883912,4521353.608867205,788.6743724550283,1359.0003974986628,788.4960803512274,33.9723521016524,53.42134898488095,33.96538804455068,18600.881857969536,2107.889970941339,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31100.0,4521367.778731175,20452.45426175922,4521432.62900831,792.0859381112598,1364.3619585391468,791.9069470989419,34.12193872299673,53.63073662567609,34.11494761598338,18538.61659696491,2045.6247099367108,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31200.0,4521447.158647122,20589.15956665675,4521511.990990078,795.5125998705608,1369.7446608371858,795.3329072184675,34.27330864691454,53.84286300253261,34.2662901335891,18476.35133596028,1983.3594489320824,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31300.0,4521526.88199235,20726.404211443114,4521591.696330825,798.9545373830839,1375.1487801187438,798.774140324077,34.426475708570464,54.0577470226018,34.41942943009492,18414.086074955652,1921.094187927454,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31400.0,4521606.9503034875,20864.19035169803,4521671.746566899,802.4119316989254,1380.57459402329,802.230827429741,34.58145389707618,54.275407800390546,34.57437949214815,18351.820813951024,1858.8289269228255,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31500.0,4521687.365135335,21002.520170861928,4521752.143252822,805.8849652838552,1386.0223821250238,805.7031509648535,34.738257359268175,54.4958646634372,34.73115446409352,18289.555552946396,1796.563665918197,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31600.0,4521768.128061014,21141.395880430515,4521832.887961427,809.3738220354276,1391.4924259546722,809.1912947903414,34.89690040351908,54.7191371580234,34.88976865178374,18227.29029194177,1734.2984049135687,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31700.0,4521849.240672108,21280.81972015155,4521913.9822840085,812.8786872994807,1396.9850090218686,812.6954442151598,35.057397503605074,54.94524505496095,35.050236526446064,18165.02503093714,1672.0331439089402,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31800.0,4521930.704578807,21420.793958223876,4521995.427830464,816.399747887026,1402.5004168381142,816.215786013179,35.21976330259962,55.174208355401895,35.212572728575445,18102.75976993251,1609.7678829043118,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
31900.0,4522012.521410056,21561.320891498784,4522077.226229442,819.937192091534,1408.0389369403301,819.7525084404675,35.38401261681028,55.406047296700244,35.376792071870426,18040.49450892788,1547.5026218996834,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32000.0,4522094.692813708,21702.402845683766,4522159.379128493,823.4912097066175,1413.600858915,823.3058012529717,35.55016043975844,55.64078235832463,35.542909547212176,17978.22924792325,1485.237360895055,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32100.0,4522177.220456667,21844.0421755487,4522241.888194219,827.0619920441204,1419.1864744229147,826.8758557246017,35.71822194620624,55.878434267829235,35.710940326690604,17915.96398691862,1422.9720998904265,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32200.0,4522260.106025048,21986.241265134555,4522324.7551124245,830.6497319526139,1424.7960772245206,830.4628646657244,35.88821249622933,56.11902400687953,35.88089976767638,17853.698725913993,1360.706838885798,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32300.0,4522343.351224326,22129.002527964643,4522407.981588273,834.254623836306,1430.4299632058767,834.0670224420691,36.06014763932056,56.36257281730778,36.05280341692385,17791.433464909365,1298.4415778811697,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32400.0,4522426.957779497,22272.32840725852,4522491.569346446,837.876863674368,1436.0884304052292,837.6885249940511,36.23404311857599,56.60910220728496,36.22666701475616,17729.168203904737,1236.1763168765413,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32500.0,4522510.927435234,22416.221376148555,4522575.520131296,841.5166490406857,1441.7717790402091,841.3275698565193,36.409914874892436,56.85863395748825,36.40250649926206,17666.90294290011,1173.9110558719128,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32600.0,4522595.261956049,22560.683937899263,4522659.83570701,845.1741791240368,1447.4803115356556,844.9843561789297,36.5877790512394,57.11119012737083,36.58033801056704,17604.63768189548,1111.6457948672844,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32700.0,4522679.963126454,22705.71862612945,4522744.517857773,848.8496547487024,1453.2143325520772,848.6590847459539,36.76765199698913,57.366793061505625,36.76017789516254,17542.372420890853,1049.380533862656,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32800.0,4522765.032751125,22851.32800503722,4522829.568387931,852.5432783955187,1458.9741490147542,852.351957998526,36.94955027228276,57.62546539596519,36.94204271027125,17480.107159886225,987.1152728580275,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
32900.0,4522850.472655074,22997.514669627963,4522914.989122157,856.2552542233711,1464.7600701434908,856.0631800553342,37.133490652469405,57.887230064799795,37.1259492282854,17417.841898881597,924.8500118533991,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33000.0,4522936.284683809,23144.281245945305,4523000.781905622,859.9857880911418,1470.572407483024,859.7929567347628,37.31949013260417,58.15211030658972,37.31191444126388,17355.57663787697,862.5847508487707,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33100.0,4523022.470703512,23291.63039130517,4523086.948604165,863.7350875801113,1476.411474934097,863.5414955772916,37.50756593199255,58.42012967104938,37.49995556547582,17293.31137687234,800.3194898441423,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33200.0,4523109.032601212,23439.564794532955,4523173.491104464,867.5033620168264,1482.2775887852056,867.309005868358,37.69773549882165,58.6913120257522,37.69009004603093,17231.046115867714,738.0542288395138,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33300.0,4523195.972284957,23588.087176203935,4523260.411314216,871.2908224964351,1488.1710677450258,871.0956986616891,37.89001651483544,58.96568156290219,37.88233556155385,17168.780854863082,675.7889678348854,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33400.0,4523283.291683995,23737.200288886932,4523347.711162315,875.0976819065,1494.0922329755313,874.9017868031101,38.08442690010283,59.24326280623534,38.076710028951396,17106.515593858454,613.523706830257,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33500.0,4523370.992748953,23886.906917391334,4523435.392599025,878.9241549512952,1500.041408125811,878.7274849548368,38.28098481781602,59.52408061794333,38.27323160820989,17044.250332853826,551.2584458256285,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33600.0,4523459.077452022,24037.209879017537,4523523.457596173,882.7704581765931,1506.0189193665926,882.5730096202584,38.479708679213864,59.80816020578051,38.471918707317776,16981.985071849198,488.99318482100017,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33700.0,4523547.547787138,24188.112023810867,4523611.908147328,886.6368099949509,1512.0250954254875,886.4385791692191,38.68061714853525,60.09552713019161,38.67278998721794,16919.71981084457,426.72792381637174,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33800.0,4523636.405770177,24339.61623481907,4523700.74626799,890.5234307115029,1518.0602676229612,890.3244138638058,38.883729148081215,60.38620731159364,38.875864366868896,16857.45454983994,364.4626628117433,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
33900.0,4523725.653439138,24491.725428353428,4523789.973995783,894.4305425502673,1524.124769909045,894.2307358846504,39.089063863332925,60.680227037721366,39.08116102836192,16795.18928883531,302.1974018071149,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34000.0,4523815.192682225,24644.300897815054,4523879.493236844,896.3564579137422,1527.3882571752115,896.1562235788635,19.323228154924095,32.74385878568809,19.318937176400603,16746.636522096444,253.6446350682472,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34100.0,4523904.9254774,24797.204205544684,4523969.2059870325,898.3015675540903,1530.6815073787075,898.100901674025,19.514669853017278,33.04065481012327,19.510340224314312,16705.766405308757,212.77451828055854,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34200.0,4523994.853742228,24950.438324154893,4524059.114163525,900.2658345524846,1534.004447494665,900.06473326097,19.705753165001532,33.33673844833184,19.701384980403784,16664.896288521068,171.90440149286988,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34300.0,4524084.9793906985,25104.006219147715,4524149.2196799265,902.2492243529731,1537.3570083219581,902.0476837929092,19.89650144826113,33.632147484584365,19.892094797117664,16624.026171733378,131.03428470518122,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34400.0,4524175.304333462,25257.91084929308,4524239.524446502,904.2517047160777,1540.7391244047756,904.049721039038,20.08693760386852,33.92691893170257,20.082492570693844,16583.15605494569,90.16416791749256,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34500.0,4524265.830478062,25412.15516699951,4524330.030370409,906.2732456738747,1544.1507339566506,906.070815039627,20.27708409110899,34.2210890551344,20.272600755680955,16542.285938158002,49.29405112980391,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34600.0,4524356.559729152,25566.742118677375,4524420.739355919,908.3138194865041,1547.5917787868564,908.1109380625404,20.46696294151124,34.51469339620624,20.46244137896599,16501.415821370312,8.42393434211526,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34700.0,4524447.28557864,25721.37992631588,4524511.444932662,906.2081769989348,1545.1725914062,906.0056024481581,-20.906894296753183,-23.946435386621996,-20.903857658581472,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34800.0,4524537.802352588,25875.778258943974,4524601.941464231,904.1321767055008,1542.8020654267277,903.9299026648494,-20.61440864274865,-23.46617941508328,-20.611434804751212,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
34900.0,4524628.112976073,26029.941919478573,4524692.231875079,902.0850402443858,1540.478943529632,901.8830605150209,-20.329574125823175,-22.998283823277898,-20.32666147355601,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35000.0,4524718.220297655,26183.875587217746,4524782.31901315,900.0660153746068,1538.2020103553862,899.8643239164342,-20.05213511964497,-22.54233797597757,-20.04928209227737,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35100.0,4524808.127091927,26337.583821947817,4524872.205652445,898.0743748787512,1535.970090742936,897.8729658051728,-19.78184668635697,-22.097948390099432,-19.779051774432297,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35200.0,4524897.83606197,26491.071067878933,4524961.894495459,896.1094155214031,1533.7820480582477,895.908283094287,-19.518474036627396,-21.664737868298516,-19.515735779936907,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35300.0,4524987.349841698,26644.34165741771,4525051.3881755425,894.1704570599486,1531.6367826069054,893.9695956848057,-19.261792021616383,-21.242344683770725,-19.259109007179553,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35400.0,4525076.67099811,26797.399814785138,4525140.689259142,892.2568413046797,1529.5332301258138,892.0562455260381,-19.01158465470932,-20.830421812818138,-19.008955514854293,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35500.0,4525165.802033453,26950.24965948743,4525229.800247964,890.3679312253204,1527.4703603493901,890.1675957222863,-18.767644661019155,-20.42863621197106,-18.765068071557597,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35600.0,4525254.745387293,27102.895209647006,4525318.723581051,888.5031101012908,1525.4471756459395,888.3030296832877,-18.529773052807272,-20.036668136696953,-18.527247731298157,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35700.0,4525343.503438505,27255.3403852005,4525407.461636764,886.6617807132045,1523.4627097201944,886.4619503158821,-18.297778729157077,-19.65421049902777,-18.295303433254354,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35800.0,4525432.078507186,27407.589010970118,4525496.0167347,884.8433645732554,1521.5160263782566,884.6437792545588,-18.071478098242874,-19.280968261437977,-18.06905162412224,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
35900.0,4525520.472856488,27559.644819614507,4525584.391137523,883.0473011923037,1519.6062183514289,882.8479561286973,-17.85069472082693,-18.91665786479024,-17.848315901687293,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36000.0,4525608.688694387,27711.51145446479,4525672.587052731,881.2730473816133,1517.7324061756487,881.0739378644502,-17.63525897354646,-18.561006688032364,-17.632926678181963,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36100.0,4525696.728175376,27863.192472251205,4525760.606634353,879.5200765873208,1515.8937371234447,879.3211980193518,-17.425007730768755,-18.21375253768926,-17.42272086220741,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36200.0,4525784.593402098,28014.691345725434,4525848.451984579,877.7878782558398,1514.0893841855327,877.5892261478555,-17.21978406385145,-17.874643165284702,-17.217541558056787,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36300.0,4525872.286426916,28166.01146618348,4525936.125155326,876.0759572285162,1512.31854509935,875.8775271961161,-17.019436956688445,-17.5434358108931,-17.017237781320777,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36400.0,4525959.809253423,28317.15614589362,4526023.628149754,874.3838331639555,1510.5804414219924,874.1856209244377,-16.823821036565455,-17.219896771259023,-16.821664189799492,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36500.0,4526047.163837893,28468.12862043377,4526110.962923716,872.7110399865389,1508.8743176451756,872.5130413559054,-16.63279631935692,-16.903800990927802,-16.630680828752762,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36600.0,4526134.352090687,28618.93205094238,4526198.131387156,871.0571253597396,1507.1994403499918,870.8593362498126,-16.44622796821458,-16.594931675026864,-16.444152889639298,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36700.0,4526221.3758775955,28769.569526286676,4526285.135405463,869.4216501829303,1505.5550973993613,869.2240665985727,-16.263986064903474,-16.29307992233963,-16.261950481500556,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36800.0,4526308.237021143,28920.044065151957,4526371.976800765,867.8041881104549,1503.9405971662115,867.6068061468928,-16.085945393054914,-15.99804437750364,-16.08394841425913,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
36900.0,4526394.937301836,29070.35861805544,4526458.657353183,866.2043250918114,1502.3552677955297,866.0071409320524,-15.911985232601543,-15.709630901150565,-15.910025993196875,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37000.0,4526481.478459374,29220.516069287907,4526545.1788020395,864.6216589318573,1500.798456498547,864.4246688442008,-15.741989164754019,-15.427652256962865,-15.740066823972455,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37100.0,4526567.862193811,29370.519238786306,4526631.542847019,863.0557988700181,1499.2695288774146,862.8589992056541,-15.575844886891446,-15.151927814638533,-15.573958627550539,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37200.0,4526654.090166679,29520.3708839403,4526717.751149293,861.5063651775345,1497.7678682788253,861.3097523682262,-15.41344403678287,-14.882283267828091,-15.41159306446012,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37300.0,4526740.164002075,29670.073701335554,4526803.805332605,859.9729887718429,1496.2928751751297,859.7765593276911,-15.254682025620053,-14.618550366212276,-15.252865567862267,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37400.0,4526826.085287702,29819.630328436444,4526889.706984313,858.4553108472348,1494.843966571572,858.2590613545187,-15.09945787933102,-14.360566660865874,-15.097675184896943,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37500.0,4526911.855575884,29969.043345210754,4526975.457656404,856.9529825209888,1493.4205754383552,856.7569096400816,-14.94767408773425,-14.108175262205377,-14.945924425868753,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37600.0,4526997.476384536,30118.31527569876,4527061.058866463,855.4656644942149,1492.022150166314,855.2697649575701,-14.799236461060545,-13.861224609757627,-14.7975191207989,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37700.0,4527082.949198112,30267.448589529013,4527146.512098619,853.9930267266951,1490.6481540450463,853.797297336901,-14.654053993449862,-13.61956825312189,-14.652368282950595,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37800.0,4527168.275468509,30416.44570338303,4527231.818804453,852.5347481250416,1489.2980647624156,852.3391857529413,-14.512038733032437,-13.383064643498148,-14.510383978937416,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
37900.0,4527253.45661595,30565.308982410934,4527316.98040388,851.0905162435336,1487.9713739243962,850.8951178264074,-14.373105658223128,-13.1515769351851,-14.371481205043551,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38000.0,4527338.494029835,30714.040741600074,4527401.998285995,849.6600269970278,1486.6675865942939,849.4647895368363,-14.237172559889657,-12.924972796503518,-14.235577769416732,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38100.0,4527423.38906956,30862.643247098495,4527486.873809899,848.2429843853714,1485.3862208504224,848.0479049470557,-14.104159929090324,-12.70312422965861,-14.102594179829454,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38200.0,4527508.143065317,31011.11871749505,4527571.608305493,846.8391002287766,1484.1268073613703,846.6441759386142,-13.973990850057552,-12.485907399018883,-13.97245353668496,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38300.0,4527592.757318857,31159.469325057904,4527656.203074245,845.448093913645,1482.888888978035,845.2533219576592,-13.846590898163361,-12.27320246739039,-13.845081431004068,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38400.0,4527677.233104241,31307.697196933026,4527740.6593899345,844.0696921483582,1481.672020341649,843.875069770778,-13.721888042594655,-12.064893439848841,-13.72040584712086,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38500.0,4527761.571668555,31455.80441630427,4527824.978499377,842.7036287285756,1480.475767507061,842.5091532303461,-13.599812553485316,-11.860868014722964,-13.598357069834222,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38600.0,4527845.774232611,31603.793023516504,4527909.161623117,841.3496443116061,1479.2997075805774,841.1553130489444,-13.480296913285532,-11.661017441378851,-13.478867595795744,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38700.0,4527929.841991619,31751.665017163235,4527993.209956102,840.0074861994403,1478.1434283717012,839.8132965824385,-13.363275732126297,-11.465236384413833,-13.361872048891952,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38800.0,4528013.776115844,31899.42235514007,4528077.124668341,838.6769081300549,1477.006528058142,838.4828576213257,-13.248685666994199,-11.273422793966372,-13.24730709943601,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
38900.0,4528097.577751237,32047.066955665305,4528160.906905536,837.3576700766174,1475.8886148635054,837.1637561899823,-13.136465344500015,-11.085477781791607,-13.135111386952527,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
39000.0,4528181.248020052,32194.600698268936,4528244.557789691,836.049538054242,1474.7893067470966,835.8557583534601,-13.026555287075926,-10.901305502840112,-13.025225446390188,16492.991887028198,0.0,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
