t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62300.0,4553377.072121439,77340.91653324426,4553446.054042482,896.4766169884864,1780.404807763721,896.8795198626967,-6.907973416690692,-0.3352856887246367,-6.9081261403793635,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
62400.0,4553466.685246754,77518.9553428986,4553535.707457323,895.7859240382602,1780.3714381520208,896.1888116763511,-6.90589078888558,-0.33211594411634515,-6.9060427897172,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
62500.0,4553556.229313137,77696.99083134689,4553625.29181171,895.0954377996484,1780.3383827111923,895.4983102732695,-6.903839093226091,-0.3290021112075441,-6.903990383885084,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
62600.0,4553645.704341103,77875.02302972828,4553714.807126168,894.4051552066217,1780.3056358978054,894.8080125861651,-6.9018177876759035,-0.32594323804511394,-6.901968380630554,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
62700.0,4553735.110350867,78053.05196863227,4553804.253420917,893.7150732468566,1780.2731922627777,894.1179156014783,-6.899826340124749,-0.3229383895676093,-6.899976247631036,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
62800.0,4553824.447362342,78231.07767810811,4553893.63071588,893.0251889607524,1780.241046449702,893.428016358393,-6.897864228199329,-0.31998664729218146,-6.898013462304704,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
62900.0,4553913.715395151,78409.10018767398,4553982.939030684,892.3354994404664,1780.209193193203,892.7383119478723,-6.895930939077589,-0.31708710900693204,-6.896079511624664,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63000.0,4554002.9144686265,78587.11952632599,4554072.178384668,891.6460018289681,1780.1776273173255,892.0487995117113,-6.894025969307146,-0.31423888846998216,-6.894173891937321,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63100.0,4554092.0446018195,78765.13572254707,4554161.348796891,890.9566933191113,1780.1463437339523,891.3594762416097,-6.892148824626947,-0.31144111511380346,-6.892296108783983,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63200.0,4554181.105813501,78943.14880431569,4554250.45028613,890.2675711527237,1780.1153374412518,890.6703393782606,-6.890299019792702,-0.3086929337556302,-6.89044567672621,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63300.0,4554270.098122171,79121.15879911433,4554339.48287089,889.5786326197135,1780.0846035221527,889.9813862104567,-6.888476078405769,-0.30599350431349215,-6.888622119174635,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63400.0,4554359.021546057,79299.16573393799,4554428.446569406,888.8898750571938,1780.054137142849,889.2926140742145,-6.886679532745336,-0.3033420015275886,-6.886824968221102,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63500.0,4554447.876103127,79477.16963530237,4554517.341399652,888.2012958486224,1780.0239335513306,888.6040203519142,-6.884908923603999,-0.30073761468716853,-6.885053764474163,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63600.0,4554536.661811086,79655.17052925202,4554606.167379338,887.5128924229593,1779.9939880759423,887.9156024714558,-6.883163800126655,-0.29817954736279384,-6.8833080568979135,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63700.0,4554625.378687386,79833.16844136824,4554694.924525923,886.8246622538387,1779.9642961239688,887.2273579054319,-6.881443719652445,-0.2956670171435391,-6.881587402653878,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63800.0,4554714.026749229,80011.16339677697,4554783.6128566135,886.1366028587577,1779.9348531802457,886.5392841703153,-6.879748247559992,-0.2931992553795789,-6.8798913669461985,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
63900.0,4554802.606013569,80189.15542015649,4554872.23238837,885.4487117982799,1779.905654805796,885.851378825663,-6.878076957115479,-0.2907755069293524,-6.878219522869638,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64000.0,4554891.11649712,80367.14453574487,4554960.783137911,884.7609866752541,1779.8766966364922,885.1636394733338,-6.876429429323986,-0.2883950299120368,-6.876571451260869,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64100.0,4554979.558216357,80545.1307673475,4555049.265121719,884.0734251340479,1779.8479743817413,884.4760637567219,-6.874805252783514,-0.28605709546440455,-6.874946740552452,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64200.0,4555067.931187522,80723.11413834432,4555137.67835604,883.386024859795,1779.8194838231962,883.7886493600047,-6.87320402354206,-0.28376098750261397,-6.873344986629835,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64300.0,4555156.235426628,80901.09467169699,4555226.022856893,882.6987835776583,1779.7912208134887,883.101394007404,-6.871625344957387,-0.2815060024884225,-6.8717657926910904,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64400.0,4555244.470949463,81079.07238995595,4555314.298640069,882.0116990521046,1779.763181274987,882.414295462462,-6.870068827559641,-0.2792914491999925,-6.8702087691094675,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64500.0,4555332.637771591,81257.0473152673,4555402.505721139,881.324769086195,1779.7353611985745,881.7273515273303,-6.8685340889165385,-0.27711664850692463,-6.868673533298536,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64600.0,4555420.73590836,81435.01946937958,4555490.644115455,880.6379915208875,1779.7077566424532,881.0405600420728,-6.86702075350137,-0.27498093314984057,-6.867159709580135,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64700.0,4555508.7653749045,81612.98887365051,4555578.713838158,879.9513642343525,1779.6803637309656,880.3539188839814,-6.8655284525634,-0.2728836475239159,-6.865666929054731,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64800.0,4555596.726186147,81790.95554905348,4555666.714904174,879.2648851413023,1779.6531786534413,879.6674259669038,-6.86405682400098,-0.27082414746676703,-6.864194829474466,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
64900.0,4555684.618356804,81968.91951618402,4555754.647328225,878.5785521923323,1779.6261976630624,878.9810792405856,-6.862605512237,-0.26880180005024507,-6.86274305511858,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65000.0,4555772.4419013895,82146.88079526612,4555842.511124828,877.892363373274,1779.599417075751,878.294876690023,-6.861174168096864,-0.2668159833762616,-6.8613112566713355,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65100.0,4555860.196834217,82324.83940615844,4555930.306308302,877.2063167045616,1779.5728332690758,877.6088163348285,-6.859762448688749,-0.2648660863764022,-6.859899091102219,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65200.0,4555947.883169403,82502.79536836047,4556018.032892769,876.5204102406091,1779.5464426811786,876.9228962286084,-6.8583700172863065,-0.2629515086154913,-6.858506221548615,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65300.0,4556035.500920874,82680.74870101847,4556105.690892159,875.8346420691995,1779.5202418097217,876.2371144583515,-6.856996543213598,-0.26107166009882,-6.857132317200684,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65400.0,4556123.050102364,82858.69942293142,4556193.280320209,875.149010310886,1779.4942272108526,875.5514691438298,-6.855641701732271,-0.2592259610830453,-6.855777053188508,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65500.0,4556210.530727422,83036.64755255677,4556280.801190474,874.463513118403,1779.468395498188,874.8659584370099,-6.85430517393086,-0.25741384189056293,-6.854440110471337,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65600.0,4556297.942809413,83214.59310801618,4556368.253516323,873.7781486760894,1779.442743341817,874.1805805214756,-6.852986646616383,-0.25563474272759223,-6.853121175729151,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65700.0,4556385.286361523,83392.53610710111,4556455.637310945,873.0929151993219,1779.4172674673212,873.4953336118608,-6.851685812207912,-0.25388811350556,-6.851819941256189,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65800.0,4556472.56139676,83570.47656727831,4556542.952587354,872.407810933959,1779.391964654813,872.8102159532941,-6.850402368632205,-0.2521734136658183,-6.850536104856543,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
65900.0,4556559.76792796,83748.4145056952,4556630.199358387,871.7228341557955,1779.3668317379916,872.1252258208522,-6.849136019221509,-0.2504901120079089,-6.849269369741913,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66000.0,4556646.905967784,83926.34993918524,4556717.377636712,871.0379831700267,1779.3418656032152,871.4403615190243,-6.847886472613105,-0.24883768652071173,-6.848019444431126,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66100.0,4556733.975528731,84104.28288427311,4556804.48743483,870.3532563107233,1779.3170631885905,870.7556213811869,-6.846653442651022,-0.24721562421712034,-6.846786042651809,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66200.0,4556820.97662313,84282.21335717986,4556891.528765073,869.668651940315,1779.292421483079,870.0710037690868,-6.845436648289438,-0.24562342097152395,-6.845568883243741,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66300.0,4556907.909263149,84460.14137382794,4556978.501639614,868.9841684490848,1779.2679375256173,869.3865070723356,-6.844235813498191,-0.24406058136067874,-6.844367690064345,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66400.0,4556994.773460796,84638.06694984612,4557065.406070465,868.2998042546716,1779.243608404257,868.7021297079119,-6.843050667169792,-0.24252661850714186,-6.843182191895662,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66500.0,4557081.569227925,84815.99010057446,4557152.242069482,867.6155578015828,1779.2194312553154,868.0178701196738,-6.841880943028559,-0.24102105392608628,-6.842012122353434,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66600.0,4557168.296576231,84993.910841069,4557239.009648364,866.9314275607155,1779.1954032625458,867.3337267778799,-6.840726379541244,-0.23954341737464754,-6.840857219797716,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66700.0,4557254.95551726,85171.82918610646,4557325.708818662,866.2474120288867,1779.1715216563193,866.649698178719,-6.839586719829478,-0.2380932467042326,-6.839717227245283,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66800.0,4557341.546062411,85349.74515018896,4557412.339591775,865.5635097283721,1779.1477837128236,865.9657828438491,-6.838461711583958,-0.23667008771564962,-6.838591892283778,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
66900.0,4557428.068222932,85527.65874754844,4557498.9019789575,864.8797192064532,1779.1241867532744,865.2819793199445,-6.837351106980153,-0.2352734940168077,-6.837480966987385,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67000.0,4557514.52200993,85705.56999215121,4557585.395991319,864.1960390349733,1779.1007281431425,864.5982861782513,-6.836254662595681,-0.23390302688312262,-6.836384207834188,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67100.0,4557600.907434369,85883.4788977023,4557671.8216398265,863.5124678099012,1779.0774052913932,863.9147020141506,-6.835172139329316,-0.23255825512060668,-6.835301375625131,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67200.0,4557687.224507077,86061.38547764978,4557758.178935309,862.8290041509031,1779.0542156497402,863.231225446731,-6.834103302321459,-0.23123875493137952,-6.83423223540446,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67300.0,4557773.47323874,86239.28974518899,4557844.467888458,862.1456467009224,1779.031156711913,862.5478551183674,-6.83304792087618,-0.22994410978177424,-6.833176556381748,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67400.0,4557859.653639913,86417.19171326673,4557930.688509829,861.4623941257669,1779.0082260129363,861.8645896943088,-6.832005768384743,-0.22867391027287112,-6.832134111855382,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67500.0,4557945.765721017,86595.09139458534,4558016.840809849,860.7792451137043,1778.985421128424,861.1814278622734,-6.830976622250569,-0.227427754013404,-6.831104679137492,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67600.0,4558031.809492344,86772.9888016067,4558102.924798812,860.0961983750642,1778.9627396738827,860.49836833205,-6.8299602638156385,-0.22620524549505833,-6.830088039480333,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67700.0,4558117.784964059,86950.88394655622,4558188.940486884,859.4132526418482,1778.940179304032,859.8154098351085,-6.828956478288325,-0.22500599597011234,-6.82908397800409,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67800.0,4558203.692146198,87128.77684142672,4558274.887884106,858.7304066673466,1778.9177377121325,859.1325511242164,-6.827965054672566,-0.22382962333129008,-6.828092283626015,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
67900.0,4558289.531048677,87306.66749798223,4558360.767000394,858.0476592257627,1778.895412629329,858.4497909730624,-6.826985785698359,-0.2226757519938195,-6.827112748990907,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68000.0,4558375.301681288,87484.55592776177,4558446.5778455455,857.365009111843,1778.873201824003,857.767128175887,-6.82601846775365,-0.2215440127797729,-6.826145170402968,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68100.0,4558461.0040537035,87662.44214208305,4558532.320429235,856.6824551405153,1778.8511031011383,857.0845615471206,-6.8250629008174615,-0.2204340428044429,-6.825189347758895,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68200.0,4558546.638175481,87840.32615204605,4558617.994761021,855.9999961465327,1778.8291143016972,856.4020899210267,-6.824118888394265,-0.21934548536484455,-6.824245084482253,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68300.0,4558632.20405606,88018.20796853666,4558703.600850347,855.3176309841241,1778.807233302008,855.7197121513526,-6.823186237449699,-0.21827798983033497,-6.823312187459142,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68400.0,4558717.7017047675,88196.08760223011,4558789.138706543,854.6353585266515,1778.7854580131625,855.037427110987,-6.822264758347367,-0.21723121153513805,-6.822390466974987,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68500.0,4558803.131130818,88373.96506359446,4558874.608338824,853.9531776662733,1778.7637863804257,854.3552336916223,-6.821354264786962,-0.2162048116729653,-6.821479736652627,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68600.0,4558888.492343318,88551.84036289399,4558960.009756299,853.2710873136135,1778.7422163826543,853.6731308034244,-6.820454573743445,-0.21519845719345973,-6.820579813391481,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68700.0,4558973.785351262,88729.71351019251,4559045.342967967,852.5890863974375,1778.7207460317265,852.991117374708,-6.819565505407471,-0.21421182070065678,-6.819690517307945,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68800.0,4559059.010163544,88907.58451535666,4559130.60798272,851.9071738643333,1778.6993733719817,852.3091923516176,-6.818686883126871,-0.21324458035322336,-6.818811671676851,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
68900.0,4559144.166788947,89085.4533880591,4559215.804809349,851.2253486783985,1778.6780964796694,851.6273546978149,-6.817818533349249,-0.21229641976654967,-6.817943102874043,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69000.0,4559229.255236156,89263.32013778172,4559300.933456538,850.5436098209334,1778.6569134624092,850.945603394171,-6.81696028556571,-0.21136702791667786,-6.817084640320084,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69100.0,4559314.275513755,89441.18477381866,4559385.993932873,849.8619562901392,1778.6358224586588,850.2639374384653,-6.816111972255576,-0.2104560990459366,-6.81623611642495,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69200.0,4559399.227630226,89619.04730527948,4559470.986246838,849.1803871008224,1778.614821637192,849.5823558450888,-6.815273428832208,-0.2095633325703479,-6.815397366533825,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69300.0,4559484.111593954,89796.90774109209,4559555.910406821,848.4989012841031,1778.5939091965868,848.9008576447537,-6.814444493589766,-0.2086884329886577,-6.814568228873854,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69400.0,4559568.92741323,89974.76609000572,4559640.766421115,847.8174978871306,1778.5730833647199,848.2194418842073,-6.813625007651073,-0.20783110979313,-6.813748544501974,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69500.0,4559653.675096247,90152.62236059384,4559725.554297916,847.1361759728023,1778.5523423982736,847.538107625952,-6.812814814916366,-0.20699107738188538,-6.81293815725365,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69600.0,4559738.354651109,90330.47656125702,4559810.274045327,846.4549346194891,1778.5316845822483,846.8568539479697,-6.812013762013045,-0.20616805497286453,-6.812136913692606,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69700.0,4559822.966085826,90508.3287002257,4559894.925671361,845.7737729207646,1778.5111082294852,846.1756799434519,-6.811221698246385,-0.20536176651938315,-6.811344663061513,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69800.0,4559907.509408318,90686.178785563,4559979.509183941,845.0926899851402,1778.4906116801972,845.4945847205333,-6.810438475551146,-0.2045719406272165,-6.810561257233585,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
69900.0,4559991.984626419,90864.02682516738,4560064.024590902,844.4116849358041,1778.4701933015067,844.8135674020324,-6.809663948444031,-0.20379831047310754,-6.809786550665018,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70000.0,4560076.391747873,91041.87282677539,4560148.47189999,843.730756910366,1778.4498514869936,844.1326271251945,-6.808897973977213,-0.20304061372496449,-6.8090204003484915,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70100.0,4560160.730780341,91219.7167979642,4560232.851118867,843.0499050606053,1778.42958465625,843.4517630414408,-6.808140411692474,-0.2022985924632341,-6.808262665767307,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70200.0,4560245.001731397,91397.55874615423,4560317.16225511,842.3691285522244,1778.409391254442,842.7709743161214,-6.80739112357645,-0.20157199310395837,-6.807513208850591,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70300.0,4560329.204608534,91575.39867861169,4560401.405316215,841.6884265646072,1778.3892697518809,842.0902601282733,-6.8066499740165325,-0.2008605663230475,-6.806771893929203,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70400.0,4560413.339419167,91753.23660245104,4560485.580309594,841.0077982905801,1778.3692186436003,841.4096196703819,-6.805916829757676,-0.20016406698201533,-6.806038587692505,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70500.0,4560497.406170623,91931.0725246375,4560569.687242581,840.3272429361792,1778.3492364489416,840.7290521481475,-6.8051915598599875,-0.19948225405502928,-6.805313159145959,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70600.0,4560581.404870158,92108.90645198936,4560653.726122429,839.6467597204206,1778.329321711146,840.048556780256,-6.804474035657129,-0.1988148905573025,-6.804595479569482,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70700.0,4560665.335524946,92286.73839118048,4560737.696956316,838.9663478750748,1778.3094729969537,839.3681327981532,-6.803764130715438,-0.1981617434747456,-6.803885422476585,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70800.0,4560749.198142087,92464.5683487425,4560821.599751343,838.2860066444458,1778.2896888962114,838.6877794458233,-6.803061720793885,-0.19752258369493123,-6.8031828635742855,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
70900.0,4560832.992728604,92642.39633106721,4560905.434514535,837.6057352851539,1778.2699680214844,838.0074959795721,-6.802366683804703,-0.19689718593927066,-6.802487680723739,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71000.0,4560916.719291449,92820.22234440879,4560989.201252844,836.9255330659217,1778.2503090076768,837.327281667813,-6.801678899774792,-0.19628532869642878,-6.801799753901621,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71100.0,4561000.377837498,92998.04639488597,4561072.899973149,836.2453992673655,1778.2307105116586,836.6471357908578,-6.800998250807831,-0.195686794156957,-6.801118965162227,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71200.0,4561083.9683735585,93175.8684884843,4561156.530682259,835.5653331817887,1778.211171211898,835.9670576407101,-6.800324621047088,-0.19510136814907333,-6.800445198600268,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71300.0,4561167.490906368,93353.68863105819,4561240.093386912,834.8853341129798,1778.1916898081013,835.2870465208639,-6.7996578966389025,-0.19452884007560337,-6.799778340314331,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71400.0,4561250.945442593,93531.5068283331,4561323.588093775,834.205401376014,1778.172265020858,834.6071017461045,-6.798997965696874,-0.19396900285207677,-6.799118278371072,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71500.0,4561334.331988832,93709.32308590758,4561407.01480945,833.5255342970586,1778.1528955912936,833.9272226423136,-6.798344718266707,-0.19342165284593335,-6.798464902770027,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71600.0,4561417.650551619,93887.1374092553,4561490.37354047,832.8457322131808,1778.1335802807264,833.2474085462778,-6.797698046291673,-0.19288658981678064,-6.797818105409072,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71700.0,4561500.90113742,94064.94980372704,4561573.664293304,832.1659944721602,1778.1143178703314,832.5676588055003,-6.797057843578777,-0.19236361685780148,-6.7971777800505695,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71800.0,4561584.083752637,94242.7602745527,4561656.887074355,831.4863204323036,1778.0951071608104,831.8879727780163,-6.796424005765457,-0.19185254033811674,-6.796543822288064,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
71900.0,4561667.198403609,94420.5688268432,4561740.041889963,830.8067094622644,1778.0759469720663,831.2083498322115,-6.795796430286991,-0.19135316984626968,-6.795916129513665,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72000.0,4561750.245096611,94598.3754655924,4561823.128746403,830.1271609408635,1778.056836142885,830.5287893466437,-6.795175016344433,-0.1908653181346593,-6.795294600885981,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72100.0,4561833.223837858,94776.18019567897,4561906.147649894,829.4476742569149,1778.037773530621,829.849290709868,-6.794559664873194,-0.19038880106501216,-6.794679137298678,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72200.0,4561916.134633504,94953.98302186825,4561989.098606587,828.7682488090536,1778.0187580108898,829.1698533202645,-6.7939502785121535,-0.18992343755479718,-6.794069641349585,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72300.0,4561998.977489642,95131.783948814,4562071.9816225795,828.0888840055668,1777.9997884772638,828.4904765858695,-6.793346761573376,-0.18946904952461402,-6.793466017310402,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72400.0,4562081.752412307,95309.58298106026,4562154.796703907,827.409579264228,1777.980863840976,827.8111599242098,-6.792749020012381,-0.1890254618465368,-6.7928681710969485,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72500.0,4562164.459407478,95487.38012304304,4562237.543856547,826.7303340121343,1777.9619830306267,827.1319027621398,-6.792156961398909,-0.18859250229331634,-6.792276010239926,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72600.0,4562247.098481074,95665.17537909208,4562320.223086423,826.0511476855464,1777.9431449918955,826.452704535681,-6.791570494888305,-0.1881700014885781,-6.791689443856286,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72700.0,4562329.669638961,95842.96875343253,4562402.8343994,825.3720197297312,1777.9243486872595,825.7735646898652,-6.7909895311933735,-0.1877577928578491,-6.791108382621078,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72800.0,4562412.172886947,96020.76025018662,4562485.377801289,824.6929495988074,1777.905593095715,825.0944826785799,-6.790413982556761,-0.18735571258046804,-6.790532738739813,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
72900.0,4562494.60823079,96198.54987337528,4562567.853297845,824.0139367555946,1777.8868772125047,824.4154579644166,-6.7898437627238435,-0.18696359954235595,-6.789962425921349,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
73000.0,4562576.975676191,96376.33762691976,4562650.2608947735,823.3349806714634,1777.8682000488495,823.7364900185222,-6.789278786916123,-0.18658129528962736,-6.789397359351271,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
73100.0,4562659.275228799,96554.12351464324,4562732.600597724,822.6560808261897,1777.8495606316844,823.0575783204517,-6.7887189718050625,-0.18620864398300052,-6.788837455665727,17818.96633085054,0.0,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
