t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
151200.0,4605060.452351641,232267.07245252992,4604987.421350597,312.3889745997251,1771.5662360081521,312.6557433523725,-6.634653102510492,-0.3346541303231326,-6.6345478875469945,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151300.0,4605091.658076017,232444.22740244787,4605018.653752375,311.7255147472765,1771.5327582284806,311.9922940193773,-6.63454397640864,-0.33490146282222744,-6.6344388023038325,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151400.0,4605122.797454954,232621.37900335118,4605049.819809765,311.06206579845406,1771.4992557156443,311.32885558592255,-6.634435029986001,-0.3351487936248083,-6.634329896735368,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151500.0,4605153.8704895405,232798.52725276657,4605080.919523855,310.39862773529063,1771.4657284698117,310.66542803404167,-6.634326263224244,-0.3353961227493573,-6.634221170823274,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151600.0,4605184.877180864,232975.6721482207,4605111.9528957335,309.7352005398211,1771.4321764911497,310.00201134577,-6.6342176761050995,-0.3356434502144403,-6.634112624549287,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151700.0,4605215.817530011,233152.81368724036,4605142.919926486,309.0717841940821,1771.3985997798234,309.3386055031445,-6.634109268610356,-0.335890776038706,-6.634004257895195,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151800.0,4605246.691538065,233329.95186735224,4605173.820617195,308.40837868011215,1771.364998335996,308.6752104882042,-6.634001040721847,-0.3361381002408838,-6.633896070842835,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
151900.0,4605277.499206108,233507.08668608314,4605204.654968943,307.7449839799515,1771.3313721598288,308.0118262829898,-6.633892992421469,-0.3363854228397851,-6.633788063374109,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152000.0,4605308.240535221,233684.2181409598,4605235.422982811,307.0816000756422,1771.2977212514809,307.34845286954385,-6.633785123691169,-0.3366327438543004,-6.633680235470967,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152100.0,4605338.915526482,233861.346229509,4605266.124659876,306.4182269492282,1771.26404561111,306.68509022991066,-6.633677434512948,-0.33688006330339965,-6.633572587115414,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152200.0,4605369.524180969,234038.4709492576,4605296.760001215,305.75486458275515,1771.230345238872,306.02173834613643,-6.633569924868864,-0.33712738120613084,-6.633465118289508,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152300.0,4605400.066499757,234215.5922977324,4605327.329007903,305.0915129582705,1771.1966201349198,305.35839720026905,-6.633462594741018,-0.3373746975816193,-6.633357828975358,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152400.0,4605430.542483918,234392.71027246022,4605357.831681012,304.42817205782364,1771.1628702994058,304.6950667743582,-6.6333554441115705,-0.33762201244906687,-6.633250719155122,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152500.0,4605460.952134525,234569.82487096792,4605388.268021614,303.7648418634655,1771.1290957324795,304.03174705045546,-6.63324847296273,-0.337869325827751,-6.633143788811019,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152600.0,4605491.295452648,234746.93609078234,4605418.638030779,303.101522357249,1771.0952964342891,303.36843801061406,-6.633141681276769,-0.3381166377370245,-6.63303703792532,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152700.0,4605521.572439353,234924.0439294304,4605448.941709572,302.43821352122865,1771.0614724049806,302.70513963688904,-6.633035069036002,-0.3383639481963142,-6.632930466480342,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152800.0,4605551.783095707,235101.14838443897,4605479.179059061,301.77491533746087,1771.0276236446978,302.04185191133723,-6.63292863622279,-0.3386112572251194,-6.632824074458454,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
152900.0,4605581.927422775,235278.24945333498,4605509.350080309,301.1116277880038,1770.9937501535826,301.3785748160172,-6.632822382819554,-0.33885856484301285,-6.632717861842077,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153000.0,4605612.005421619,235455.34713364535,4605539.454774379,300.44835085491724,1770.9598519317753,300.71530833298925,-6.6327163088087655,-0.3391058710696387,-6.632611828613687,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153100.0,4605642.0170933,235632.441422897,4605569.493142329,299.78508452026284,1770.9259289794143,300.05205244431545,-6.632610414172945,-0.33935317592471215,-6.632505974755808,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153200.0,4605671.962438876,235809.5323186169,4605599.46518522,299.12182876610404,1770.8919812966355,299.38880713205964,-6.632504698894655,-0.33960047942801785,-6.632400300251006,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153300.0,4605701.841459405,235986.619818332,4605629.370904108,298.4585835745059,1770.8580088835731,298.7255723782874,-6.632399162956526,-0.3398477815994116,-6.632294805081916,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153400.0,4605731.654155942,236163.70391956926,4605659.210300047,297.7953489275353,1770.8240117403593,298.062348165066,-6.632293806341226,-0.34009508245881614,-6.632189489231206,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153500.0,4605761.400529541,236340.78461985572,4605688.983374091,297.1321248072608,1770.7899898671244,297.39913447446446,-6.632188629031469,-0.3403423820262232,-6.632084352681598,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153600.0,4605791.080581253,236517.86191671836,4605718.690127292,296.46891119575275,1770.7559432639964,296.73593128855356,-6.63208363101003,-0.3405896803216914,-6.6319793954158675,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153700.0,4605820.694312129,236694.9358076842,4605748.330560698,295.80570807508315,1770.7218719311018,296.07273858940573,-6.631978812259722,-0.3408369773653458,-6.631874617416832,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153800.0,4605850.241723217,236872.00629028026,4605777.904675358,295.1425154273257,1770.6877758685644,295.4095563590952,-6.631874172763417,-0.3410842731773778,-6.631770018667368,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
153900.0,4605879.722815563,237049.07336203358,4605807.412472318,294.4793332345559,1770.6536550765065,294.7463845796978,-6.631769712504027,-0.3413315677780433,-6.631665599150389,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154000.0,4605909.137590212,237226.13702047124,4605836.853952622,293.8161614788509,1770.6195095550484,294.0832232332912,-6.631665431464517,-0.3415788611876629,-6.631561358848864,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154100.0,4605938.486048206,237403.1972631203,4605866.2291173125,293.15300014228956,1770.585339304308,293.42007230195475,-6.631561329627897,-0.34182615342662104,-6.631457297745809,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154200.0,4605967.768190587,237580.2540875078,4605895.5379674295,292.48984920695244,1770.5511443244015,292.75693176776934,-6.631457406977231,-0.3420734445153652,-6.631353415824289,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154300.0,4605996.984018394,237757.30749116087,4605924.7805040125,291.8267086549218,1770.5169246154428,292.09380161281774,-6.631353663495623,-0.342320734474405,-6.631249713067412,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154400.0,4606026.133532664,237934.3574716066,4605953.956728098,291.16357846828157,1770.4826801775437,291.43068181918426,-6.631250099166225,-0.34256802332431185,-6.631146189458335,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154500.0,4606055.216734433,238111.4040263721,4605983.066640722,290.50045862911736,1770.4484110108142,290.76757236895503,-6.631146713972246,-0.3428153110857186,-6.631042844980267,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154600.0,4606084.233624734,238288.44715298447,4606012.110242916,289.8373491195165,1770.4141171153622,290.10447324421773,-6.631043507896931,-0.34306259777931825,-6.63093967961646,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154700.0,4606113.1842046,238465.48684897088,4606041.087535714,289.17424992156793,1770.3797984912933,289.4413844270618,-6.630940480923572,-0.34330988342586344,-6.630836693350208,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154800.0,4606142.068475061,238642.52311185843,4606069.998520144,288.51116101736227,1770.3454551387113,288.7783058995783,-6.630837633035511,-0.3435571680461659,-6.630733886164858,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
154900.0,4606170.886437146,238819.55593917432,4606098.843197236,287.8480823889919,1770.3110870577177,288.11523764386,-6.630734964216142,-0.3438044516610966,-6.630631258043807,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155000.0,4606199.638091881,238996.58532844568,4606127.621568015,287.18501401855065,1770.276694248412,287.4521796420013,-6.630632474448894,-0.3440517342915835,-6.630528808970486,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155100.0,4606228.323440291,239173.61127719973,4606156.333633506,286.52195588813424,1770.2422767108915,286.7891318760982,-6.630530163717247,-0.3442990159586125,-6.630426538928383,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155200.0,4606256.942483399,239350.6337829636,4606184.979394731,285.8589079798399,1770.2078344452516,286.1260943282485,-6.630428032004728,-0.3445462966832257,-6.6303244479010255,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155300.0,4606285.495222227,239527.65284326448,4606213.558852712,285.19587027576654,1770.1733674515856,285.46306698055145,-6.630326079294904,-0.3447935764865214,-6.630222535871983,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155400.0,4606313.981657794,239704.66845562964,4606242.072008466,284.5328427580147,1770.1388757299844,284.800049815108,-6.630224305571394,-0.3450408553896538,-6.63012080282488,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155500.0,4606342.401791117,239881.68061758624,4606270.518863013,283.86982540868655,1770.104359280537,284.1370428140209,-6.630122710817857,-0.3452881334138315,-6.630019248743379,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155600.0,4606370.755623214,240058.6893266615,4606298.899417367,283.20681820988597,1770.0698181033301,283.47404595939435,-6.630021295017998,-0.3455354105803175,-6.629917873611186,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155700.0,4606399.043155097,240235.69458038264,4606327.213672542,282.5438211437184,1770.0352521984487,282.8110592333342,-6.629920058155565,-0.34578268691042874,-6.629816677412058,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155800.0,4606427.26438778,240412.69637627693,4606355.46162955,281.8808341922908,1770.0006615659752,282.14808261794803,-6.6298190002143595,-0.34602996242553546,-6.629715660129793,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
155900.0,4606455.419322273,240589.6947118716,4606383.643289401,281.217857337712,1769.96604620599,281.4851160953449,-6.62971812117821,-0.3462772371470599,-6.6296148217482305,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156000.0,4606483.507959584,240766.68958469387,4606411.758653104,280.5548905620922,1769.9314061185717,280.82215964763554,-6.629617421031001,-0.3465245110964768,-6.6295141622512554,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156100.0,4606511.530300721,240943.68099227105,4606439.807721666,279.8919338475434,1769.8967413037958,280.15921325693233,-6.629516899756661,-0.3467717842953127,-6.629413681622801,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156200.0,4606539.486346688,241120.6689321304,4606467.79049609,279.228987176179,1769.862051761737,279.49627690534925,-6.629416557339161,-0.3470190567651448,-6.629313379846841,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156300.0,4606567.37609849,241297.65340179915,4606495.706977381,278.5660505301142,1769.8273374924665,278.83335057500176,-6.629316393762508,-0.3472663285276004,-6.629213256907387,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156400.0,4606595.199557128,241474.63439880463,4606523.557166539,277.90312389146567,1769.7925984960543,278.1704342480071,-6.629216409010762,-0.3475135996043573,-6.629113312788501,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156500.0,4606622.956723602,241651.61192067413,4606551.341064564,277.24020724235174,1769.7578347725678,277.5075279064839,-6.629116603068018,-0.34776087001714234,-6.629013547474285,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156600.0,4606650.647598909,241828.58596493493,4606579.058672453,276.5773005648923,1769.7230463220724,276.8446315325526,-6.629016975918422,-0.3480081397877313,-6.628913960948884,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156700.0,4606678.272184047,242005.5565291143,4606606.709991203,275.9144038412088,1769.688233144631,276.18174510833506,-6.628917527546154,-0.3482554089379483,-6.628814553196486,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156800.0,4606705.830480009,242182.52361073962,4606634.295021806,275.2515170534243,1769.653395240305,275.5188686159548,-6.628818257935445,-0.34850267748966557,-6.628715324201322,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
156900.0,4606733.322487788,242359.48720733816,4606661.813765256,274.58864018366353,1769.6185326091525,274.85600203753677,-6.628719167070565,-0.34874994546480237,-6.628616273947669,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157000.0,4606760.748208376,242536.44731643723,4606689.266222543,273.9257732140526,1769.5836452512303,274.1931453552077,-6.628620254935816,-0.34899721288532465,-6.628517402419834,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157100.0,4606788.1076427605,242713.4039355642,4606716.652394656,273.26291612671923,1769.5487331665931,273.5302985510958,-6.628521521515558,-0.34924447977324496,-6.628418709602174,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157200.0,4606815.40079193,242890.35706224633,4606743.972282582,272.6000689037928,1769.5137963552927,272.8674616073308,-6.628422966794185,-0.34949174615062206,-6.628320195479096,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157300.0,4606842.62765687,243067.30669401103,4606771.225887306,271.93723152740426,1769.4788348173793,272.20463450604404,-6.62832459075613,-0.34973901203955937,-6.628221860035029,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157400.0,4606869.788238564,243244.2528283856,4606798.413209811,271.274403979686,1769.4438485529004,271.54181722936835,-6.628226393385875,-0.3499862774622058,-6.62812370325446,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157500.0,4606896.882537993,243421.1954628974,4606825.534251079,270.611586242772,1769.4088375619017,270.8790097594382,-6.628128374667932,-0.3502335424407544,-6.628025725121911,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157600.0,4606923.9105561385,243598.13459507376,4606852.589012089,269.94877829879783,1769.3738018444265,270.21621207838956,-6.628030534586866,-0.3504808069974425,-6.627927925621945,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157700.0,4606950.872293979,243775.07022244207,4606879.57749382,269.28598012990057,1769.3387414005156,269.5534241683599,-6.627932873127278,-0.35072807115455074,-6.627830304739168,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157800.0,4606977.76775249,243952.00234252965,4606906.499697248,268.62319171821883,1769.3036562302082,268.89064601148834,-6.627835390273811,-0.3509753349344029,-6.627732862458224,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
157900.0,4607004.596932647,244128.93095286388,4606933.355623348,267.9604130458928,1769.2685463335406,268.2278775899154,-6.627738086011138,-0.3512225983593652,-6.627635598763797,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158000.0,4607031.359835423,244305.85605097213,4606960.14527309,267.2976440950641,1769.2334117105474,267.5651188857832,-6.62764096032399,-0.35146986145184633,-6.627538513640617,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158100.0,4607058.056461789,244482.77763438178,4606986.868647448,266.634884847876,1769.1982523612608,266.9023698812354,-6.627544013197126,-0.3517171242342965,-6.627441607073448,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158200.0,4607084.686812715,244659.69570062018,4607013.5257473895,265.9721352864732,1769.1630682857103,266.23963055841716,-6.627447244615353,-0.3519643867292075,-6.627344879047098,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158300.0,4607111.250889168,244836.61024721473,4607040.116573882,265.3093953930019,1769.1278594839239,265.57690089947516,-6.627350654563507,-0.35221164895911145,-6.627248329546411,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158400.0,4607137.748692115,245013.52127169276,4607066.641127891,264.64666514961,1769.0926259559267,264.9141808865576,-6.627254243026477,-0.3524589109465816,-6.627151958556277,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158500.0,4607164.180222519,245190.4287715817,4607093.09941038,263.9839445384466,1769.057367701742,264.2514705018141,-6.6271580099891825,-0.35270617271423094,-6.627055766061621,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158600.0,4607190.545481343,245367.33274440892,4607119.491422311,263.32123354166265,1769.0220847213905,263.5887697273959,-6.6270619554365835,-0.35295343428471176,-6.626959752047406,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158700.0,4607216.844469547,245544.2331877018,4607145.8171646455,262.6585321414103,1768.9867770148908,262.92607854545577,-6.626966079353682,-0.35320069568071605,-6.626863916498639,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158800.0,4607243.07718809,245721.1300989877,4607172.07663834,261.9958403198434,1768.9514445822592,262.2633969381478,-6.626870381725523,-0.35344795692497427,-6.6267682594003645,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
158900.0,4607269.24363793,245898.02347579403,4607198.269844351,261.33315805911724,1768.91608742351,261.60072488762785,-6.626774862537182,-0.3536952180402557,-6.626672780737668,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159000.0,4607295.343820021,246074.91331564818,4607224.396783635,260.6704853413885,1768.8807055386546,260.938062376053,-6.626679521773777,-0.35394247904936704,-6.62657748049567,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159100.0,4607321.377735316,246251.79961607757,4607250.457457144,260.0078221488155,1768.8452989277027,260.2754093855819,-6.626584359420467,-0.35418973997515285,-6.62648235865953,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159200.0,4607347.345384767,246428.68237460955,4607276.451865829,259.3451684635579,1768.8098675906615,259.61276589837473,-6.626489375462447,-0.3544370008404952,-6.62638741521445,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159300.0,4607373.246769325,246605.5615887715,4607302.380010639,258.682524267777,1768.774411527536,258.9501318965931,-6.626394569884954,-0.3546842616683126,-6.6262926501456665,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159400.0,4607399.081889937,246782.43725609084,4607328.241892523,258.01988954363543,1768.7389307383285,258.2875073624002,-6.626299942673258,-0.3549315224815601,-6.626198063438462,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159500.0,4607424.850747549,246959.30937409497,4607354.037512426,257.35726427329735,1768.7034252230394,257.62489227796056,-6.62620549381267,-0.3551787833032288,-6.626103655078143,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159600.0,4607450.553343106,247136.17794031126,4607379.766871293,256.69464843892837,1768.6678949816667,256.9622866254402,-6.626111223288539,-0.3554260441563457,-6.626009425050068,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159700.0,4607476.18967755,247313.0429522671,4607405.429970065,256.0320420226956,1768.6323400142062,256.2996903870066,-6.6260171310862575,-0.35567330506397316,-6.6259153733396285,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159800.0,4607501.759751824,247489.9044074899,4607431.026809683,255.36944500676753,1768.5967603206514,255.6371035448288,-6.6259232171912466,-0.35592056604920824,-6.625821499932253,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
159900.0,4607527.263566865,247666.76230350704,4607456.557391087,254.70685737331425,1768.561155900993,254.9745260810772,-6.625829481588967,-0.3561678271351826,-6.625727804813407,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160000.0,4607552.70112361,247843.6166378459,4607482.021715212,254.04427910450715,1768.5255267552202,254.31195797792364,-6.625735924264924,-0.3564150883450625,-6.625634287968597,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160100.0,4607578.072422997,248020.46740803387,4607507.419782993,253.38171018251916,1768.489872883319,253.6493992175415,-6.625642545204655,-0.3566623497020477,-6.625540949383365,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160200.0,4607603.377465958,248197.31461159835,4607532.751595366,252.7191505895246,1768.454194285274,252.98684978210548,-6.625549344393735,-0.35690961122937204,-6.62544778904329,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160300.0,4607628.616253425,248374.1582460667,4607558.01715326,252.05660030769926,1768.4184909610667,252.3243096537918,-6.6254563218177775,-0.35715687295030196,-6.6253548069339905,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160400.0,4607653.788786329,248550.99830896634,4607583.216457606,251.39405931922036,1768.3827629106768,251.66177881477813,-6.6253634774624315,-0.3574041348881373,-6.625262003041117,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160500.0,4607678.895065598,248727.83479782465,4607608.349509332,250.73152760626655,1768.347010134081,250.99925724724352,-6.625270811313386,-0.35765139706621013,-6.625169377350365,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160600.0,4607703.935092159,248904.66771016896,4607633.416309364,250.06900515101793,1768.3112326312546,250.33674493336846,-6.625178323356364,-0.35789865950788474,-6.62507692984746,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160700.0,4607728.908866936,249081.49704352667,4607658.4168586265,249.40649193565602,1768.2754304021698,249.6742418553349,-6.6250860135771275,-0.35814592223655756,-6.6249846605181695,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160800.0,4607753.816390853,249258.32279542516,4607683.351158042,248.74398794236373,1768.239603446797,249.0117479953262,-6.624993881961471,-0.3583931852756559,-6.624892569348291,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
160900.0,4607778.657664832,249435.14496339182,4607708.219208532,248.08149315332543,1768.2037517651036,248.3492633355271,-6.624901928495231,-0.35864044864863914,-6.624800656323663,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161000.0,4607803.432689791,249611.963544954,4607733.021011015,247.41900755072686,1768.1678753570552,247.68678785812378,-6.62481015316428,-0.3588877123789971,-6.624708921430165,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161100.0,4607828.141466647,249788.77853763904,4607757.756566409,246.7565311167552,1768.131974222615,247.02432154530385,-6.6247185559545185,-0.35913497649025,-6.624617364653701,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161200.0,4607852.7839963185,249965.5899389743,4607782.425875629,246.09406383359905,1768.0960483617437,246.36186437925628,-6.624627136851894,-0.3593822410059488,-6.6245259859802195,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161300.0,4607877.360279718,250142.39774648717,4607807.028939589,245.4316056834484,1768.0600977743995,245.6994163421715,-6.6245358958423886,-0.3596295059496744,-6.624434785395711,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161400.0,4607901.870317759,250319.20195770497,4607831.565759201,244.7691566484946,1768.0241224605386,245.0369774162413,-6.624444832912012,-0.3598767713450368,-6.624343762886187,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161500.0,4607926.314111351,250496.00257015505,4607856.036335375,244.10671671093047,1767.9881224201147,244.3745475836589,-6.624353948046824,-0.36012403721567615,-6.62425291843771,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161600.0,4607950.6916614035,250672.79958136476,4607880.44066902,243.44428585295017,1767.952097653079,243.71212682661888,-6.6242632412329,-0.3603713035852608,-6.6241622520363626,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161700.0,4607975.002968824,250849.59298886143,4607904.778761042,242.7818640567493,1767.9160481593801,243.0497151273172,-6.624172712456374,-0.36061857047748874,-6.6240717636682795,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161800.0,4607999.248034516,251026.3827901724,4607929.050612347,242.11945130452477,1767.8799739389651,242.38731246795123,-6.624082361703396,-0.3608658379160857,-6.623981453319618,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
161900.0,4608023.426859385,251203.168982825,4607953.256223837,241.45704757847494,1767.843874991778,241.72491883071976,-6.6239921889601625,-0.3611131059248058,-6.6238913209765755,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
