t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
51400.0,4538857.643655476,51444.44737700933,4538837.404420345,787.7443414285792,1510.780498152938,787.6762995496275,-7.8110040270405605,-1.9362207562089486,-7.810889808332596,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
51500.0,4538936.379059277,51595.515789248835,4538916.133020527,786.9639803665516,1510.588180226175,786.8959498504993,-7.796256433356691,-1.9102054115934113,-7.796143391014745,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
51600.0,4539015.036500318,51746.565099098916,4538994.78365908,786.1850823664385,1510.3984436582434,786.1170630965622,-7.7817421062448595,-1.8845924422985267,-7.7816302220537334,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
51700.0,4539093.616123747,51897.5955626949,4539073.35648114,785.4076243050196,1510.2112485506564,785.3396161664024,-7.767456990060087,-1.859375088726765,-7.767346246111129,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
51800.0,4539172.1180724185,52048.60743221585,4539151.85162955,784.6315834607393,1510.0265556745412,784.5635863402398,-7.753397106871886,-1.8345467177319605,-7.753287485557245,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
51900.0,4539250.542486935,52199.600955950904,4539230.2692449,783.8569375060192,1509.8443264581297,783.788951292242,-7.739558554792061,-1.8101008199339303,-7.739450038799071,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52000.0,4539328.889505684,52350.576378364356,4539308.609465568,783.0836644997358,1509.6645229745127,783.0156890830024,-7.725937506342853,-1.7860310070973495,-7.72583007864853,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52100.0,4539407.15926488,52501.53394015957,4539386.872427758,782.3117428798594,1509.4871079296543,782.243778152179,-7.712530206864888,-1.7623310095743026,-7.712423850730546,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52200.0,4539485.351898599,52652.47387834164,4539465.058265534,781.5411514562497,1509.3120446506578,781.4731973112918,-7.699332972964944,-1.7389946738107258,-7.699227671930928,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52300.0,4539563.467538817,52803.39642627896,4539543.167110862,780.7718694036064,1509.1392970742793,780.7039257366723,-7.686342191000504,-1.7160159599114388,-7.68623792888102,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52400.0,4539641.506315444,52954.30181376361,4539621.199093642,780.0038762545672,1508.9688297356806,779.9359429625637,-7.673554315601464,-1.6933889392647166,-7.673451076479537,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52500.0,4539719.468356361,53105.19026707064,4539699.154341744,779.2371518929536,1508.8006077574175,779.1692288743657,-7.660965868227116,-1.6711077922231548,-7.660863636449636,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52600.0,4539797.353787456,53256.06200901629,4539777.0329810465,778.4716765471585,1508.6345968386565,778.4037637020235,-7.648573435757999,-1.6491668058403228,-7.648472195930877,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52700.0,4539875.162732656,53406.91725901509,4539854.835135466,777.7074307836731,1508.4707632446161,777.6395280135552,-7.636373669121461,-1.6275603716613456,-7.636273406104885,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52800.0,4539952.895313961,53557.75623313598,4539932.560926994,776.9443955007495,1508.309073796226,776.8765027087142,-7.624363281950461,-1.6062829835667496,-7.624263980854255,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
52900.0,4540030.551651479,53708.57914415734,4540010.210475728,776.1825519221959,1508.1494958599988,776.1146690127855,-7.612539049273119,-1.5853292356651194,-7.612440695452189,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53000.0,4540108.131863453,53859.38620162106,4540087.783899901,775.4218815913016,1507.9919973381109,775.3540084705107,-7.600897806234559,-1.5646938202377714,-7.600800385284433,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53100.0,4540185.6360663,54010.17761188566,4540165.281315922,774.6623663648874,1507.8365466586856,774.5945029401394,-7.589436446848048,-1.5443715257300275,-7.589339944600516,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53200.0,4540263.064374635,54160.95357817833,4540242.702838395,773.9039884074804,1507.6831127662756,773.8361345876036,-7.578151922776338,-1.5243572347909633,-7.578056325295169,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53300.0,4540340.416901305,54311.71430064618,4540320.04858016,773.1467301856086,1507.5316651125383,773.0788858808138,-7.567041242140553,-1.5046459223569446,-7.566946535717313,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53400.0,4540417.693757421,54462.45997640643,4540397.318652318,772.3905744622136,1507.3821736471014,772.3227395840711,-7.556101468357854,-1.4852326537814577,-7.556007639507796,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53500.0,4540494.895052383,54613.190799595825,4540474.513164259,771.635504291178,1507.2346088086124,771.5676787525954,-7.545329719005802,-1.4661125830074573,-7.545236754463845,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53600.0,4540572.020893909,54763.90696141903,4540551.632223695,770.8815030119647,1507.0889415159702,770.8136867271655,-7.534723164712821,-1.4472809507814446,-7.5346310514296135,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53700.0,4540649.071388069,54914.608650196256,4540628.675936685,770.1285542443667,1506.9451431597313,770.0607471288687,-7.524279028075018,-1.4287330829098412,-7.5241877532130745,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53800.0,4540726.046639305,55065.29605141001,4540705.644407664,769.376641883363,1506.8031855936897,769.3088438539572,-7.513994582597195,-1.4104643885538337,-7.513904133527106,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
53900.0,4540802.946750464,55215.969347751,4540782.5377394715,768.6257500940802,1506.663041126625,768.5579610688103,-7.503867151659001,-1.392470358564652,-7.503777515955741,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54000.0,4540879.771822823,55366.628719163215,4540859.356033375,767.8758633068551,1506.5246825142158,767.8080832049974,-7.493894107503657,-1.3747465638545944,-7.493805272942929,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54100.0,4540956.521956115,55517.274342888224,4540936.099389099,767.1269662123983,1506.3880829511122,767.0591949544415,-7.484072870251203,-1.3572886538077418,-7.483984824805895,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54200.0,4541033.197248554,55667.90639350869,4541012.767904851,766.379043757055,1506.2532160631674,766.3112812646808,-7.47440090693314,-1.3400923547244898,-7.474313638769827,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54300.0,4541109.797796861,55818.5250429911,4541089.361677344,765.6320811381609,1506.1200558998223,765.5643273342248,-7.464875730549326,-1.3231534683018562,-7.464789228024845,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54400.0,4541186.323696291,55969.13046072776,4541165.880801824,764.8860637994918,1505.9885769266402,764.8183186080043,-7.455494899146273,-1.3064678701479522,-7.455409150804372,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54500.0,4541262.7750406535,56119.722813578024,4541242.325372094,764.1409774268043,1505.858754017989,764.0732407729123,-7.446256014916056,-1.2900315083294434,-7.4461710094841065,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54600.0,4541339.15192234,56270.30226590883,4541318.6954805385,763.3968079434651,1505.7305624498658,763.3290797534338,-7.437156723315334,-1.273840401951079,-7.437072449701104,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54700.0,4541415.454432344,56420.8689796345,4541394.991218144,762.6535415061682,1505.6039778928634,762.5858217073629,-7.428194712205008,-1.2578906397685152,-7.4281111594935005,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54800.0,4541491.682660288,56571.42311425586,4541471.212674526,761.9111645007362,1505.4789764052737,761.8434530216052,-7.419367711007688,-1.2421783788291996,-7.419284868458047,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
54900.0,4541567.8366944445,56721.96482689866,4541547.359937947,761.1696635380058,1505.355534426324,761.1019603080629,-7.410673489885228,-1.2266998431457485,-7.4105913469276885,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55000.0,4541643.916621758,56872.49427235135,4541623.433095347,760.4290254497943,1505.233628769547,760.3613303996016,-7.402109858933478,-1.2114513223965564,-7.4020284051664,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55100.0,4541719.9225278655,57023.01160310218,4541699.432232356,759.6892372849453,1505.113236616277,759.621550346097,-7.393674667395506,-1.1964291706560992,-7.393593892582438,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55200.0,4541795.854497121,57173.516969375654,4541775.35743332,758.9502863054532,1504.9943355092726,758.882607410559,-7.385365802892467,-1.1816298051536434,-7.385285696959294,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55300.0,4541871.712612615,57324.01051916836,4541851.208781323,758.2121599826626,1504.8769033464628,758.1444890653314,-7.377181190670073,-1.1670497050564026,-7.377101743702194,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55400.0,4541947.496956195,57474.49239828418,4541926.986358208,757.474845993543,1504.7609183748127,757.4071829883676,-7.369118792863042,-1.15268541028199,-7.36903999510262,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55500.0,4542023.2076084865,57624.9627503689,4542002.690244592,756.7383322170363,1504.6463591843064,756.6706770595773,-7.361176607774914,-1.1385335203351852,-7.361098449618169,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55600.0,4542098.844648914,57775.42171694419,4542078.320519893,756.0026067304747,1504.533204702046,755.9349593572457,-7.353352669173605,-1.1245906931699046,-7.353275141168163,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55700.0,4542174.408155718,57925.86943744108,4542153.877262346,755.2676578060693,1504.421434186462,755.2000181545217,-7.345645045602595,-1.1108536440762924,-7.345568138444889,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55800.0,4542249.898205976,58076.306049232735,4542229.360549022,754.5334739074665,1504.3110272216345,754.4658419159744,-7.338051839706435,-1.097319144590515,-7.33797554423915,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
55900.0,4542325.314875622,58226.7316876668,4542304.770455849,753.8000436863701,1504.2019637117226,753.7324192942165,-7.330571187571559,-1.0839840214292937,-7.330495494781123,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56000.0,4542400.658239464,58377.1464860971,4542380.107057629,753.0673559792308,1504.0942238754978,752.9997391265927,-7.323201258080867,-1.0708451554463292,-7.323126159095005,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56100.0,4542475.928371202,58527.550575914865,4542455.370428056,752.3353998039971,1503.9877882409826,752.2677904319318,-7.315940252282159,-1.0578994806108717,-7.315865738367477,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56200.0,4542551.1253434485,58677.944086579344,4542530.560639737,751.6041643569304,1503.8826376401878,751.5365624073618,-7.30878640277046,-1.0451439830086682,-7.308712465330079,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56300.0,4542626.249227743,58828.327145647985,4542605.677764205,750.8736390094805,1503.7787532039513,750.8060444251854,-7.301737973082977,-1.032575699862912,-7.301664603654221,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56400.0,4542701.300094571,58978.699878806045,4542680.721871941,750.1438133052211,1503.6761163568713,750.076226029816,-7.294793257107627,-1.02019171857716,-7.294720447359738,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56500.0,4542776.278013382,59129.06240989572,4542755.693032388,749.4146769568437,1503.574708812336,749.3470969347716,-7.2879505785035255,-1.0079891757971748,-7.287878320235427,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56600.0,4542851.183052603,59279.41486094479,4542830.5913139675,748.6862198432091,1503.4745125676454,748.6186470197267,-7.281208290134252,-0.9959652564934107,-7.281136575272371,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56700.0,4542926.015279659,59429.75735219474,4542905.416784099,747.9584320064546,1503.3755098992235,747.8908663276197,-7.274564773512615,-0.9841171930617252,-7.274493594108716,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56800.0,4543000.774760987,59580.09000212849,4542980.169509214,747.2313036491564,1503.2776833579203,747.1637450618156,-7.268018438257656,-0.9724422644438849,-7.267947786486736,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
56900.0,4543075.4615620505,59730.41292749755,4543054.849554772,746.5048251315459,1503.1810157644002,746.437273583322,-7.261567721562344,-0.9609377952649402,-7.261497589720557,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57000.0,4543150.075747359,59880.7262433488,4543129.456985274,745.778986968778,1503.0854902046162,745.7114424080585,-7.25521108767356,-0.9496011549906469,-7.255141468176189,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57100.0,4543224.617380478,60031.0300630508,4543203.991864285,745.0537798282517,1502.9910900253676,744.9862422041764,-7.248947027381495,-0.9384297570994994,-7.24887791276095,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57200.0,4543299.086524052,60181.32449831965,4543278.454254441,744.3291945269806,1502.8977988299384,744.2616637894303,-7.242774057521101,-0.9274210582745235,-7.242705440424956,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57300.0,4543373.48323981,60331.60965924442,4543352.844217468,743.6052220290129,1502.8056004738175,743.5376981285981,-7.236690720482835,-0.9165725576095906,-7.236622593671915,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57400.0,4543447.8075885875,60481.88565431217,4543427.161814195,742.8818534429,1502.7144790604962,742.8143363309495,-7.230695583734283,-0.9058817958334319,-7.230627940080768,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57500.0,4543522.059630337,60632.15259043253,4543501.40710457,742.1590800192123,1502.6244189373429,742.0915696477622,-7.224787239351366,-0.8953463545488386,-7.224720071836934,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57600.0,4543596.239424143,60782.4105729619,4543575.580147674,741.4368931481014,1502.5354046915534,741.3693894698841,-7.21896430355912,-0.8849638554872432,-7.218897605273137,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57700.0,4543670.347028236,60932.6597057272,4543649.681001732,740.7152843569075,1502.447421146174,740.6477873253415,-7.21322541628208,-0.8747319597787028,-7.2131591804198045,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57800.0,4543744.382500006,61082.90009104933,4543723.709724129,739.9942453078121,1502.3604533561984,739.9267548769907,-7.207569240704156,-0.864648367237148,-7.207503460564988,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
57900.0,4543818.345896015,61233.131829766084,4543797.666371424,739.273767795533,1502.2744866047335,739.2062839202147,-7.201994462836896,-0.8547108156589458,-7.201929131822654,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58000.0,4543892.237272013,61383.355021254836,4543871.55099936,738.5538437450633,1502.1895063992363,738.4863663806614,-7.196499791097178,-0.8449170801366822,-7.196434902710404,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58100.0,4543966.056682947,61533.56976345477,4543945.363662882,737.8344652094515,1502.1054984678178,737.7669943120238,-7.191083955893181,-0.835264972386204,-7.19101950373549,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58200.0,4544039.804182977,61683.77615288875,4544019.104416144,737.1156243676224,1502.022448755614,737.048159893862,-7.185745709218818,-0.8257523400871444,-7.185681686989251,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58300.0,4544113.479825487,61833.97428468486,4544092.773312526,736.397313522239,1501.9403434212215,736.329855429464,-7.180483824256622,-0.8163770662371709,-7.1804202257500584,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58400.0,4544187.083663096,61984.164252597584,4544166.370404643,735.6795250976025,1501.8591688331978,735.6120733437472,-7.1752970949881085,-0.8071370685179806,-7.175233914093687,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58500.0,4544260.615747672,62134.3461490286,4544239.895744359,734.9622516375924,1501.7789115666237,734.894806181197,-7.170184335812934,-0.7980302986757044,-7.170121566512509,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58600.0,4544334.076130344,62284.52006504728,4544313.349382799,734.2454858036425,1501.6995583997277,734.1780466038449,-7.165144381174548,-0.7890547419113927,-7.165082017541172,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58700.0,4544407.464861512,62434.68609041086,4544386.731370359,733.5292203727556,1501.6210963105705,733.4617873892815,-7.1601760851946,-0.7802084162858801,-7.160114121391031,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58800.0,4544480.7819908615,62584.84431358421,4544460.041756718,732.8134482355533,1501.5435124737878,732.7460214287081,-7.155278321313463,-0.7714893721341497,-7.155216751590709,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
58900.0,4544554.02756737,62734.99482175937,4544533.280590853,732.098162394362,1501.4667942573924,732.0307417250214,-7.150449981939083,-0.7628956914933441,-7.150388800634958,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59000.0,4544627.201639321,62885.137700874715,4544606.447921042,731.3833559613332,1501.3909292196315,731.3159413909348,-7.1456899781019345,-0.7544254875403422,-7.1456291796396485,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59100.0,4544700.304254316,63035.273035633836,4544679.543794884,730.6690221565985,1501.3159051059006,730.6016136471334,-7.140997239117341,-0.7460769040413068,-7.140936818004111,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59200.0,4544773.335459284,63185.40090952409,4544752.5682593025,729.9551543064574,1501.2417098457117,729.8877518204619,-7.13637071225447,-0.7378481148119027,-7.136310663080159,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59300.0,4544846.29530049,63335.52140483487,4544825.521360559,729.2417458415983,1501.168331549715,729.1743493421457,-7.131809362411583,-0.729737323187518,-7.131749679847361,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59400.0,4544919.183823549,63485.634602675564,4544898.403144266,728.5287902953518,1501.0957585067727,728.4613997460441,-7.127312171797947,-0.7217427615042198,-7.1272528505949815,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59500.0,4544992.001073434,63635.74058299323,4544971.213655393,727.8162813019749,1501.0239791810843,727.7488966669351,-7.122878139622191,-0.7138626905901018,-7.1228191746103455,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59600.0,4545064.747094486,63785.83942459001,4545043.952938275,727.1042125949665,1500.9529822093634,727.0368338388308,-7.118506281786368,-0.7060953992657095,-7.118447667872944,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59700.0,4545137.421930424,63935.93120514022,4545116.62103663,726.3925780054132,1500.8827563980622,726.3252050933233,-7.114195630586292,-0.6984392038545881,-7.114137362754771,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59800.0,4545210.025624355,64086.016001207194,4545189.217993561,725.6813714603646,1500.8132907206448,725.6140043579601,-7.109945234417794,-0.6908924477033774,-7.1098873077266225,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
59900.0,4545282.558218785,64236.09388825985,4545261.7438515695,724.9705869812378,1500.7445743149099,724.9032256546485,-7.105754157488583,-0.6834535007108514,-7.105696567069959,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60000.0,4545355.019755624,64386.16494068899,4545334.198652564,724.2602186822503,1500.6765964803576,724.1928630980892,-7.101621479535612,-0.6761207588657975,-7.1015642205943115,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60100.0,4545427.410276201,64536.22923182336,4545406.582437867,723.5502607688808,1500.6093466756038,723.4829108942371,-7.097546295548519,-0.6688926437948123,-7.0974893633607286,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60200.0,4545499.729821267,64686.2868339454,4545478.895248231,722.840707536358,1500.542814515838,722.7733633387896,-7.093527715497527,-0.661767602317001,-7.093471105409705,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60300.0,4545571.97843101,64836.3378183068,4545551.137123836,722.1315533681756,1500.4769897703268,722.0642148157024,-7.089564864067516,-0.6547441060088628,-7.089508571495265,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60400.0,4545644.156145059,64986.38225514377,4545623.30810431,721.422792734634,1500.4118623599586,721.3554597957307,-7.085656880396731,-0.6478206507764808,-7.0856009008236995,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60500.0,4545716.263002493,65136.420213692094,4545695.408228731,720.7144201914076,1500.3474223548328,720.6470928349974,-7.081802917820584,-0.6409957564359546,-7.081747246797386,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60600.0,4545788.299041854,65286.45176220194,4545767.437535634,720.0064303781382,1500.2836599718885,719.9391085735857,-7.078002143620611,-0.6342679663021228,-7.077946776763751,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60700.0,4545860.26430115,65436.476967952396,4545839.396063026,719.2988180170523,1500.2205655725754,719.2315017341573,-7.074253738777986,-0.6276358467846141,-7.074198671768823,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60800.0,4545932.158817866,65586.49589726584,4545911.283848388,718.5915779116033,1500.1581296605639,718.5242671205942,-7.070556897731862,-0.6210979869916362,-7.070502126315571,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
60900.0,4546003.98262897,65736.50861552202,4545983.100928687,717.8847049451376,1500.096342879495,717.8173996166655,-7.066910828142588,-0.6146529983417113,-7.066856348127157,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61000.0,4546075.735770925,65886.51518717196,4546054.84734038,717.1781940795845,1500.0351960107682,717.1108941847162,-7.063314750658976,-0.6082995141818276,-7.063260557914207,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61100.0,4546147.418279691,66036.51567575162,4546126.523119427,716.4720403541684,1499.9746799713676,716.4047458643809,-7.059767898690379,-0.6020361894133628,-7.059713989146915,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61200.0,4546219.030190737,66186.51014389537,4546198.128301294,715.7662388841438,1499.9147858117244,715.698949771318,-7.056269518183106,-0.5958617001250887,-7.056215887831469,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61300.0,4546290.571539049,66336.49865334918,4546269.662920962,715.0607848595535,1499.8555047136172,714.993501095968,-7.052818867400747,-0.5897747432322883,-7.052765512290391,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61400.0,4546362.042359133,66486.48126498367,4546341.1270129355,714.3556735440063,1499.796827988106,714.2883951023323,-7.049415216709028,-0.5837740361233571,-7.049362132947418,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61500.0,4546433.442685027,66636.45803880699,4546412.520611249,713.6509002734789,1499.7387470735032,713.5836271267735,-7.046057848364581,-0.5778583163126177,-7.046005032116274,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61600.0,4546504.7725503035,66786.42903397736,4546483.843749475,712.9464604551358,1499.6812535333772,712.8791925768373,-7.042746056307782,-0.5720263410997217,-7.042693503793537,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61700.0,4546576.031988082,66936.39430881555,4546555.096460728,712.2423495661722,1499.6243390545915,712.1750869300938,-7.039479145959293,-0.5662768872349759,-7.039426853455185,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61800.0,4546647.2210310325,67086.3539208171,4546626.278777676,711.5385631526751,1499.5679954453756,711.4713057329999,-7.036256434020665,-0.5606087505913044,-7.036204397857223,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
61900.0,4546718.339711382,67236.30792666436,4546697.390732544,710.835096828506,1499.5122146334293,710.767844599781,-7.033077248278686,-0.5550207458421853,-7.033025464840037,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
62000.0,4546789.388060924,67386.25638223837,4546768.43235712,710.1319462742013,1499.4569886640577,710.0646992113326,-7.029940927413169,-0.549511706145145,-7.029889393136199,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
62100.0,4546860.366111021,67536.19934263047,4546839.403682768,709.4291072358923,1499.4023096983394,709.3618653141398,-7.026846820808485,-0.5440804828313086,-7.026795532182023,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
62200.0,4546931.273892615,67686.13686215384,4546910.304740426,708.7265755242448,1499.3481700113236,708.6593387192167,-7.023794288368744,-0.5387259451008647,-7.023743241932744,16891.30534065255,0.0,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
