t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
131700.0,4570647.962834126,158641.2401267247,4570690.820319772,164.73288898957685,1381.0236293500188,164.8748517749079,-6.741890182864417,-0.2377829940853769,-6.741953785399438,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
131800.0,4570664.402413678,158779.3413004316,4570707.274095285,164.0587030962061,1380.9998416565809,164.20065952034275,-6.741827720134875,-0.23797088962627705,-6.74189134148961,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
131900.0,4570680.774574953,158917.44009442956,4570723.660451883,163.38452343843647,1380.9760351691127,163.52647349949623,-6.741765470807665,-0.2381588745914712,-6.741829110992484,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132000.0,4570697.079318573,159055.5365068387,4570739.979390191,162.71034999493807,1380.9522098787008,162.8522936910374,-6.741703434675821,-0.23834694840961698,-6.741767093701044,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132100.0,4570713.316645158,159193.63053577824,4570756.230910827,162.03618274440163,1380.928365776488,162.178120073656,-6.74164161153416,-0.2385351105144089,-6.74170528941004,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132200.0,4570729.486555328,159331.72217936662,4570772.415014411,161.36202166553835,1380.9045028536736,161.50395262606216,-6.7415800011792415,-0.23872336034453392,-6.741643697915977,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132300.0,4570745.589049697,159469.81143572132,4570788.531701558,160.68786673707962,1380.8806211015133,160.82979132698628,-6.741518603409374,-0.23891169734362822,-6.741582319017107,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132400.0,4570761.62412888,159607.898302959,4570804.580972881,160.01371793777696,1380.8567205113177,160.15563615517888,-6.741457418024592,-0.23910012096023497,-6.7415211525134024,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132500.0,4570777.591793489,159745.98277919536,4570820.5628289925,159.3395752464018,1380.8328010744524,159.48148708941036,-6.741396444826625,-0.23928863064775804,-6.74146019820654,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132600.0,4570793.492044132,159884.06486254535,4570836.477270502,158.6654386417453,1380.8088627823372,158.8073441084709,-6.741335683618893,-0.2394772258644225,-6.741399455899883,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132700.0,4570809.324881419,160022.14455112303,4570852.324298016,157.9913081026182,1380.7849056264463,158.13320719117021,-6.7412751342065,-0.23966590607323232,-6.741338925398474,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132800.0,4570825.090305954,160160.22184304157,4570868.103912141,157.3171836078506,1380.7609295983073,157.45907631633747,-6.741214796396189,-0.23985467074192685,-6.741278606509009,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
132900.0,4570840.788318342,160298.29673641332,4570883.81611348,156.64306513629194,1380.7369346895002,156.78495146282108,-6.741154669996356,-0.24004351934294196,-6.741218499039821,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133000.0,4570856.418919181,160436.36922934983,4570899.460902634,155.96895266681065,1380.7129208916583,156.1108326094885,-6.741094754817005,-0.24023245135336693,-6.741158602800865,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133100.0,4570871.982109074,160574.43931996176,4570915.038280201,155.29484617829414,1380.6888881964665,155.43671973522618,-6.741035050669768,-0.24042146625490723,-6.741098917603716,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133200.0,4570887.477888616,160712.50700635894,4570930.5482467795,154.6207456496485,1380.6648365956614,154.76261281893926,-6.740975557367856,-0.24061056353384044,-6.741039443261532,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133300.0,4570902.906258401,160850.57228665042,4570945.990802963,153.94665105979854,1380.6407660810307,154.08851183955156,-6.740916274726062,-0.24079974268098064,-6.740980179589055,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133400.0,4570918.267219025,160988.6351589444,4570961.365949345,153.2725623876874,1380.616676644413,153.41441677600525,-6.740857202560728,-0.2409890031916346,-6.740921126402575,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133500.0,4570933.560771076,161126.6956213483,4570976.673686515,152.59847961227658,1380.592568277697,152.7403276072609,-6.740798340689762,-0.24117834456556764,-6.740862283519941,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133600.0,4570948.786915143,161264.75367196868,4570991.914015062,151.92440271254566,1380.568440972821,152.06624431229716,-6.740739688932588,-0.24136776630696297,-6.740803650760533,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133700.0,4570963.945651813,161402.80930891132,4571007.086935572,151.25033166749225,1380.544294721773,151.39216687011066,-6.740681247110153,-0.24155726792438312,-6.740745227945243,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133800.0,4570979.036981671,161540.8625302812,4571022.19244863,150.57626645613175,1380.5201295165898,150.71809525971588,-6.740623015044899,-0.24174684893073267,-6.740687014896463,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
133900.0,4570994.060905298,161678.91333418255,4571037.230554817,149.90220705749724,1380.4959453493566,150.044029460145,-6.740564992560766,-0.2419365088432223,-6.740629011438081,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134000.0,4571009.017423276,161816.96171871875,4571052.201254714,149.22815345063938,1380.471742212207,149.36996945044774,-6.7405071794831475,-0.24212624718332826,-6.740571217395445,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134100.0,4571023.906536181,161955.0076819924,4571067.104548899,148.55410561462617,1380.4475200973216,148.69591520969118,-6.7404495756389196,-0.24231606347676077,-6.740513632595378,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134200.0,4571038.728244591,162093.05122210537,4571081.940437948,147.88006352854288,1380.4232789969287,148.02186671695964,-6.7403921808563805,-0.2425059572534233,-6.740456256866133,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134300.0,4571053.482549078,162231.09233715868,4571096.708922434,147.20602717149185,1380.3990189033036,147.3478239513546,-6.740334994965269,-0.2426959280473789,-6.740399090037393,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134400.0,4571068.169450215,162369.13102525266,4571111.410002928,146.5319965225924,1380.3747398087673,146.67378689199444,-6.740278017796736,-0.2428859753968139,-6.740342131940266,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134500.0,4571082.788948572,162507.16728448682,4571126.043680001,145.85797156098067,1380.3504417056874,145.9997555180144,-6.740221249183339,-0.2430760988440041,-6.740285382407262,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134600.0,4571097.341044717,162645.2011129599,4571140.60995422,145.18395226580944,1380.326124586477,145.3257298085664,-6.740164688959015,-0.24326629793527715,-6.7402288412722715,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134700.0,4571111.825739213,162783.23250877,4571155.108826151,144.50993861624806,1380.3017884435938,144.65170974281884,-6.740108336959094,-0.2434565722209821,-6.740172508370574,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134800.0,4571126.243032627,162921.26147001426,4571169.540296356,143.83593059148225,1380.277433269541,143.97769529995662,-6.740052193020245,-0.24364692125544998,-6.740116383538794,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
134900.0,4571140.592925519,163059.28799478925,4571183.904365398,143.16192817071405,1380.2530590568658,143.30368645918082,-6.7399962569805005,-0.24383734459696466,-6.740060466614918,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135000.0,4571154.875418448,163197.31208119076,4571198.201033834,142.48793133316155,1380.2286657981595,142.62968319970872,-6.739940528679221,-0.24402784180772677,-6.740004757438261,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135100.0,4571169.090511971,163335.3337273138,4571212.430302223,141.8139400580589,1380.2042534860566,141.95568550077357,-6.739885007957104,-0.24421841245382292,-6.739949255849475,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135200.0,4571183.238206645,163473.35293125262,4571226.5921711195,141.1399543246561,1380.1798221132353,141.2816933416245,-6.739829694656134,-0.24440905610518848,-6.739893961690501,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135300.0,4571197.31850302,163611.36969110084,4571240.686641076,140.46597411221884,1380.1553716724163,140.60770670152638,-6.739774588619614,-0.24459977233557978,-6.739838874804594,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135400.0,4571211.33140165,163749.38400495128,4571254.713712643,139.79199940002852,1380.130902156363,139.93372555975967,-6.7397196896921185,-0.24479056072253935,-6.739783995036288,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135500.0,4571225.276903083,163887.39587089606,4571268.67338637,139.11803016738193,1380.1064135578806,139.25974989562033,-6.7396649977195,-0.24498142084736396,-6.739729322231389,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135600.0,4571239.155007865,164025.40528702654,4571282.565662804,138.44406639359124,1380.0819058698162,138.5857796884197,-6.73961051254887,-0.2451723522950746,-6.739674856236968,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135700.0,4571252.965716543,164163.41225143344,4571296.3905424895,137.77010805798383,1380.0573790850578,137.91181491748432,-6.739556234028578,-0.2453633546543828,-6.739620596901334,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135800.0,4571266.709029658,164301.41676220676,4571310.148025968,137.0961551399022,1380.0328331965352,137.23785556215583,-6.739502162008235,-0.2455544275176635,-6.739566544074047,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
135900.0,4571280.384947751,164439.41881743574,4571323.838113781,136.42220761870382,1380.0082681972178,136.56390160179086,-6.7394482963386455,-0.24574557048091922,-6.739512697605874,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136000.0,4571293.993471361,164577.41841520896,4571337.460806468,135.74826547376105,1379.9836840801158,135.88995301576094,-6.739394636871842,-0.2459367831437534,-6.739459057348808,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136100.0,4571307.534601024,164715.4155536143,4571351.016104563,135.07432868446094,1379.959080838279,135.21600978345228,-6.739341183461059,-0.24612806510934074,-6.739405623156041,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136200.0,4571321.008337276,164853.4102307389,4571364.504008602,134.40039723020516,1379.934458464797,134.54207188426577,-6.739287935960715,-0.24631941598439439,-6.739352394881947,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136300.0,4571334.414680648,164991.40244466928,4571377.924519117,133.72647109040992,1379.909816952798,133.86813929761675,-6.739234894226402,-0.24651083537913832,-6.7392993723820815,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136400.0,4571347.75363167,165129.39219349125,4571391.277636638,133.05255024450577,1379.8851562954499,133.194212002935,-6.739182058114893,-0.24670232290727925,-6.7392465555131755,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136500.0,4571361.025190872,165267.37947528996,4571404.563361693,132.37863467193756,1379.860476485958,132.52028997966448,-6.7391294274840945,-0.2468938781859746,-6.739193944133098,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136600.0,4571374.229358779,165405.3642881498,4571417.781694809,131.70472435216428,1379.8357775175668,131.84637320726344,-6.7390770021930715,-0.2470855008358062,-6.7391415381008715,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136700.0,4571387.366135917,165543.3466301546,4571430.932636509,131.03081926465893,1379.8110593835577,131.17246166520405,-6.739024782102017,-0.24727719048075186,-6.739089337276649,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136800.0,4571400.435522806,165681.32649938745,4571444.016187315,130.3569193889085,1379.78632207725,130.49855533297247,-6.7389727670722515,-0.24746894674815717,-6.739037341521715,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
136900.0,4571413.437519968,165819.30389393077,4571457.032347748,129.6830247044137,1379.7615655919997,129.82465419006866,-6.738920956966192,-0.24766076926870517,-6.7389855506984455,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137000.0,4571426.372127919,165957.27881186633,4571469.981118325,129.00913519068902,1379.7367899212,129.15075821600627,-6.738869351647373,-0.24785265767639403,-6.738933964670338,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137100.0,4571439.239347178,166095.25125127527,4571482.862499563,128.3352508272625,1379.7119950582803,128.47686739031258,-6.7388179509804,-0.2480446116085042,-6.738882583301963,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137200.0,4571452.039178256,166233.22121023803,4571495.676491975,127.6613715936757,1379.687180996706,127.80298169252835,-6.738766754830978,-0.24823663070557545,-6.7388314064589805,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137300.0,4571464.771621667,166371.18868683444,4571508.423096072,126.9874974694835,1379.6623477299788,127.12910110220771,-6.738715763065871,-0.24842871461137903,-6.738780434008124,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137400.0,4571477.43667792,166509.15367914364,4571521.102312365,126.31362843425411,1379.6374952516353,126.45522559891806,-6.738664975552894,-0.24862086297288866,-6.738729665817173,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137500.0,4571490.034347523,166647.11618524417,4571533.7141413605,125.63976446756888,1379.6126235552474,125.78135516223999,-6.738614392160928,-0.2488130754402589,-6.738679101754964,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137600.0,4571502.564630982,166785.0762032139,4571546.258583565,124.96590554902222,1379.5877326344219,125.10748977176712,-6.738564012759872,-0.24900535166679486,-6.738628741691368,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137700.0,4571515.0275288,166923.03373113004,4571558.735639483,124.29205165822151,1379.5628224828001,124.43362940710607,-6.73851383722067,-0.24919769130892985,-6.738578585497289,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137800.0,4571527.42304148,167060.9887670692,4571571.145309614,123.61820277478697,1379.5378930940576,123.75977404787629,-6.738463865415273,-0.24939009402619697,-6.738528633044644,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
137900.0,4571539.75116952,167198.9413091074,4571583.487594458,122.94435887835157,1379.5129444619035,123.08592367371,-6.738414097216653,-0.24958255948120775,-6.738478884206369,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138000.0,4571552.011913421,167336.89135531994,4571595.762494514,122.27051994856095,1379.487976580081,122.41207826425207,-6.7383645324987675,-0.24977508733962214,-6.7384293388563865,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138100.0,4571564.205273675,167474.83890378155,4571607.970010276,121.59668596507329,1379.4629894423665,121.73823779915995,-6.738315171136569,-0.24996767727012772,-6.738379996869615,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138200.0,4571576.3312507775,167612.78395256633,4571620.1101422375,120.92285690755925,1379.437983042569,121.06440225810351,-6.7382660130059975,-0.2501603289444151,-6.738330858121958,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138300.0,4571588.389845219,167750.72649974778,4571632.182890891,120.24903275570182,1379.4129573745304,120.39057162076503,-6.738217057983945,-0.2503530420371497,-6.738281922490277,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138400.0,4571600.381057491,167888.66654339875,4571644.188256725,119.57521348919626,1379.387912432125,119.716745866839,-6.738168305948282,-0.25054581622595384,-6.738233189852409,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138500.0,4571612.304888079,168026.6040815915,4571656.126240226,118.90139908775,1379.3628482092593,119.04292497603213,-6.738119756777824,-0.25073865119137756,-6.738184660087132,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138600.0,4571624.16133747,168164.5391123977,4571667.996841881,118.22758953108253,1379.3377646998713,118.36910892806317,-6.7380714103523305,-0.2509315466168786,-6.738136333074176,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138700.0,4571635.950406146,168302.4716338884,4571679.800062173,117.55378479892534,1379.3126618979309,117.69529770266287,-6.738023266552496,-0.25112450218879734,-6.738088208694202,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138800.0,4571647.67209459,168440.40164413402,4571691.535901582,116.87998487102179,1379.287539797439,117.02149127957385,-6.737975325259933,-0.25131751759633325,-6.738040286828788,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
138900.0,4571659.32640328,168578.32914120442,4571703.204360588,116.20618972712703,1379.2623983924273,116.34768963855055,-6.7379275863571815,-0.2515105925315249,-6.737992567360446,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139000.0,4571670.913332694,168716.25412316882,4571714.805439669,115.53239934700791,1379.2372376769586,115.67389275935908,-6.737880049727674,-0.2517037266892232,-6.7379450501725735,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139100.0,4571682.432883307,168854.17658809593,4571726.339139299,114.85861371044291,1379.2120576451255,115.00010062177721,-6.73783271525576,-0.2518969197670736,-6.737897735149492,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139200.0,4571693.885055593,168992.09653405377,4571737.805459951,114.184832797222,1379.186858291051,114.32631320559419,-6.737785582826658,-0.25209017146548857,-6.737850622176381,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139300.0,4571705.269850023,169130.01395910984,4571749.204402097,113.51105658714661,1379.1616396088882,113.65253049061073,-6.7377386523264855,-0.2522834814876314,-6.737803711139336,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139400.0,4571716.587267066,169267.92886133108,4571760.535966205,112.8372850600295,1379.1364015928193,112.97875245663889,-6.7376919236422195,-0.2524768495393898,-6.7377570019253,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139500.0,4571727.8373071905,169405.84123878376,4571771.800152743,112.1635181956947,1379.111144237056,112.30497908350198,-6.737645396661711,-0.25267027532935643,-6.73771049442209,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139600.0,4571739.01997086,169543.75108953365,4571782.996962177,111.48975597397741,1379.0858675358386,111.63121035103448,-6.737599071273663,-0.25286375856880783,-6.737664188518384,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139700.0,4571750.13525854,169681.65841164588,4571794.126394968,110.8159983747239,1379.0605714834367,110.95744623908199,-6.737552947367626,-0.25305729897168233,-6.737618084103701,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139800.0,4571761.183170689,169819.5632031851,4571805.188451578,110.14224537779147,1379.0352560741483,110.28368672750109,-6.737507024833989,-0.25325089625455915,-6.737572181068399,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
139900.0,4571772.163707769,169957.4654622153,4571816.183132466,109.46849696304831,1379.0099213022993,109.60993179615929,-6.73746130356398,-0.25344455013663925,-6.737526479303676,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140000.0,4571783.076870235,170095.36518679996,4571827.110438089,108.79475311037348,1378.9845671622436,108.93618142493493,-6.737415783449638,-0.2536382603397223,-6.737480978701544,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140100.0,4571793.922658542,170233.26237500197,4571837.970368902,108.12101379965677,1378.959193648363,108.26243559371713,-6.7373704643838295,-0.2538320265881885,-6.737435679154842,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140200.0,4571804.7010731455,170371.15702488367,4571848.7629253585,107.44727901079864,1378.9338007550668,107.58869428240565,-6.737325346260226,-0.2540258486089778,-6.737390580557211,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140300.0,4571815.4121144945,170509.04913450681,4571859.4881079085,106.77354872371016,1378.9083884767913,106.91495747091089,-6.737280428973296,-0.25421972613156946,-6.737345682803093,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140400.0,4571826.055783039,170646.93870193267,4571870.145917002,106.09982291831291,1378.8829568079996,106.24122513915374,-6.737235712418301,-0.25441365888796263,-6.737300985787718,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140500.0,4571836.632079227,170784.8257252219,4571880.736353085,105.4261015745389,1378.8575057431815,105.56749726706552,-6.737191196491292,-0.2546076466126574,-6.737256489407113,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140600.0,4571847.1410035025,170922.7102024346,4571891.2594166035,104.75238467233049,1378.8320352768535,104.89377383458793,-6.737146881089091,-0.25480168904263434,-6.7372121935580696,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140700.0,4571857.582556309,171060.59213163037,4571901.715108,104.07867219164034,1378.8065454035582,104.22005482167293,-6.737102766109292,-0.25499578591733657,-6.7371680981381585,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140800.0,4571867.956738087,171198.47151086823,4571912.103427715,103.40496411243127,1378.7810361178638,103.54634020828271,-6.737058851450256,-0.25518993697865044,-6.737124203045709,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
140900.0,4571878.263549278,171336.34833820668,4571922.424376188,102.73126041467629,1378.7555074143647,102.87262997438957,-6.737015137011094,-0.25538414197088594,-6.737080508179809,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141000.0,4571888.502990316,171474.22261170365,4571932.677953855,102.05756107835839,1378.7299592876805,102.19892409997587,-6.736971622691667,-0.25557840064075943,-6.7370370134402915,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141100.0,4571898.675061638,171612.09432941658,4571942.864161152,101.38386608347061,1378.7043917324556,101.52522256503394,-6.7369283083925735,-0.2557727127373734,-6.73699371872773,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141200.0,4571908.779763676,171749.96348940235,4571952.982998512,100.71017541001582,1378.6788047433604,100.85152534956605,-6.7368851940151515,-0.25596707801220075,-6.736950623943434,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141300.0,4571918.817096863,171887.8300897173,4571963.034466365,100.03648903800678,1378.653198315089,100.17783243358424,-6.736842279461454,-0.25616149621906387,-6.736907728989433,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141400.0,4571928.787061627,172025.6941284172,4571973.018565142,99.36280694746597,1378.6275724423604,99.50414379711039,-6.736799564634273,-0.2563559671141199,-6.736865033768491,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141500.0,4571938.689658395,172163.5556035574,4571982.935295267,98.68912911842558,1378.601927119918,98.830459420176,-6.736757049437092,-0.2565504904558406,-6.736822538184071,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141600.0,4571948.5248875925,172301.4145131927,4571992.784657167,98.01545553092741,1378.576262342529,98.15677928282221,-6.73671473377411,-0.2567450660049952,-6.736780242140344,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141700.0,4571958.292749642,172439.27085537725,4572002.566651264,97.3417861650228,1378.5505781049847,97.48310336509974,-6.736672617550231,-0.256939693524635,-6.736738145542186,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141800.0,4571967.993244966,172577.12462816483,4572012.28127798,96.66812100077254,1378.5248744020996,96.80943164706873,-6.73663070067104,-0.2571343727800737,-6.736696248295165,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
141900.0,4571977.626373982,172714.97582960865,4572021.928537733,95.99446001824688,1378.499151228712,96.1357641087988,-6.736588983042812,-0.257329103538871,-6.736654550305526,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
142000.0,4571987.192137108,172852.8244577614,4572031.50843094,95.32080319752538,1378.4734085796829,95.46210073036883,-6.7365474645725,-0.2575238855708169,-6.736613051480199,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
142100.0,4571996.690534759,172990.67051067523,4572041.020958017,94.64715051869686,1378.4476464498964,94.78844149186703,-6.73650614516773,-0.25771871864791407,-6.736571751726786,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
142200.0,4572006.121567349,173128.51398640184,4572050.466119376,93.97350196185937,1378.4218648342594,94.1147863733908,-6.73646502473679,-0.2579136025443619,-6.736530650953557,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
142300.0,4572015.485235289,173266.3548829924,4572059.843915428,93.29985750712008,1378.396063727701,93.44113535504668,-6.736424103188638,-0.2581085370365395,-6.736489749069438,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
142400.0,4572024.781538987,173404.19319849752,4572069.1543465825,92.62621713459524,1378.370243125173,92.76748841695029,-6.736383380432872,-0.25830352190299033,-6.736449045984007,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
