t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
81100.0,4560297.839001017,97933.3976487367,4560322.51574515,585.6939213311254,1510.2298946332082,585.5845159709513,-6.791136308605925,-0.1848292121407062,-6.79117012625924,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81200.0,4560356.374438067,98084.41971438011,4560381.040241495,585.0148256513578,1510.2114214765566,584.9054169088106,-6.790777691457534,-0.18463471933229028,-6.79081152121093,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81300.0,4560414.841967339,98235.43993367236,4560439.496829723,584.3357657123848,1510.1929675306503,584.2263535862716,-6.790421487789692,-0.18444498728991224,-6.79045532930227,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81400.0,4560473.241592393,98386.45830851082,4560497.885513396,583.6567412743287,1510.174532322383,583.5473257634903,-6.790067668265342,-0.1842599567413002,-6.790101521200452,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81500.0,4560531.573316769,98537.47484074584,4560556.206296052,582.977752100225,1510.156115384536,582.8683332035358,-6.789716203955342,-0.18407956919646998,-6.789750067980529,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81600.0,4560589.837143981,98688.48953218135,4560614.459181204,582.2987979559819,1510.1377162557014,582.1893756723493,-6.789367066332524,-0.18390376693683927,-6.789400941119467,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81700.0,4560648.03307752,98839.50238457542,4560672.644172346,581.6198786103404,1510.119334480205,581.5104529387046,-6.789020227265817,-0.18373249300449776,-6.789054112490285,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81800.0,4560706.161120855,98990.51339964083,4560730.7612729445,580.9409938348352,1510.1009696080305,580.8315647741684,-6.788675659014524,-0.1835656911916538,-6.788709554356312,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
81900.0,4560764.221277432,99141.52257904565,4560788.810486445,580.2621434037559,1510.0826211947456,580.1527109530622,-6.788333334222609,-0.18340330603020666,-6.788367239365487,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82000.0,4560822.213550673,99292.52992441377,4560846.791816272,579.5833270941083,1510.0642888014281,579.4738912524233,-6.78799322591313,-0.18324528278149874,-6.788027140544799,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82100.0,4560880.13794398,99443.53543732548,4560904.705265826,578.9045446855777,1510.0459719945936,578.7951054519679,-6.787655307482717,-0.18309156742618574,-6.787689231294747,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82200.0,4560937.994460733,99594.53911931797,4560962.550838485,578.2257959604907,1510.027670346124,578.1163533340534,-6.787319552696172,-0.18294210665429705,-6.787353485383958,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82300.0,4560995.783104287,99745.54097188589,4561020.3285376085,577.5470807037798,1510.0093834331976,577.4376346836425,-6.786985935681111,-0.18279684785539818,-6.7870198769438215,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82400.0,4561053.503877982,99896.54099648187,4561078.038366531,576.8683987029464,1509.9911108382187,576.7589492882664,-6.786654430922696,-0.18265573910890703,-6.78668838046322,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82500.0,4561111.15678513,100047.53919451704,4561135.6803285675,576.1897497480259,1509.9728521487496,576.0802969379902,-6.786325013258504,-0.18251872917459072,-6.786358970783408,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82600.0,4561168.741829026,100198.53556736156,4561193.254427013,575.5111336315524,1509.954606957443,575.4016774253771,-6.785997657873355,-0.18238576748311813,-6.786031623092829,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82700.0,4561226.259012943,100349.53011634506,4561250.76066514,574.8325501485247,1509.9363748619758,574.7230905454546,-6.7856723402943535,-0.1822568041268503,-6.785706312922173,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82800.0,4561283.708340136,100500.52284275723,4561308.199046203,574.1539990963715,1509.9181554649824,574.0445360956801,-6.785349036385887,-0.18213178985066097,-6.785383016139353,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
82900.0,4561341.089813837,100651.51374784825,4561365.569573434,573.4754802749189,1509.8999483739908,573.3660138759075,-6.785027722344803,-0.1820106760429952,-6.785061708944711,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83000.0,4561398.403437259,100802.5028328293,4561422.872250047,572.7969934863565,1509.8817532013582,572.6875236883543,-6.7847083746955725,-0.1818934147269649,-6.784742367866153,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83100.0,4561455.649213595,100953.49009887302,4561480.107079233,572.1185385352055,1509.863569564208,572.009065337569,-6.78439097028558,-0.18177995855162465,-6.784424969754461,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83200.0,4561512.827146021,101104.47554711404,4561537.274064168,571.4401152282862,1509.8453970843682,571.3306386303992,-6.78407548628045,-0.18167026078336207,-6.784109491778614,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83300.0,4561569.937237689,101255.45917864935,4561594.373208008,570.7617233746869,1509.8272353883092,570.6522433759598,-6.78376190015948,-0.18156427529740662,-6.78379591142122,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83400.0,4561626.979491738,101406.44099453886,4561651.404513886,570.0833627857322,1509.8090841070841,569.9738793856017,-6.783450189711121,-0.18146195656948044,-6.783484206473992,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83500.0,4561683.953911282,101557.42099580578,4561708.367984921,569.4050332749528,1509.7909428762684,569.2955464728817,-6.783140333028523,-0.18136325966754308,-6.783174355033307,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83600.0,4561740.860499422,101708.39918343711,4561765.263624211,568.7267346580549,1509.772811335902,568.6172444535318,-6.782832308505139,-0.1812681402436578,-6.782866335495795,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83700.0,4561797.699259237,101859.37555838411,4561822.091434835,568.0484667528905,1509.75468913043,567.9389731454296,-6.782526094830433,-0.18117655452600698,-6.782560126554065,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83800.0,4561854.47019379,102010.35012156266,4561878.851419858,567.3702293794281,1509.7365759086472,567.2607323685686,-6.78222167098562,-0.1810884593109867,-6.78225570719243,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
83900.0,4561911.173306125,102161.32287385373,4561935.543582321,566.6920223597238,1509.7184713236397,566.5825219450296,-6.781919016239472,-0.18100381195543333,-6.781953056682721,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84000.0,4561967.808599268,102312.29381610385,4561992.167925253,566.0138455178922,1509.700375032731,565.9043416989521,-6.781618110144192,-0.18092257036895149,-6.781652154580163,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84100.0,4562024.376076229,102463.26294912546,4562048.724451661,565.3356986800791,1509.6822866974258,565.2261914565058,-6.781318932531365,-0.18084469300636172,-6.781352980719318,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84200.0,4562080.875739999,102614.23027369738,4562105.213164538,564.6575816744332,1509.6642059833564,564.5480710458635,-6.781021463507933,-0.1807701388602536,-6.781055515210079,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84300.0,4562137.307593553,102765.19579056517,4562161.634066859,563.9794943310789,1509.6461325602295,563.869980297173,-6.780725683452271,-0.1806988674536391,-6.780759738433718,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84400.0,4562193.6716398485,102916.15950044157,4562217.987161581,563.3014364820892,1509.6280661017734,563.1919190425309,-6.780431573010298,-0.18063083883272446,-6.780465631039023,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84500.0,4562249.967881827,103067.12140400692,4562274.272451646,562.6234079614596,1509.6100062856854,562.5138871159556,-6.780139113091643,-0.18056601355977184,-6.780173173938458,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84600.0,4562306.196322412,103218.0815019095,4562330.4899399765,561.9454086050814,1509.5919527935814,561.8358843533613,-6.779848284865881,-0.1805043527060676,-6.779882348304387,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84700.0,4562362.356964514,103369.03979476595,4562386.639629483,561.267438250716,1509.573905310945,561.1579105925318,-6.779559069758836,-0.1804458178450026,-6.779593135565392,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84800.0,4562418.449811024,103519.99628316164,4562442.721523057,560.58949673797,1509.5558635270777,560.4799656730959,-6.7792714494489035,-0.18039037104523348,-6.779305517402589,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
84900.0,4562474.474864817,103670.95096765108,4562498.735623574,559.9115839082691,1509.5378271350494,559.8020494365013,-6.778985405863439,-0.18033797486395034,-6.77901947574603,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85000.0,4562530.432128755,103821.90384875826,4562554.681933895,559.2336996048343,1509.5197958316503,559.1241617259908,-6.778700921175243,-0.1802885923402382,-6.778734992771158,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85100.0,4562586.321605683,103972.85492697703,4562610.560456865,558.5558436726573,1509.501769317343,558.4463023865774,-6.778417977799044,-0.1802421869885441,-6.778452050895326,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85200.0,4562642.14329843,104123.80420277148,4562666.371195313,557.878015958476,1509.4837472962147,557.7684712650201,-6.778136558388043,-0.18019872279221763,-6.77817063277432,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85300.0,4562697.897209811,104274.7516765763,4562722.114152053,557.2002163107514,1509.4657294759315,557.0906682098012,-6.7778566458305445,-0.18015816419715744,-6.777890721298996,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85400.0,4562753.583342624,104425.69734879707,4562777.7893298855,556.5224445796443,1509.4477155676923,556.4128930711016,-6.777578223246611,-0.1801204761055541,-6.777612299591935,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85500.0,4562809.201699653,104576.64121981071,4562833.396731594,555.8447006169916,1509.4297052861825,555.7351457007791,-6.777301273984737,-0.18008562386969054,-6.7773353510041225,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85600.0,4562864.752283668,104727.58328996578,4562888.936359947,555.1669842762844,1509.4116983495305,555.0574259523446,-6.777025781618659,-0.18005357328587912,-6.777059859111746,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85700.0,4562920.235097424,104878.52355958283,4562944.4082177,554.4892954126451,1509.3936944792629,554.3797336809405,-6.776751729944107,-0.18002429058843647,-6.7767858077129635,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85800.0,4562975.650143662,105029.46202895467,4562999.812307594,553.8116338828056,1509.3756934002615,553.7020687433185,-6.776479102975695,-0.1799977424437832,-6.776513180824781,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
85900.0,4563030.997425107,105180.39869834685,4563055.148632355,553.1339995450857,1509.35769484072,553.0244309978176,-6.776207884943792,-0.17997389594459162,-6.776241962679928,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86000.0,4563086.276944472,105331.33356799785,4563110.417194695,552.4563922593711,1509.3396985321012,552.346820304343,-6.775938060291487,-0.17995271860405435,-6.775972137723829,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86100.0,4563141.488704456,105482.26663811946,4563165.617997313,551.7788118870932,1509.3217042090967,551.6692365243449,-6.775669613671556,-0.17993417835019893,-6.775703690611564,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86200.0,4563196.632707742,105633.19790889711,4563220.751042892,551.1012582912073,1509.303711609584,550.9916795207974,-6.775402529943513,-0.17991824352030733,-6.775436606204918,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86300.0,4563251.708957002,105784.12738049019,4563275.816334105,550.4237313361729,1509.2857204745874,550.3141491581785,-6.775136794170685,-0.17990488285540127,-6.775170869569464,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86400.0,4563306.717454893,105935.05505303231,4563330.813873608,549.7462308879327,1509.2677305482366,549.6366453024492,-6.774872391617329,-0.17989406549481787,-6.774906465971675,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86500.0,4563361.658204058,106085.98092663169,4563385.743664045,549.0687568138935,1509.2497415777277,548.9591678210343,-6.77460930774579,-0.1798857609708393,-6.774643380876083,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86600.0,4563416.53120713,106236.90500137139,4563440.605708047,548.3913089829058,1509.2317533132843,548.2817165828021,-6.774347528213706,-0.17987993920342388,-6.774381599942487,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86700.0,4563471.336466726,106387.82727730965,4563495.400008231,547.7138872652447,1509.2137655081187,547.6042914580455,-6.774087038871276,-0.17987657049500363,-6.774121109023216,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86800.0,4563526.07398545,106538.7477544802,4563550.1265672045,547.0364915325907,1509.1957779183942,546.9268923184625,-6.773827825758514,-0.17987562552534503,-6.773861894160399,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
86900.0,4563580.743765894,106689.66643289248,4563604.785387557,546.3591216580112,1509.1777903031875,546.2495190371375,-6.773569875102598,-0.17987707534648525,-6.773603941583283,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87000.0,4563635.345810639,106840.58331253205,4563659.37647187,545.6817775159413,1509.1598024244515,545.5721714885227,-6.77331317331523,-0.17988089137775878,-6.773347237705628,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87100.0,4563689.880122251,106991.49839336074,4563713.899822708,545.0044589821662,1509.141814046979,544.89484954842,-6.773057706990023,-0.1798870454008579,-6.773091769123073,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87200.0,4563744.346703284,107142.41167531707,4563768.355442628,544.3271659338023,1509.1238249383673,544.2175530939626,-6.772803462899986,-0.17989550955501307,-6.772837522610628,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87300.0,4563798.745556283,107293.32315831639,4563822.743334172,543.6498982492802,1509.105834868981,543.5402820035973,-6.772550427994954,-0.17990625633217658,-6.772584485120104,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87400.0,4563853.0766837755,107444.23284225127,4563877.063499871,542.9726558083265,1509.087843611919,542.8630361570672,-6.772298589399137,-0.17991925857233798,-6.772332643777663,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87500.0,4563907.340088282,107595.1407269917,4563931.315942242,542.295438491947,1509.0698509429785,542.1858154353938,-6.772047934408674,-0.17993448945886495,-6.772081985881369,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87600.0,4563961.535772308,107746.04681238541,4563985.500663792,541.6182461824093,1509.0518566406217,541.5086197208607,-6.771798450489196,-0.17995192251391678,-6.771832498898756,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87700.0,4564015.6637383485,107896.95109825808,4564039.617667016,540.941078763226,1509.033860485942,540.831448896996,-6.771550125273493,-0.17997153159394058,-6.771584170464491,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87800.0,4564069.723988887,108047.85358441365,4564093.666954397,540.2639361191381,1509.0158622626298,540.1543028485563,-6.771302946559113,-0.1799932908851915,-6.771336988377979,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
87900.0,4564123.716526395,108198.75427063453,4564147.648528407,539.5868181360989,1508.9978617569411,539.4771814615102,-6.771056902306133,-0.1800171748993728,-6.771090940601127,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88000.0,4564177.641353332,108349.6531566819,4564201.562391507,538.9097247012577,1508.979858757665,538.8000846230219,-6.77081198063481,-0.1800431584692756,-6.770846015255999,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88100.0,4564231.4984721495,108500.55024229597,4564255.408546147,538.2326557029435,1508.9618530560908,538.1230122214355,-6.770568169823393,-0.1800712167445226,-6.770602200622632,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88200.0,4564285.287885284,108651.44552719616,4564309.186994763,537.55561103065,1508.9438444459774,537.4459641462593,-6.770325458305893,-0.18010132518735933,-6.770359485136801,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88300.0,4564339.009595163,108802.33901108142,4564362.897739784,536.8785905750198,1508.9258327235223,536.7689402881504,-6.770083834669922,-0.1801334595684943,-6.770117857387856,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88400.0,4564392.663604203,108953.23069363041,4564416.540783625,536.2015942278289,1508.9078176873302,536.0919405388993,-6.769843287654535,-0.1801675959630093,-6.769877306116571,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88500.0,4564446.249914808,109104.1205745018,4564470.116128692,535.524621881972,1508.8897991383835,535.414964791415,-6.7696038061481305,-0.18020371074632277,-6.769637820213048,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88600.0,4564499.768529375,109255.00865333444,4564523.62377738,534.8476734314479,1508.8717768800125,534.73801293971,-6.769365379186363,-0.18024178059020532,-6.76939938871461,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88700.0,4564553.2194502875,109405.89492974768,4564577.063732074,534.170748771344,1508.853750717865,534.0610848788859,-6.7691279959500985,-0.18028178245885895,-6.769162000803784,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88800.0,4564606.602679919,109556.7794033415,4564630.435995146,533.493847797823,1508.8357204598785,533.3841805051189,-6.768891645763383,-0.18032369360504238,-6.768925645806246,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
88900.0,4564659.918220634,109707.6620736968,4564683.740568961,532.8169704081077,1508.8176859162506,532.7072997156455,-6.7686563180914705,-0.18036749156626297,-6.768690313188871,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89000.0,4564713.166074784,109858.54294037564,4564736.977455872,532.1401165004676,1508.7996468994113,532.0304424087484,-6.768422002538828,-0.18041315416099457,-6.7684559925577155,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89100.0,4564766.346244713,110009.4220029214,4564790.146658222,531.4632859742047,1508.7816032239946,531.3536084837431,-6.768188688847242,-0.180460659484987,-6.768222673656142,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89200.0,4564819.458732755,110160.29926085906,4564843.248178345,530.7864787296403,1508.7635547068114,530.6767978409637,-6.767956366893872,-0.18050998590758982,-6.767990346362865,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89300.0,4564872.503541232,110311.17471369535,4564896.282018564,530.109694668101,1508.7455011668221,530.0000103817499,-6.76772502668942,-0.18056111206815967,-6.767759000690119,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89400.0,4564925.480672458,110462.04836091903,4564949.248181191,529.4329336919061,1508.72744242511,529.3232460084337,-6.767494658376224,-0.1806140168724812,-6.767528626781764,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89500.0,4564978.390128736,110612.92020200107,4565002.146668532,528.7561957043538,1508.7093783048542,528.6465046243258,-6.767265252226471,-0.1806686794892696,-6.767299214911482,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89600.0,4565031.231912361,110763.79023639488,4565054.97748288,528.0794806097088,1508.6913086313043,527.9697861337035,-6.767036798640393,-0.18072507934670934,-6.767070755480982,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89700.0,4565084.006025618,110914.65846353647,4565107.740626519,527.4027883131895,1508.6732332317542,527.2930904417974,-6.766809288144493,-0.18078319612903723,-6.766843239018227,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89800.0,4565136.712470781,111065.52488284468,4565160.436101724,526.7261187209554,1508.6551519355166,526.6164174547793,-6.766582711389787,-0.1808430097731743,-6.766616656175677,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
89900.0,4565189.351250116,111216.38949372139,4565213.063910763,526.0494717400945,1508.6370645738982,525.9397670797492,-6.766357059150106,-0.1809045004654143,-6.76639099772859,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90000.0,4565241.92236588,111367.25229555172,4565265.62405589,525.3728472786117,1508.6189709801745,525.263139224724,-6.766132322320382,-0.18096764863814027,-6.766166254573301,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90100.0,4565294.425820319,111518.1132877042,4565318.116539355,524.6962452454164,1508.6008709895657,524.5865337986245,-6.765908491914969,-0.18103243496659804,-6.765942417725557,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90200.0,4565346.861615673,111668.97246953097,4565370.541363395,524.0196655503104,1508.5827644392125,523.9099507112643,-6.765685559066027,-0.18109884036571633,-6.7657194783188865,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90300.0,4565399.22975417,111819.82984036801,4565422.898530239,523.3431081039765,1508.564651168152,523.2333898733378,-6.765463515021878,-0.18116684598696958,-6.765497427602969,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90400.0,4565451.530238032,111970.68539953527,4565475.188042108,522.6665728179672,1508.5465310172951,522.5568511964087,-6.765242351145387,-0.18123643321526345,-6.765276256942008,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90500.0,4565503.7630694695,112121.5391463369,4565527.409901214,521.9900596046928,1508.528403829402,521.8803345928985,-6.765022058912427,-0.18130758366590222,-6.7650559578132,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90600.0,4565555.928250685,112272.39108006141,4565579.564109759,521.3135683774104,1508.51026944906,521.2038399760755,-6.7648026299102835,-0.1813802791815584,-6.764836521805131,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90700.0,4565608.025783875,112423.24119998184,4565631.650669939,520.6370990502132,1508.4921277226613,520.5273672600437,-6.764584055836153,-0.18145450182931458,-6.764617940616292,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90800.0,4565660.055671223,112574.08950535601,4565683.669583938,519.9606515380189,1508.4739784983801,519.8509163597315,-6.7643663284956155,-0.18153023389772788,-6.764400206053534,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
90900.0,4565712.017914907,112724.93599542658,4565735.620853934,519.2842257565593,1508.455821626151,519.1744871908817,-6.764149439801148,-0.18160745789393842,-6.764183310030596,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91000.0,4565763.912517096,112875.78066942135,4565787.504482097,518.6078216223699,1508.4376569576466,518.4980796700402,-6.76393338177066,-0.18168615654082113,-6.763967244566627,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91100.0,4565815.739479951,113026.62352655335,4565839.320470586,517.9314390527791,1508.419484346257,517.8216937145457,-6.763718146526045,-0.18176631277416927,-6.763752001784745,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91200.0,4565867.498805623,113177.46456602101,4565891.068821556,517.2550779658978,1508.4013036470676,517.1453292425198,-6.763503726291759,-0.18184790973993376,-6.763537573910627,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91300.0,4565919.190496257,113328.3037870084,4565942.7495371485,516.5787382806096,1508.3831147168396,516.4689861728559,-6.763290113393415,-0.18193093079147837,-6.763323953271076,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91400.0,4565970.814553989,113479.14118868529,4565994.362619501,515.9024199165605,1508.364917413988,515.7926644252103,-6.763077300256394,-0.18201535948688263,-6.763111132292655,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91500.0,4566022.370980948,113629.97677020743,4566045.908070741,515.2261227941489,1508.3467115985623,515.1163639199913,-6.7628652794044735,-0.18210117958628308,-6.762899103500316,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91600.0,4566073.859779254,113780.81053071664,4566097.38589299,514.5498468345161,1508.3284971322255,514.44008457835,-6.762654043458506,-0.18218837504925262,-6.762687859516061,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91700.0,4566125.2809510175,113931.64246934096,4566148.796088359,513.8735919595365,1508.3102738782352,513.7638263221706,-6.762443585135064,-0.18227693003220702,-6.7624773930576,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91800.0,4566176.634498346,114082.47258519486,4566200.138658955,513.197358091808,1508.2920417014236,513.0875890740607,-6.762233897245144,-0.18236682888584968,-6.762267696937061,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
91900.0,4566227.9204233335,114233.30087737937,4566251.413606872,512.5211451546429,1508.2738004681778,512.411372757342,-6.762024972692891,-0.1824580561526655,-6.762058764059699,16691.752994682254,0.0,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
