t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
135200.0,4590920.734201657,192114.81283616505,4590986.596270849,336.97792008704636,1660.855273931138,337.0006467295617,-6.679285828434218,-0.2797061026845493,-6.679381652691225,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135300.0,4590954.398597425,192280.8969646384,4591020.262938803,336.30999717255025,1660.8272916440596,336.3327142325918,-6.6791724927497595,-0.27993964003042077,-6.679268317969793,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135400.0,4590987.996201469,192446.97829371536,4591053.862814073,335.6420855822448,1660.799286002904,335.6647930597161,-6.67905934461233,-0.28017318421538684,-6.679155170798073,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135500.0,4591021.527014919,192613.05682106048,4591087.395897792,334.97418529737786,1660.771257006991,334.99688319218217,-6.678946383972609,-0.2804067351675461,-6.6790422111267365,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135600.0,4591054.9910389045,192779.13254433824,4591120.862191088,334.306296299202,1660.7432046556473,334.3289846112424,-6.678833610781669,-0.280640292815983,-6.678929438906859,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135700.0,4591088.388274554,192945.20546121307,4591154.261695089,333.6384185689748,1660.715128948207,333.66109729815406,-6.678721024990953,-0.28087385709075574,-6.678816854089881,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135800.0,4591121.7187229935,193111.27556934932,4591187.594410921,332.9705520879587,1660.6870298840106,332.99322123417926,-6.678608626552291,-0.28110742792288673,-6.67870445662763,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
135900.0,4591154.982385347,193277.3428664113,4591220.86033971,332.30269683742085,1660.658907462406,332.32535640058495,-6.678496415417871,-0.28134100524435174,-6.6785922464722915,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136000.0,4591188.179262735,193443.4073500632,4591254.059482575,331.63485279863323,1660.6307616827476,331.6575027786428,-6.678384391540261,-0.2815745889880697,-6.678480223576438,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136100.0,4591221.30935628,193609.4690179692,4591287.191840638,330.9670199528725,1660.6025925443964,330.9896603496293,-6.678272554872387,-0.2818081790878924,-6.6783683878929905,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136200.0,4591254.372667098,193775.52786779343,4591320.257415018,330.29919828142,1660.5744000467203,330.3218290948254,-6.678160905367539,-0.2820417754785949,-6.678256739375235,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136300.0,4591287.369196308,193941.5838971999,4591353.25620683,329.6313877655618,1660.546184189093,329.6540089955169,-6.678049442979356,-0.28227537809586467,-6.678145277976813,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136400.0,4591320.298945023,194107.63710385255,4591386.188217189,328.96358838658847,1660.5179449708955,328.98620003299425,-6.67793816766184,-0.28250898687629256,-6.678034003651722,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136500.0,4591353.161914356,194273.68748541534,4591419.053447207,328.29580012579527,1660.4896823915144,328.31840218855234,-6.677827079369331,-0.28274260175736293,-6.677922916354303,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136600.0,4591385.958105418,194439.73503955212,4591451.851897997,327.62802296448194,1660.4613964503428,327.65061544349066,-6.677716178056526,-0.2829762226774438,-6.677812016039253,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136700.0,4591418.687519318,194605.77976392666,4591484.583570666,326.9602568839528,1660.4330871467798,326.98283977911325,-6.677605463678446,-0.28320984957577694,-6.677701302661587,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136800.0,4591451.350157164,194771.82165620272,4591517.248466321,326.2925018655166,1660.4047544802304,326.3150751767286,-6.677494936190465,-0.28344348239246947,-6.677590776176681,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
136900.0,4591483.94602006,194937.86071404393,4591549.846586069,325.62475789048653,1660.3763984501059,325.64732161764965,-6.677384595548289,-0.2836771210684843,-6.677480436540239,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137000.0,4591516.47510911,195103.89693511394,4591582.377931013,324.95702494018025,1660.3480190558232,324.97957908319376,-6.677274441707949,-0.2839107655456303,-6.677370283708293,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137100.0,4591548.937425415,195269.93031707627,4591614.842502253,324.2893029959197,1660.3196162968052,324.31184755468263,-6.677164474625804,-0.28414441576655347,-6.677260317637198,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137200.0,4591581.332970075,195435.96085759444,4591647.24030089,323.62159203903127,1660.2911901724804,323.6441270134424,-6.67705469425854,-0.28437807167472856,-6.677150538283638,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137300.0,4591613.6617441885,195601.9885543319,4591679.571328022,322.9538920508456,1660.2627406822826,322.97641744080346,-6.676945100563165,-0.2846117332144499,-6.677040945604626,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137400.0,4591645.923748851,195768.01340495204,4591711.835584743,322.2862030126976,1660.2342678256516,322.30871881810043,-6.6768356934970035,-0.284845400330822,-6.676931539557473,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137500.0,4591678.118985156,195934.03540711815,4591744.033072149,321.6185249059266,1660.2057716020324,321.6410311266723,-6.676726473017684,-0.2850790729697515,-6.676822320099819,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137600.0,4591710.247454195,196100.05455849352,4591776.163791332,320.9508577118759,1660.1772520108755,320.97335434786226,-6.67661743908316,-0.28531275107793885,-6.676713287189612,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137700.0,4591742.30915706,196266.07085674137,4591808.227743383,320.28320141189323,1660.1487090516364,320.3056884630176,-6.676508591651676,-0.28554643460286866,-6.676604440785095,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137800.0,4591774.30409484,196432.08429952487,4591840.224929388,319.61555598733025,1660.120142723776,319.6380334534898,-6.676399930681801,-0.28578012349280313,-6.676495780844831,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
137900.0,4591806.232268619,196598.09488450713,4591872.155350435,318.94792141954287,1660.0915530267607,318.97038930063457,-6.676291456132385,-0.2860138176967722,-6.676387307327676,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138000.0,4591838.093679485,196764.10260935122,4591904.019007608,318.2802976898911,1660.0629399600614,318.3027559858116,-6.676183167962587,-0.28624751716456576,-6.676279020192785,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138100.0,4591869.888328519,196930.10747172014,4591935.815901992,317.612684779739,1660.034303523154,317.63513349038465,-6.676075066131858,-0.28648122184672614,-6.676170919399609,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138200.0,4591901.616216801,197096.10946927682,4591967.546034667,316.9450826704548,1660.0056437155197,316.9675217957216,-6.675967150599944,-0.28671493169453954,-6.676063004907891,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138300.0,4591933.277345412,197262.1085996842,4591999.209406711,316.2774913434104,1659.9769605366444,316.2999208831943,-6.67585942132687,-0.2869486466600279,-6.675955276677657,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138400.0,4591964.871715429,197428.1048606051,4592030.806019203,315.6099107799821,1659.9482539860187,315.63233073417865,-6.675751878272958,-0.2871823666959419,-6.675847734669226,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138500.0,4591996.399327927,197594.0982497023,4592062.335873216,314.94234096154986,1659.9195240631377,314.9647513300544,-6.675644521398808,-0.2874160917557526,-6.675740378843197,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138600.0,4592027.860183979,197760.0887646386,4592093.798969827,314.27478186949764,1659.8907707675016,314.29718265220527,-6.675537350665297,-0.2876498217936439,-6.67563320916045,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138700.0,4592059.254284658,197926.0764030767,4592125.195310105,313.6072334852134,1659.8619940986146,313.62962468201886,-6.675430366033578,-0.28788355676450483,-6.675526225582133,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138800.0,4592090.581631033,198092.06116267922,4592156.5248951195,312.9396957900888,1659.8331940559856,312.96207740088664,-6.6753235674650915,-0.2881172966239226,-6.675419428069684,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
138900.0,4592121.842224171,198258.04304110876,4592187.78772594,312.27216876551955,1659.8043706391281,312.294540790204,-6.675216954921537,-0.2883510413281749,-6.675312816584807,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139000.0,4592153.036065141,198424.0220360279,4592218.983803633,311.60465239290494,1659.77552384756,311.62701483137005,-6.6751105283648755,-0.2885847908342218,-6.675206391089456,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139100.0,4592184.163155004,198589.99814509912,4592250.113129261,310.93714665364826,1659.7466536808026,310.95949950578773,-6.675004287757356,-0.28881854509970045,-6.675100151545883,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139200.0,4592215.223494825,198755.97136598488,4592281.175703888,310.2696515291564,1659.7177601383826,310.29199479486374,-6.674898233061471,-0.28905230408291577,-6.674994097916579,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139300.0,4592246.217085663,198921.94169634758,4592312.171528573,309.60216700084015,1659.68884321983,309.6245006800085,-6.674792364239982,-0.28928606774283483,-6.674888230164302,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139400.0,4592277.143928578,199087.9091338496,4592343.100604376,308.9346930501139,1659.6599029246793,308.95701714263623,-6.674686681255908,-0.2895198360390795,-6.674782548252073,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139500.0,4592308.004024626,199253.87367615328,4592373.962932353,308.26722965839565,1659.6309392524688,308.2895441641647,-6.674581184072529,-0.2897536089319194,-6.674677052143167,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139600.0,4592338.797374861,199419.83532092086,4592404.75851356,307.5997768071072,1659.601952202741,307.6220817260154,-6.674475872653357,-0.2899873863822646,-6.674571741801101,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139700.0,4592369.523980338,199585.79406581455,4592435.487349049,306.93233447767403,1659.5729417750417,306.95462980961344,-6.674370746962172,-0.29022116835166,-6.674466617189652,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139800.0,4592400.183842107,199751.74990849657,4592466.149439872,306.26490265152506,1659.5439079689213,306.2871883963876,-6.674265806963006,-0.29045495480227823,-6.674361678272852,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
139900.0,4592430.776961218,199917.70284662905,4592496.744787078,305.5974813100929,1659.5148507839333,305.6197574677702,-6.674161052620125,-0.29068874569691205,-6.6742569250149595,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140000.0,4592461.303338718,200083.65287787406,4592527.273391715,304.93007043481373,1659.485770219635,304.9523370051972,-6.674056483898035,-0.29092254099896936,-6.674152357380487,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140100.0,4592491.762975653,200249.59999989366,4592557.735254828,304.26267000712716,1659.4566662755876,304.28492699010786,-6.673952100761495,-0.2911563406724657,-6.674047975334191,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140200.0,4592522.155873067,200415.54421034985,4592588.130377461,303.59528000847644,1659.427538951356,303.61752740394525,-6.67384790317549,-0.29139014468201824,-6.673943778841055,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140300.0,4592552.482032002,200581.48550690457,4592618.458760656,302.9279004203082,1659.398388246508,302.9501382281557,-6.673743891105251,-0.29162395299283933,-6.673839767866307,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140400.0,4592582.741453498,200747.42388721977,4592648.720405454,302.2605312240727,1659.3692141606152,302.2827594441892,-6.67364006451623,-0.29185776557073057,-6.6737359423754,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140500.0,4592612.934138592,200913.3593489573,4592678.915312891,301.5931724012234,1659.3400166932527,301.615391033499,-6.673536423374129,-0.29209158238207644,-6.673632302334034,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140600.0,4592643.0600883225,201079.29188977904,4592709.043484005,300.92582393321743,1659.3107958439987,300.9480329775419,-6.673432967644852,-0.2923254033938378,-6.6735288477081145,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140700.0,4592673.119303723,201245.22150734672,4592739.104919831,300.2584858015151,1659.281551612435,300.28068525777803,-6.673329697294547,-0.29255922857354627,-6.673425578463789,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140800.0,4592703.111785826,201411.1481993221,4592769.099621401,299.59115798758035,1659.2522839981461,299.6133478556709,-6.673226612289591,-0.2927930578892988,-6.673322494567431,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
140900.0,4592733.037535664,201577.0719633669,4592799.027589746,298.92384047288016,1659.2229930007202,298.9460207526874,-6.673123712596567,-0.2930268913097506,-6.673219595985624,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141000.0,4592762.896554263,201742.9927971428,4592828.888825894,298.2565332388851,1659.1936786197482,298.2787039302977,-6.673020998182288,-0.29326072880411,-6.673116882685179,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141100.0,4592792.688842653,201908.9106983114,4592858.683330874,297.5892362670689,1659.1643408548246,297.6113973699754,-6.67291846901378,-0.29349457034213283,-6.673014354633124,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141200.0,4592822.414401858,202074.8256645343,4592888.41110571,296.92194953890856,1659.1349797055461,296.94410105319724,-6.6728161250582945,-0.29372841589411636,-6.672912011796707,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141300.0,4592852.073232901,202240.73769347303,4592918.072151425,296.25467303588454,1659.105595171513,296.2768149614433,-6.672713966283276,-0.2939622654308933,-6.672809854143374,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141400.0,4592881.665336805,202406.6467827891,4592947.666469042,295.58740673948034,1659.076187252328,295.6095390761969,-6.672611992656403,-0.2941961189238275,-6.672707881640799,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141500.0,4592911.190714589,202572.55293014395,4592977.194059581,294.92015063118276,1659.0467559475971,294.94227337894455,-6.6725102041455475,-0.294429976344807,-6.672606094256858,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141600.0,4592940.649367271,202738.45613319907,4593006.654924057,294.25290469248176,1659.017301256929,294.27501785117596,-6.6724086007188,-0.29466383766623944,-6.672504491959636,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141700.0,4592970.0412958665,202904.3563896158,4593036.049063489,293.58566890487054,1658.9878231799348,293.6077724743841,-6.672307182344443,-0.2948977028610463,-6.672403074717418,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141800.0,4592999.36650139,203070.2536970555,4593065.37647889,292.9184432498455,1658.9583217162285,292.940537230065,-6.672205948990977,-0.29513157190265776,-6.672301842498703,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
141900.0,4593028.624984854,203236.1480531795,4593094.637171272,292.251227708906,1658.9287968654269,292.27331209971794,-6.672104900627094,-0.2953654447650073,-6.672200795272183,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142000.0,4593057.816747269,203402.03945564904,4593123.831141646,291.58402226355474,1658.899248627149,291.6060970648452,-6.672004037221683,-0.29559932142252643,-6.672099933006744,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142100.0,4593086.941789643,203567.92790212535,4593152.958391021,290.9168268952974,1658.8696770010167,290.9388921069522,-6.671903358743846,-0.2958332018501401,-6.671999255671491,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142200.0,4593116.000112983,203733.81339026964,4593182.018920403,290.24964158564273,1658.8400819866542,290.27169720754756,-6.671802865162863,-0.29606708602326026,-6.6718987632357,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142300.0,4593144.991718295,203899.69591774305,4593211.012730797,289.5824663161026,1658.810463583688,289.6045123481428,-6.671702556448219,-0.29630097391778243,-6.671798455668855,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142400.0,4593173.916606581,204065.57548220674,4593239.9398232065,288.9153010681919,1658.7808217917473,288.9373375102525,-6.671602432569578,-0.2965348655100794,-6.671698332940626,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142500.0,4593202.774778842,204231.45208132177,4593268.800198632,288.2481458234285,1658.7511566104633,288.2701726753944,-6.6715024934968135,-0.2967687607769974,-6.671598395020877,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142600.0,4593231.566236078,204397.32571274918,4593297.593858074,287.58100056333336,1658.72146803947,287.60301782508907,-6.67140273919997,-0.29700265969585027,-6.671498641879657,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142700.0,4593260.290979287,204563.19637415,4593326.320802529,286.91386526943035,1658.6917560784032,286.9358729408602,-6.671303169649288,-0.29723656224441497,-6.6713990734872,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142800.0,4593288.949009463,204729.0640631852,4593354.981032994,286.2467399232463,1658.662020726901,286.2687380042343,-6.671203784815191,-0.2974704684009271,-6.671299689813938,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
142900.0,4593317.540327602,204894.92877751568,4593383.574550461,285.57962450631106,1658.6322619846035,285.60161299674104,-6.671104584668278,-0.29770437814407585,-6.671200490830463,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143000.0,4593346.064934695,205060.7905148024,4593412.101355923,284.9125190001574,1658.6024798511532,284.93449789991286,-6.671005569179339,-0.2979382914529993,-6.671101476507566,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143100.0,4593374.522831732,205226.64927270619,4593440.561450371,284.2454233863209,1658.5726743261946,284.26739269528514,-6.67090673831934,-0.2981722083072799,-6.671002646816211,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143200.0,4593402.914019702,205392.5050488879,4593468.954834792,283.5783376463402,1658.5428454093742,283.60029736439617,-6.670808092059423,-0.2984061286869403,-6.670904001727543,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143300.0,4593431.23849959,205558.3578410083,4593497.281510172,282.91126176175663,1658.5129931003403,282.9332118887871,-6.670709630370911,-0.2986400525724381,-6.67080554121288,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143400.0,4593459.496272382,205724.2076467282,4593525.541477498,282.24419571411454,1658.4831173987434,282.26613625000203,-6.670611353225302,-0.29887397994466186,-6.670707265243724,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143500.0,4593487.687339061,205890.0544637083,4593553.73473775,281.57713948496104,1658.4532183042356,281.5990704295878,-6.670513260594252,-0.299107910784926,-6.670609173791724,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143600.0,4593515.811700607,206055.8982896093,4593581.8612919105,280.9100930558461,1658.4232958164714,280.9320144090941,-6.670415352449608,-0.29934184507496797,-6.6705112668287345,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143700.0,4593543.8693579985,206221.73912209182,4593609.921140958,280.2430564083225,1658.3933499351062,280.2649681700734,-6.670317628763384,-0.2995757827969426,-6.670413544326761,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143800.0,4593571.860312214,206387.57695881653,4593637.914285869,279.57602952394575,1658.3633806597982,279.597931694081,-6.670220089507742,-0.29980972393341737,-6.67031600625797,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
143900.0,4593599.784564229,206553.411797444,4593665.840727621,278.9090123842742,1658.3333879902063,278.93090496267496,-6.67012273465504,-0.30004366846736996,-6.670218652594716,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144000.0,4593627.642115016,206719.24363563475,4593693.700467186,278.2420049708689,1658.303371925992,278.2638879574161,-6.670025564177778,-0.3002776163821826,-6.670121483309503,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144100.0,4593655.432965547,206885.07247104935,4593721.493505536,277.57500726529366,1658.2733324668177,277.596880659868,-6.669928578048633,-0.3005115676616387,-6.670024498375002,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144200.0,4593683.157116792,207050.89830134826,4593749.219843641,276.9080192491151,1658.243269612348,276.92988305159696,-6.669831776240434,-0.30074552228991785,-6.669927697764045,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144300.0,4593710.814569719,207216.72112419197,4593776.879482469,276.24104090390244,1658.2131833622486,276.26289511417195,-6.669735158726184,-0.30097948025159343,-6.669831081449634,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144400.0,4593738.4053252945,207382.54093724088,4593804.472422985,275.57407221122764,1658.183073716187,275.5959168291647,-6.669638725479029,-0.3012134415316265,-6.669734649404914,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144500.0,4593765.929384482,207548.35773815535,4593831.998666155,274.9071131526653,1658.152940673832,274.92894817814954,-6.669542476472289,-0.3014474061153635,-6.669638401603204,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144600.0,4593793.386748245,207714.17152459576,4593859.458212941,274.24016370979274,1658.1227842348542,274.2619891427035,-6.6694464116794245,-0.3016813739885314,-6.669542338017962,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144700.0,4593820.777417543,207879.98229422243,4593886.851064303,273.57322386418986,1658.0926043989252,273.59503970440625,-6.669350531074065,-0.30191534513723467,-6.669446458622823,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144800.0,4593848.101393336,208045.79004469563,4593914.1772212,272.90629359743923,1658.062401165718,272.9280998448401,-6.669254834629981,-0.3021493195479504,-6.66935076339155,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
144900.0,4593875.358676582,208211.59477367564,4593941.436684591,272.23937289112604,1658.0321745349072,272.26116954559,-6.669159322321104,-0.30238329720752516,-6.669255252298078,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145000.0,4593902.549268233,208377.3964788227,4593968.629455428,271.57246172683807,1658.0019245061685,271.5942487882434,-6.669063994121515,-0.30261727810317157,-6.669159925316489,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145100.0,4593929.673169244,208543.19515779693,4593995.755534666,270.9055600861656,1657.971651079179,270.9273375543905,-6.668968850005447,-0.30285126222246395,-6.669064782421011,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145200.0,4593956.730380567,208708.99080825856,4594022.814923256,270.2386679507017,1657.941354253617,270.26043582562386,-6.668873889947271,-0.30308524955333443,-6.668969823586016,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145300.0,4593983.720903151,208874.7834278677,4594049.807622147,269.57178530204175,1657.9110340291618,269.5935435835388,-6.668779113921511,-0.30331924008407035,-6.66887504878603,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145400.0,4594010.644737943,209040.57301428443,4594076.733632288,268.9049121217838,1657.8806904054939,268.92666080973305,-6.668684521902837,-0.30355323380330973,-6.668780457995721,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145500.0,4594037.50188589,209206.35956516882,4594103.592954624,268.2380483915284,1657.850323382295,268.2597874858069,-6.66859011386607,-0.3037872307000384,-6.6686860511899075,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145600.0,4594064.292347936,209372.1430781809,4594130.3855901,267.57119409287867,1657.8199329592483,267.59292359336314,-6.668495889786159,-0.3040212307635856,-6.6685918283435415,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145700.0,4594091.016125022,209537.92355098066,4594157.111539656,266.90434920744013,1657.7895191360371,266.9260691140071,-6.668401849638201,-0.3042552339836217,-6.668497789431717,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145800.0,4594117.67321809,209703.7009812281,4594183.770804236,266.2375137168208,1657.7590819123466,266.2592240293465,-6.668307993397438,-0.3044892403501536,-6.6684039344296755,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
145900.0,4594144.263628078,209869.4753665831,4594210.363384775,265.5706876026312,1657.7286212878626,265.5923883209917,-6.6682143210392475,-0.3047232498535223,-6.668310263312798,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
146000.0,4594170.787355922,210035.2467047056,4594236.889282212,264.9038708464843,1657.6981372622718,264.9255619705553,-6.668120832539149,-0.30495726248439886,-6.6682167760566,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
