t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95300.0,4577057.162283308,132914.52835636135,4577228.017585776,629.3088742927753,1712.7945764838444,629.4420026181177,-6.725170278082564,-0.19814830447999074,-6.725421504180074,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
95400.0,4577120.059545234,133085.80682291725,4577290.928159278,628.6363677051917,1712.7747511227617,628.7694709076131,-6.724961534413586,-0.19835898139511368,-6.725212766742182,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
95500.0,4577182.889557544,133257.08330588302,4577353.7714806525,627.9638819737681,1712.7549046748072,628.0969600526436,-6.724753154478759,-0.19857004104973855,-6.725004393076101,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
95600.0,4577245.652322322,133428.35780314804,4577416.547551983,627.2914170622514,1712.7350371019659,627.4244700169521,-6.724545135880985,-0.19878147827980794,-6.724796380784311,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
95700.0,4577308.347841649,133599.630312598,4577479.256375349,626.6189729346262,1712.7151483667353,626.7520007645197,-6.7243374762574115,-0.19899328799261057,-6.724588727503547,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
95800.0,4577370.976117601,133770.90083211474,4577541.897952828,625.9465495551118,1712.695238432119,626.0795522595621,-6.724130173278905,-0.1992054651657538,-6.724381430904267,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
95900.0,4577433.53715225,133942.16935957654,4577604.472286492,625.2741468881588,1712.6753072616189,625.407124466526,-6.723923224649537,-0.1994180048461514,-6.724174488690144,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96000.0,4577496.030947668,134113.435892858,4577666.979378411,624.6017648984457,1712.6553548192292,624.7347173500867,-6.723716628106101,-0.19963090214902918,-6.7239678985975715,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96100.0,4577558.457505918,134284.70042983012,4577729.41923065,623.9294035508758,1712.635381069429,624.0623308751436,-6.723510381417602,-0.19984415225694152,-6.723761658395165,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96200.0,4577620.816829065,134455.96296836046,4577791.791845272,623.2570628105738,1712.6153859771762,623.389965006818,-6.7233044823847985,-0.20005775041880813,-6.723555765883296,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96300.0,4577683.108919166,134627.223506313,4577854.097224337,622.5847426428826,1712.5953695079,622.7176197104495,-6.723098928839704,-0.2002716919489594,-6.723350218893602,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96400.0,4577745.333778278,134798.48204154833,4577916.335369899,621.9124430133608,1712.575331627495,622.0452949515932,-6.722893718645135,-0.20048597222619974,-6.723145015288523,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96500.0,4577807.491408452,134969.73857192366,4577978.506284011,621.2401638877787,1712.5552723023152,621.372990696016,-6.722688849694242,-0.2007005866928835,-6.722940152960836,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96600.0,4577869.581811738,135140.99309529286,4578040.60996872,620.5679052321163,1712.5351914991668,620.7007069096944,-6.722484319910054,-0.2009155308540051,-6.722735629833211,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96700.0,4577931.604990181,135312.24560950647,4578102.646426073,619.8956670125594,1712.5150891853025,620.028443558811,-6.722280127245032,-0.20113080027630234,-6.722531443857748,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96800.0,4577993.560945821,135483.4961124118,4578164.615658112,619.2234491954973,1712.4949653284152,619.3562006097518,-6.722076269680643,-0.20134639058737416,-6.722327593015558,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
96900.0,4578055.449680698,135654.744601853,4578226.517666874,618.5512517475197,1712.4748198966324,618.6839780291032,-6.72187274522691,-0.20156229747481028,-6.7221240753163185,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97000.0,4578117.271196848,135825.99107567093,4578288.352454396,617.8790746354138,1712.4546528585095,618.0117757836492,-6.721669551921996,-0.20177851668533414,-6.721920888797843,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97100.0,4578179.025496302,135997.23553170345,4578350.120022709,617.2069178261615,1712.4344641830244,617.3395938403688,-6.721466687831774,-0.20199504402395801,-6.721718031525665,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97200.0,4578240.712581089,136168.47796778526,4578411.82037384,616.5347812869371,1712.4142538395718,616.6674321664328,-6.721264151049428,-0.20221187535315402,-6.721515501592634,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97300.0,4578302.332453234,136339.71838174807,4578473.453509816,615.8626649851041,1712.3940217979568,615.9952907292017,-6.7210619396950335,-0.20242900659203172,-6.721313297118498,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97400.0,4578363.885114759,136510.95677142058,4578535.019432659,615.1905688882124,1712.3737680283905,615.3231694962224,-6.7208600519151664,-0.20264643371553268,-6.721111416249501,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97500.0,4578425.370567684,136682.1931346285,4578596.518144388,614.5184929639962,1712.3534925014833,614.651068435226,-6.720658485882505,-0.2028641527536362,-6.720909857158006,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97600.0,4578486.788814023,136853.42746919466,4578657.949647018,613.8464371803711,1712.3331951882399,613.978987514125,-6.7204572397954445,-0.2030821597905742,-6.720708618042086,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97700.0,4578548.13985579,137024.659772939,4578719.313942561,613.1744015054315,1712.312876060054,613.306926701011,-6.720256311877703,-0.20330045096406044,-6.720507697125147,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97800.0,4578609.423694993,137195.89004367858,4578780.611033027,612.5023859074483,1712.2925350887028,612.6348859641517,-6.720055700377963,-0.2035190224645303,-6.720307092655567,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
97900.0,4578670.640333639,137367.1182792277,4578841.840920422,611.8303903548663,1712.272172246342,611.9628652719892,-6.719855403569488,-0.20373787053439174,-6.7201068029063,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98000.0,4578731.7897737315,137538.34447739788,4578903.003606749,611.1584148163015,1712.2517875055005,611.2908645931367,-6.719655419749769,-0.20395699146728818,-6.719906826174538,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98100.0,4578792.872017269,137709.56863599794,4578964.099094007,610.4864592605393,1712.231380839075,610.6188838963765,-6.71945574724015,-0.20417638160737023,-6.719707160781331,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98200.0,4578853.887066249,137880.79075283397,4579025.127384193,609.8145236565316,1712.2109522203257,609.9469231506577,-6.719256384385495,-0.20439603734858103,-6.719507805071248,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98300.0,4578914.834922665,138052.01082570938,4579086.088479301,609.1426079733948,1712.1905016228707,609.2749823250938,-6.719057329553809,-0.2046159551339482,-6.71930875741201,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98400.0,4578975.715588507,138223.22885242503,4579146.9823813215,608.4707121804071,1712.170029020681,608.6030613889606,-6.718858581135939,-0.20483613145489202,-6.719110016194176,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98500.0,4579036.529065764,138394.44483077916,4579207.809092241,607.7988362470066,1712.1495343880772,607.9311603116932,-6.718660137545192,-0.205056562850538,-6.718911579830775,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98600.0,4579097.2753564175,138565.65875856744,4579268.568614045,607.1269801427893,1712.1290176997225,607.2592790628848,-6.7184619972170285,-0.2052772459070428,-6.718713446756993,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98700.0,4579157.954462452,138736.87063358308,4579329.260948714,606.455143837506,1712.1084789306194,606.5874176122837,-6.71826415860874,-0.2054981772569301,-6.718515615429844,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98800.0,4579218.566385844,138908.08045361674,4579389.8860982265,605.7833273010609,1712.0879180561053,605.9155759297914,-6.718066620199101,-0.20571935357843435,-6.71831808432784,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
98900.0,4579279.11112857,139079.28821645665,4579450.444064558,605.1115305035095,1712.0673350518473,605.2437539854607,-6.717869380488073,-0.20594077159485563,-6.71812085195067,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99000.0,4579339.588692602,139250.49391988866,4579510.93484968,604.439753415056,1712.0467298938377,604.5719517494931,-6.717672437996486,-0.20616242807392476,-6.717923916818907,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99100.0,4579399.999079909,139421.69756169617,4579571.358455564,603.7679960060515,1712.02610255839,603.9001691922373,-6.717475791265737,-0.20638431982717625,-6.717727277473689,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99200.0,4579460.342292458,139592.8991396603,4579631.714884174,603.0962582469921,1712.0054530221346,603.2284062841867,-6.717279438857473,-0.20660644370933026,-6.71753093247641,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99300.0,4579520.618332212,139764.0986515598,4579692.004137475,602.4245401085166,1711.984781262014,602.5566629959777,-6.717083379353303,-0.20682879661768494,-6.717334880408428,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99400.0,4579580.827201133,139935.29609517113,4579752.226217426,601.7528415614046,1711.9640872552789,601.8849392983874,-6.716887611354512,-0.2070513754915179,-6.717139119870775,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99500.0,4579640.968901177,140106.49146826853,4579812.381125987,601.0811625765748,1711.9433709794841,601.2132351623319,-6.716692133481747,-0.2072741773114938,-6.716943649483858,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99600.0,4579701.0434342995,140277.684768624,4579872.46886511,600.4095031250828,1711.9226324124843,600.5415505588643,-6.716496944374751,-0.2074971990990839,-6.7167484678871805,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99700.0,4579761.0508024525,140448.87599400728,4579932.489436748,599.7378631781191,1711.90187153243,599.8698854591728,-6.716302042692095,-0.2077204379159935,-6.716553573739074,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99800.0,4579820.991007584,140620.065142186,4579992.442842851,599.0662427070077,1711.8810883177634,599.1982398345789,-6.716107427110865,-0.2079438908635945,-6.716358965716392,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
99900.0,4579880.864051642,140791.25221092565,4580052.329085364,598.3946416832038,1711.860282747215,598.5266136565355,-6.715913096326427,-0.2081675550823715,-6.716164642514266,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100000.0,4579940.6699365685,140962.43719798955,4580112.14816623,597.7230600782921,1711.8394547997987,597.8550068966249,-6.715719049052129,-0.2083914277513704,-6.715970602845815,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100100.0,4580000.408664304,141133.620101139,4580171.90008739,597.0514978639852,1711.818604454809,597.1834195265575,-6.715525284019067,-0.20861550608766205,-6.715776845441917,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100200.0,4580060.080236786,141304.80091813323,4580231.584850781,596.3799550121219,1711.797731691817,596.5118515181695,-6.715331799975804,-0.20883978734580527,-6.715583369050904,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100300.0,4580119.68465595,141475.97964672942,4580291.202458338,595.7084314946649,1711.776836490666,595.8403028434213,-6.715138595688111,-0.20906426881732396,-6.715390172438332,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100400.0,4580179.2219237285,141647.15628468277,4580350.752911993,595.0369272836997,1711.7559188314688,595.1687734743964,-6.714945669938735,-0.20928894783019136,-6.7151972543867355,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100500.0,4580238.69204205,141818.33082974647,4580410.236213676,594.3654423514326,1711.7349786946031,594.4972633832987,-6.714753021527151,-0.20951382174831903,-6.715004613695372,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100600.0,4580298.095012841,141989.5032796718,4580469.652365312,593.6939766701893,1711.714016060709,593.8257725424514,-6.714560649269281,-0.2097388879710535,-6.7148122491799525,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100700.0,4580357.430838025,142160.67363220808,4580529.001368825,593.0225302124127,1711.6930309106842,593.1543009242957,-6.714368551997304,-0.20996414393268445,-6.714620159672452,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100800.0,4580416.699519523,142331.84188510277,4580588.283226137,592.351102950662,1711.672023225682,592.4828485013885,-6.714176728559379,-0.21018958710195407,-6.714428344020822,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
100900.0,4580475.901059254,142503.00803610144,4580647.497939165,591.6796948576109,1711.6509929871067,591.811415246401,-6.713985177819436,-0.21041521498157917,-6.714236801088796,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101000.0,4580535.035459133,142674.1720829478,4580706.645509824,591.0083059060456,1711.6299401766107,591.1400011321175,-6.7137938986569425,-0.2106410251077759,-6.7140455297556345,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101100.0,4580594.102721073,142845.33402338377,4580765.725940028,590.3369360688638,1711.6088647760912,590.4686061314335,-6.713602889966654,-0.21086701504979327,-6.713854528915903,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101200.0,4580653.102846983,143016.49385514943,4580824.739231687,589.6655853190729,1711.5877667676868,589.7972302173542,-6.713412150658443,-0.21109318240945518,-6.713663797479275,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101300.0,4580712.035838772,143187.65157598312,4580883.685386707,588.9942536297885,1711.5666461337744,589.1258733629934,-6.713221679657014,-0.2113195248207045,-6.713473334370268,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101400.0,4580770.901698343,143358.80718362142,4580942.564406994,588.3229409742332,1711.5455028569656,588.4545355415713,-6.713031475901739,-0.21154603994915827,-6.713283138528064,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101500.0,4580829.7004276,143529.96067579917,4581001.376294449,587.6516473257349,1711.5243369201041,587.7832167264138,-6.712841538346419,-0.2117727254916671,-6.713093208906275,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101600.0,4580888.432028442,143701.11205024953,4581060.121050972,586.9803726577251,1711.5031483062626,587.1119168909505,-6.712651865959084,-0.21199957917588166,-6.712903544472752,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101700.0,4580947.096502764,143872.26130470398,4581118.798678459,586.3091169437381,1711.481936998739,586.4406360087136,-6.712462457721783,-0.21222659875982522,-6.71271414420936,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101800.0,4581005.693852462,144043.4084368923,4581177.409178805,585.6378801574092,1711.4607029810543,585.7693740533364,-6.712273312630382,-0.21245378203147203,-6.71252500711179,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
101900.0,4581064.224079426,144214.55344454266,4581235.9525539,584.9666622724735,1711.4394462369492,585.098130998552,-6.712084429694361,-0.21268112680833245,-6.71233613218934,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102000.0,4581122.687185546,144385.6963253816,4581294.428805633,584.2954632627644,1711.4181667503808,584.4269068181919,-6.7118958079366235,-0.21290863093704424,-6.712147518464744,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102100.0,4581181.083172708,144556.8370771341,4581352.837935892,583.6242831022124,1711.3968645055209,583.7557014861846,-6.711707446393298,-0.21313629229296882,-6.7119591649739565,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102200.0,4581239.412042795,144727.97569752357,4581411.179946559,582.9531217648437,1711.3755394867512,583.0845149765544,-6.711519344113538,-0.21336410877979356,-6.711771070765962,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102300.0,4581297.6737976875,144899.1121842718,4581469.454839514,582.2819792247789,1711.3541916786628,582.41334726342,-6.711331500159355,-0.21359207832914148,-6.711583234902606,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102400.0,4581355.8684392655,145070.24653509914,4581527.662616637,581.6108554562318,1711.3328210660513,581.7421983209932,-6.711143913605412,-0.21382019890018358,-6.711395656458384,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102500.0,4581413.995969404,145241.37874772437,4581585.803279803,580.9397504335082,1711.3114276339159,581.071068123578,-6.710956583538842,-0.21404846847925935,-6.711208334520274,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102600.0,4581472.056389976,145412.5088198648,4581643.876830886,580.2686641310045,1711.2900113674548,580.399956645569,-6.71076950905909,-0.2142768850795021,-6.711021268187552,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102700.0,4581530.049702853,145583.63674923623,4581701.883271756,579.5975965232064,1711.2685722520646,579.72886386145,-6.710582689277714,-0.21450544674046879,-6.710834456571619,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102800.0,4581587.975909903,145754.7625335531,4581759.822604281,578.9265475846883,1711.247110273336,579.0577897457933,-6.710396123318214,-0.21473415152777622,-6.710647898795823,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
102900.0,4581645.835012991,145925.8861705283,4581817.694830326,578.2555172901109,1711.2256254170518,578.3867342732583,-6.710209810315866,-0.21496299753274176,-6.710461593995282,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103000.0,4581703.627013981,146097.00765787344,4581875.499951756,577.5845056142216,1711.2041176691848,577.7156974185901,-6.710023749417542,-0.2151919828720294,-6.710275541316716,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103100.0,4581761.351914734,146268.12699329865,4581933.2379704295,576.913512531852,1711.1825870158948,577.0446791566189,-6.709837939781562,-0.21542110568730224,-6.7100897399182955,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103200.0,4581819.009717107,146439.24417451266,4581990.908888206,576.2425380179176,1711.1610334435259,576.3736794622582,-6.709652380577505,-0.2156503641448767,-6.709904188969454,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103300.0,4581876.600422956,146610.35919922293,4582048.51270694,575.5715820474161,1711.1394569386046,575.702698310504,-6.709467070986073,-0.21587975643538618,-6.7097188876507445,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103400.0,4581934.124034134,146781.47206513552,4582106.049428485,574.9006445954269,1711.1178574878372,575.031735676434,-6.709282010198904,-0.2161092807734448,-6.709533835153661,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103500.0,4581991.580552491,146952.5827699552,4582163.519054692,574.2297256371095,1711.0962350781072,574.3607915352059,-6.709097197418439,-0.21633893539731988,-6.709349030680504,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103600.0,4582048.969979877,147123.6913113854,4582220.9215874085,573.5588251477026,1711.074589696473,573.6898658620566,-6.70891263185775,-0.21656871856860713,-6.709164473444205,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103700.0,4582106.2923181355,147294.79768712833,4582278.25702848,572.8879431025232,1711.0529213301656,573.0189586323016,-6.7087283127404085,-0.2167986285719109,-6.708980162668194,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103800.0,4582163.547569111,147465.90189488485,4582335.525379749,572.2170794769653,1711.0312299665873,572.3480698213332,-6.708544239300309,-0.217028663714529,-6.708796097586233,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
103900.0,4582220.735734644,147637.00393235465,4582392.726643058,571.5462342464991,1711.0095155933072,571.6771994046198,-6.708360410781528,-0.2172588223261408,-6.708612277442258,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104000.0,4582277.856816573,147808.1037972361,4582449.860820243,570.8754073866698,1710.9877781980613,571.0063473577051,-6.708176826438202,-0.217489102758504,-6.708428701490279,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104100.0,4582334.910816734,147979.20148722644,4582506.927913141,570.2045988730969,1710.966017768749,570.3355136562066,-6.707993485534349,-0.21771950338514953,-6.708245368994179,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104200.0,4582391.897736959,148150.29700002164,4582563.927923585,569.5338086814726,1710.9442342934312,569.6646982758152,-6.7078103873437565,-0.21795002260108648,-6.7080622792276134,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104300.0,4582448.81757908,148321.39033331652,4582620.860853407,568.8630367875616,1710.9224277603284,568.993901192294,-6.707627531149821,-0.21818065882250703,-6.707879431473858,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104400.0,4582505.6703449255,148492.4814848047,4582677.726704434,568.1922831671997,1710.9005981578186,568.3231223814769,-6.707444916245416,-0.2184114104864983,-6.707696825025656,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104500.0,4582562.456036322,148663.5704521787,4582734.525478492,567.5215477962928,1710.8787454744345,567.6523618192685,-6.707262541932778,-0.21864227605075776,-6.707514459185116,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104600.0,4582619.174655092,148834.65723312987,4582791.257177405,566.8508306508163,1710.8568696988625,566.9816194816426,-6.707080407523337,-0.21887325399331128,-6.707332333263553,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104700.0,4582675.8262030585,149005.74182534838,4582847.921802995,566.180131706814,1710.83497081994,566.3108953446413,-6.706898512337609,-0.21910434281223645,-6.707150446581353,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104800.0,4582732.410682039,149176.82422652337,4582904.51935708,565.5094509403971,1710.8130488266536,565.6401893843741,-6.706716855705054,-0.2193355410253898,-6.706968798467862,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
104900.0,4582788.928093852,149347.90443434287,4582961.049841477,564.8387883277434,1710.7911037081371,564.9695015770175,-6.706535436963977,-0.21956684717013902,-6.706787388261265,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105000.0,4582845.378440309,149518.9824464938,4583017.513257999,564.1681438450964,1710.7691354536698,564.2988318988134,-6.706354255461357,-0.2197982598030948,-6.706606215308426,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105100.0,4582901.761723224,149690.05826066207,4583073.909608459,563.4975174687647,1710.7471440526742,563.6281803260689,-6.706173310552766,-0.2200297774998522,-6.7064252789648,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105200.0,4582958.077944405,149861.13187453247,4583130.238894667,562.8269091751207,1710.7251294947146,562.9575468351547,-6.7059926016022136,-0.22026139885473076,-6.7062445785942835,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105300.0,4583014.327105661,150032.20328578877,4583186.501118428,562.1563189405999,1710.7030917694942,562.2869314025052,-6.705812127982052,-0.22049312248052183,-6.706064113569119,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105400.0,4583070.509208795,150203.27249211379,4583242.696281549,561.4857467417005,1710.681030866855,561.6163340046168,-6.7056318890728495,-0.2207249470082376,-6.705883883269762,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105500.0,4583126.62425561,150374.33949118922,4583298.824385829,560.815192554982,1710.6589467767742,560.9457546180474,-6.705451884263271,-0.22095687108686385,-6.705703887084767,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105600.0,4583182.672247905,150545.4042806959,4583354.885433071,560.1446563570646,1710.6368394893636,560.2751932194161,-6.70527211294996,-0.22118889338311676,-6.7055241244106725,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105700.0,4583238.65318748,150716.46685831354,4583410.879425072,559.4741381246287,1710.6147089948674,559.6046497854015,-6.705092574537429,-0.22142101258120225,-6.705344594651884,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105800.0,4583294.567076128,150887.527221721,4583466.806363626,558.8036378344134,1710.5925552836607,558.9341242927416,-6.70491326843797,-0.22165322738258167,-6.705165297220591,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
105900.0,4583350.4139156435,151058.58536859608,4583522.666250528,558.1331554632167,1710.570378346247,558.2636167182326,-6.704734194071495,-0.22188553650573437,-6.704986231536599,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
106000.0,4583406.193707817,151229.6412966157,4583578.4590875665,557.4626909878938,1710.5481781732576,557.5931270387284,-6.704555350865482,-0.22211793868593224,-6.70480739702728,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
106100.0,4583461.906454437,151400.69500345588,4583634.184876531,556.7922443853571,1710.5259547554494,556.9226552311401,-6.704376738254827,-0.22235043267500965,-6.704628793127437,17984.47459770115,0.0,0.1965197982401887,1.9258880469293256,2370440.9416484623,581.922646294486
