t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68000.0,4554756.630738934,82141.07072911406,4554937.580963262,823.3243852056461,1718.8660205575231,823.5137985870135,-6.875193721994795,-0.29466426188401684,-6.875482553642209,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68100.0,4554838.9288040055,82312.95586158166,4555019.897968229,822.6369413401635,1718.836665968321,822.8263258515254,-6.8736869739044275,-0.29243384163137187,-6.873975543077558,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68200.0,4554921.158132191,82484.8380696795,4555102.146233423,821.9496471391901,1718.807532535396,822.1390028065821,-6.872200376245535,-0.29024103572079196,-6.872488687170574,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68300.0,4555003.318738355,82656.71737533616,4555184.325773713,821.2625006042564,1718.7786165273335,821.4518274532948,-6.870733598503127,-0.28808524542416425,-6.871021655338628,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68400.0,4555085.410637168,82828.59380010999,4555266.436603771,820.5754997696587,1718.749914272093,820.7647978255471,-6.869286315859947,-0.2859658819755553,-6.869574122697951,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68500.0,4555167.433843101,83000.46736519513,4555348.478738071,819.8886427018942,1718.7214221560193,820.0779119894307,-6.867858209094108,-0.2838823663976949,-6.868145769961266,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68600.0,4555249.388370437,83172.33809142721,4555430.452190898,819.2019274991071,1718.6931366228728,819.3911680426901,-6.866448964478721,-0.2818341293316874,-6.866736283337375,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68700.0,4555331.274233268,83344.20599928907,4555512.356976347,818.5153522905433,1718.6650541728757,818.7045641141782,-6.865058273683212,-0.2798206108695954,-6.865345354432477,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68800.0,4555413.0914455,83516.07110891635,4555594.193108327,817.8289152360162,1718.6371713617755,818.0180983633215,-6.86368583367677,-0.27784126039048146,-6.863972680153589,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
68900.0,4555494.84002086,83687.933440103,4555675.960600565,817.1426145253812,1718.6094847999238,817.3317689795948,-6.862331346633376,-0.2758955363990953,-6.86261796261356,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69000.0,4555576.519972891,83859.79301230672,4555757.659466609,816.4564483780198,1718.5819911513727,816.6455741820052,-6.860994519838657,-0.2739829063675773,-6.861280909037898,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69100.0,4555658.131314962,84031.64984465422,4555839.289719829,815.7704150423334,1718.5546871329846,815.9595122185854,-6.859675065598643,-0.27210284658030476,-6.859961231673521,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69200.0,4555739.674060268,84203.50395594655,4555920.851373423,815.0845127952454,1718.5275695135592,815.2735813658959,-6.858372701149948,-0.27025484198110383,-6.858658647698908,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69300.0,4555821.148221834,84375.35536466417,4556002.344440416,814.3987399417126,1718.5006351129757,814.5877799285367,-6.857087148571901,-0.26843838602370707,-6.857372879136234,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69400.0,4555902.553812514,84547.20408897205,4556083.768933667,813.7130948142457,1718.4738808013478,813.9021062386671,-6.855818134700128,-0.26665298052455855,-6.856103652764902,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69500.0,4555983.890845,84719.05014672466,4556165.124865867,813.027575772437,1718.447303498196,813.2165586555337,-6.854565391041862,-0.2648981355185696,-6.854850700036873,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69600.0,4556065.159331818,84890.89355547084,4556246.412249547,812.3421812024984,1718.4209001716322,812.5311355650082,-6.85332865369274,-0.26317336911727107,-6.853613756993419,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69700.0,4556146.359285337,85062.73433245867,4556327.631097077,811.6569095168061,1718.394667837559,811.8458353791318,-6.8521076632551905,-0.2614782073696401,-6.852392564183509,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69800.0,4556227.490717766,85234.57249464013,4556408.781420669,810.971759153454,1718.3686035588828,811.160656535669,-6.850902164758355,-0.2598121841254567,-6.851186866583707,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
69900.0,4556308.55364116,85406.40805867586,4556489.863232378,810.286728575815,1718.342704444741,810.4755974976683,-6.8497119075794695,-0.2581748409011113,-6.849996413519551,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70000.0,4556389.548067423,85578.24104093965,4556570.8765441105,809.6018162721102,1718.3169676497412,809.7906567530317,-6.848536645366681,-0.25656572674774625,-6.848820958588334,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70100.0,4556470.474008307,85750.07145752302,4556651.821367621,808.9170207549856,1718.2913903732147,809.1058328140908,-6.84737613596333,-0.25498439812190465,-6.847660259583388,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70200.0,4556551.331475418,85921.89932423962,4556732.697714518,808.232340561096,1718.265969858482,808.4211242171913,-6.846230141333643,-0.25343041875846234,-6.846514078419763,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70300.0,4556632.120480215,86093.72465662961,4556813.5055962615,807.5477742506968,1718.240703392132,807.7365295222842,-6.845098427489759,-0.25190335954581644,-6.845382181061227,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70400.0,4556712.841034017,86265.54746996392,4556894.245024172,806.8633204072429,1718.2155883033113,807.0520473125249,-6.843980764420134,-0.25040279840333146,-6.844264337448662,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70500.0,4556793.493147999,86437.3677792485,4556974.916009427,806.1789776369944,1718.1906219630284,806.3676761938787,-6.8428769260192315,-0.24892832016098437,-6.843160321429744,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70600.0,4556874.076833201,86609.18559922848,4557055.518563068,805.4947445686296,1718.1658017834686,805.6834147947335,-6.841786690018579,-0.24747951644122018,-6.842069910689986,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70700.0,4556954.592100524,86781.00094439225,4557136.052695998,804.8106198528645,1718.1411252173198,804.9992617655199,-6.840709837919006,-0.24605598554283037,-6.8409928866849565,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70800.0,4557035.038960739,86952.81382897543,4557216.518418988,804.1266021620794,1718.1165897571107,804.3152157783371,-6.8396461549241865,-0.2446573323269628,-6.839929034573814,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
70900.0,4557115.417424481,87124.62426696488,4557296.915742678,803.4426901899518,1718.0921929345611,803.6312755265858,-6.838595429875376,-0.24328316810516876,-6.838878143154035,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71000.0,4557195.7275022585,87296.43227210255,4557377.244677575,802.758882651096,1718.0679323199413,802.9474397246079,-6.837557455187409,-0.24193311052949806,-6.837840004797386,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71100.0,4557275.969204451,87468.23785788935,4557457.505234063,802.0751782807084,1718.0438055214438,802.2637071073317,-6.836532026785753,-0.2406067834844179,-6.8368144153869785,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71200.0,4557356.142541313,87640.04103758885,4557537.697422395,801.3915758342204,1718.0198101845658,801.5800764299247,-6.83551894404481,-0.2393038169807831,-6.835801174255554,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71300.0,4557436.247522974,87811.84182423101,4557617.821252706,800.7080740869555,1717.9959439915012,800.8965464674508,-6.834518009727346,-0.23802384705166874,-6.834800084124894,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71400.0,4557516.284159446,87983.64023061584,4557697.876735006,800.0246718337945,1717.9722046605439,800.2131160145348,-6.833529029924983,-0.23676651565004153,-6.833810951046316,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71500.0,4557596.252460618,88155.43626931694,4557777.863879187,799.3413678888446,1717.9485899455005,799.5297838850324,-6.832551813999787,-0.23553147054820672,-6.832833584342235,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71600.0,4557676.152436262,88327.22995268505,4557857.782695022,798.658161085116,1717.9250976351136,798.846548911706,-6.83158617452696,-0.2343183652391302,-6.831867796548853,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71700.0,4557755.984096034,88499.02129285151,4557937.63319217,797.975050274203,1717.9017255524948,798.1634099459058,-6.830631927238576,-0.23312685883948972,-6.830913403359882,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71800.0,4557835.747449478,88670.81030173166,4558017.415380174,797.2920343259709,1717.8784715545662,797.4803658572572,-6.829688890968275,-0.23195661599436207,-6.829970223571221,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
71900.0,4557915.442506025,88842.5969910282,4558097.129268467,796.6091121282492,1717.8553335315137,796.7974155333532,-6.828756887597031,-0.23080730678368028,-6.829038079026731,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72000.0,4557995.069274993,89014.38137223451,4558176.7748663705,795.9262825865288,1717.8323094062464,796.1145578794521,-6.827835741999901,-0.22967860663034284,-6.828116794564944,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72100.0,4558074.627765594,89186.16345663783,4558256.352183096,795.2435446236659,1717.8093971338685,795.4317918181811,-6.826925281993718,-0.22857019620991406,-6.82720619796678,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72200.0,4558154.117986934,89357.94325532256,4558335.861227752,794.5608971795898,1717.7865947011574,794.7491162892438,-6.826025338285762,-0.22748176136194198,-6.826306119904179,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72300.0,4558233.539948013,89529.72077917328,4558415.302009338,793.8783392110169,1717.7639001260518,794.0665302491348,-6.825135744423309,-0.22641299300280662,-6.825416393889662,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72400.0,4558312.893657725,89701.49603887793,4558494.674536751,793.1958696911686,1717.7413114571486,793.384032670857,-6.824256336744205,-0.22536358704019033,-6.82453685622687,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72500.0,4558392.179124866,89873.26904493083,4558573.978818786,792.5134876094953,1717.7188267732083,792.7016225436456,-6.8233869543281855,-0.2243332442889277,-6.823667345961907,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72600.0,4558471.396358129,90045.03980763565,4558653.21486414,791.8311919714045,1717.6964441826674,792.019298872696,-6.822527438949225,-0.22332167038846107,-6.8228077048356495,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72700.0,4558550.545366109,90216.80833710836,4558732.38268141,791.148981797993,1717.674161823161,791.3370606788969,-6.821677635028608,-0.22232857572161446,-6.821957777236827,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72800.0,4558629.626157305,90388.57464328015,4558811.482279093,790.4668561257854,1717.6519778610518,790.6549069985674,-6.820837389589014,-0.2213536753349929,-6.821117410156094,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
72900.0,4558708.6387401195,90560.33873590027,4558890.513665595,789.7848140064758,1717.6298904909681,789.9728368831994,-6.820006552209252,-0.22039668886051486,-6.820286453140744,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73000.0,4558787.583122861,90732.1006245388,4558969.476849224,789.1028545066745,1717.6078979353492,789.2908493992043,-6.819184974979961,-0.21945734043858922,-6.81946475825042,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73100.0,4558866.459313745,90903.86031858945,4559048.371838199,788.4209767076587,1717.5859984439976,788.6089436276634,-6.818372512460021,-0.2185353586424291,-6.818652180013504,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73200.0,4558945.267320896,91075.61782727226,4559127.198640644,787.7391797051284,1717.56419029364,787.9271186640838,-6.8175690216337745,-0.21763047640379465,-6.817848575384332,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73300.0,4559024.007152349,91247.37315963628,4559205.957264596,787.0574626089656,1717.5424717874953,787.2453736181574,-6.816774361869039,-0.2167424309400337,-6.817053803701206,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73400.0,4559102.678816051,91419.12632456217,4559284.647718002,786.3758245429979,1717.5208412548493,786.563707613525,-6.815988394875842,-0.21587096368235026,-6.8162677266451075,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73500.0,4559181.282319862,91590.87733076482,4559363.270008724,785.6942646447666,1717.4992970506369,785.8821197875437,-6.815210984665928,-0.21501582020537205,-6.815490208199208,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73600.0,4559259.817671557,91762.62618679588,4559441.824144538,785.0127820652984,1717.4778375550313,785.200609291059,-6.814441997512967,-0.2141767501579101,-6.8147211146090605,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73700.0,4559338.284878825,91934.37290104626,4559520.310133132,784.3313759688812,1717.45646117304,784.51917528818,-6.813681301913498,-0.21335350719496016,-6.813960314343544,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73800.0,4559416.683949273,92106.11748174856,4559598.727982117,783.6500455328435,1717.4351663341072,783.8378169560598,-6.812928768548553,-0.21254584891085354,-6.813207678056479,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
73900.0,4559495.014890427,92277.85993697958,4559677.077699019,782.9687899473382,1717.4139514917235,783.1565334846782,-6.812184270246011,-0.21175353677361392,-6.812463078548965,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74000.0,4559573.277709731,92449.60027466266,4559755.3592912825,782.2876084151297,1717.392815123042,782.4753240766291,-6.8114476819435374,-0.21097633606037952,-6.811726390732322,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74100.0,4559651.472414552,92621.33850256997,4559833.572766276,781.6065001513846,1717.3717557285004,781.7941879469113,-6.810718880652317,-0.2102140157940632,-6.8109974915918094,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74200.0,4559729.599012178,92793.0746283249,4559911.718131289,780.925464383466,1717.3507718314486,781.1131243227228,-6.809997745421321,-0.20946634868100533,-6.810276260150895,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74300.0,4559807.657509821,92964.80865940433,4559989.795393532,780.2445003507319,1717.3298619777852,780.432132443259,-6.809284157302264,-0.2087331110497634,-6.809562577436192,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74400.0,4559885.6479146145,93136.5406031408,4560067.8045601435,779.5636073043364,1717.3090247355967,779.7512115595135,-6.808577999315172,-0.20801408279092465,-6.808856326443033,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74500.0,4559963.570233623,93308.27046672479,4560145.745638186,778.8827845070346,1717.288258694805,779.070360934084,-6.807879156414594,-0.20730904729803032,-6.808157392101671,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74600.0,4560041.424473833,93479.99825720683,4560223.618634649,778.2020312329906,1717.2675624668204,778.3895798409791,-6.8071875154563735,-0.20661779140943537,-6.807465661244033,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74700.0,4560119.210642163,93651.72398149964,4560301.423556448,777.5213467675896,1717.246934684199,777.708867565431,-6.8065029651650395,-0.2059401053512365,-6.806781022571126,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74800.0,4560196.928745457,93823.44764638027,4560379.160410432,776.840730407252,1717.2263740003073,777.0282234037094,-6.805825396101772,-0.2052757826811546,-6.806103366620977,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
74900.0,4560274.578790491,93995.1692584921,4560456.829203377,776.1601814592514,1717.2058790889919,776.3476466629397,-6.805154700632947,-0.20462462023341493,-6.805432585737181,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75000.0,4560352.1607839735,94166.88882434693,4560534.4299419895,775.4796992415361,1717.1854486442544,775.6671366609243,-6.804490772899202,-0.2039864180645205,-6.804768574037958,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75100.0,4560429.674732542,94338.60635032694,4560611.962632911,774.7992830825527,1717.165081379932,774.9866927259657,-6.803833508785111,-0.20336097940004536,-6.804111227385825,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75200.0,4560507.120642769,94510.32184268668,4560689.427282715,774.1189323210735,1717.1447760293827,774.3063141966946,-6.803182805889347,-0.2027481105822525,-6.8034604433577455,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75300.0,4560584.498521164,94682.035307555,4560766.823897909,773.4386463060265,1717.1245313451768,773.6260004218996,-6.802538563495398,-0.20214762101868244,-6.802816121215844,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75400.0,4560661.808374167,94853.74675093695,4560844.152484937,772.7584243963281,1717.1043460987928,772.9457507603596,-6.801900682542814,-0.20155932313161862,-6.802178161878651,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75500.0,4560739.050208159,95025.45617871566,4560921.4130501775,772.0782659607194,1717.084219080318,772.2655645806805,-6.801269065598916,-0.2009830323083591,-6.801546467892804,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75600.0,4560816.224029454,95197.1635966542,4560998.605599948,771.3981703776042,1717.0641490981552,771.5854412611328,-6.800643616831069,-0.20041856685242349,-6.8009209434053055,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75700.0,4560893.329844309,95368.86901039735,4561075.730140504,770.7181370348909,1717.0441349787325,770.9053801894938,-6.80002424197938,-0.1998657479355304,-6.8003014941362325,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75800.0,4560970.367658916,95540.57242547347,4561152.78667804,770.0381653298365,1717.0241755662198,770.2253807628911,-6.799410848329953,-0.1993243995504625,-6.799688027351971,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
75900.0,4561047.33747941,95712.27384729618,4561229.775218692,769.3582546688929,1717.0042697222486,769.5454423876492,-6.798803344688538,-0.19879434846467403,-6.799080451838871,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76000.0,4561124.2393118655,95883.97328116614,4561306.695768533,768.6784044675567,1716.9844163256366,768.8655644791397,-6.798201641354697,-0.1982754241747259,-6.798478677877398,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76100.0,4561201.0731623,96055.67073227272,4561383.548333583,767.9986141502209,1716.9646142721174,768.1857464616319,-6.797605650096426,-0.19776745886152253,-6.797882617216759,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76200.0,4561277.839036672,96227.36620569571,4561460.3329198025,767.3188831500293,1716.944862474074,767.505987768148,-6.797015284125187,-0.1972702873462531,-6.797292183049919,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76300.0,4561354.536940888,96399.05970640697,4561537.049533095,766.6392109087334,1716.925159860277,766.8262878403198,-6.796430458071427,-0.19678374704715157,-6.796707289989124,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76400.0,4561431.166880794,96570.75123927204,4561613.698179311,765.9595968765517,1716.9055053756276,766.1466461282478,-6.795851087960453,-0.1963076779369052,-6.7961278540417664,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76500.0,4561507.728862185,96742.44080905174,4561690.278864244,765.2800405120314,1716.885897980903,765.467062090363,-6.7952770911888605,-0.19584192250093677,-6.795553792586817,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76600.0,4561584.222890801,96914.12842040375,4561766.7915936345,764.6005412819125,1716.8663366525088,764.7875351932911,-6.794708386501234,-0.1953863256962266,-6.794985024351504,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76700.0,4561660.648972329,97085.81407788416,4561843.23637317,763.9210986609941,1716.8468203822324,764.1080649117183,-6.794144893967349,-0.19494073491095895,-6.794421469388527,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76800.0,4561737.007112403,97257.49778594902,4561919.613208487,763.2417121320028,1716.8273481770025,763.4286507282604,-6.793586534959751,-0.19450499992480752,-6.793863049053622,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
76900.0,4561813.297316608,97429.17954895578,4561995.922105169,762.5623811854641,1716.807919058652,762.7492921333334,-6.793033232131678,-0.19407897286986872,-6.7933096859834885,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77000.0,4561889.5195904765,97600.85937116484,4562072.16306875,761.8831053195747,1716.788532063685,762.0699886250263,-6.792484909395498,-0.19366250819235353,-6.792761304074209,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77100.0,4561965.673939492,97772.53725674098,4562148.336104713,761.2038840400783,1716.7691862430459,761.3907397089766,-6.791941491901349,-0.19325546261479587,-6.792217828459896,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77200.0,4562041.760369088,97944.21320975476,4562224.441218494,760.5247168601421,1716.7498806618955,760.7115448982473,-6.791402906016317,-0.19285769509903447,-6.791679185491866,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77300.0,4562117.778884651,98115.88723418396,4562300.47841548,759.8456033002371,1716.7306143993876,760.0324037132063,-6.790869079303863,-0.1924690668097131,-6.791145302718047,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77400.0,4562193.72949152,98287.559333915,4562376.447701009,759.1665428880189,1716.7113865484507,759.3533156814077,-6.7903399405036815,-0.19208944107848502,-6.79061610886286,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77500.0,4562269.612194985,98459.22951274423,4562452.349080373,758.4875351582107,1716.6921962155734,758.674280337475,-6.7898154195118545,-0.19171868336875938,-6.790091533807344,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77600.0,4562345.427000293,98630.89777437935,4562528.182558817,757.8085796524896,1716.673042520593,757.9952972229868,-6.789295447361413,-0.19135666124108566,-6.789571508569724,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77700.0,4562421.173912642,98802.56412244069,4562603.948141542,757.1296759193731,1716.6539245964873,757.3163658863637,-6.788779956203173,-0.19100324431909296,-6.789055965286244,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77800.0,4562496.852937187,98974.22856046252,4562679.645833705,756.4508235141086,1716.6348415891694,756.6374858827576,-6.788268879286964,-0.19065830425603386,-6.788544837192388,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
77900.0,4562572.46407904,99145.89109189436,4562755.275640415,755.7720219985644,1716.6157926572878,755.9586567739427,-6.787762150943139,-0.19032171470186832,-6.788038058604393,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78000.0,4562648.007343268,99317.55172010219,4562830.837566742,755.0932709411222,1716.5967769720269,755.2798781282083,-6.787259706564445,-0.1899933512709227,-6.787535564901107,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78100.0,4562723.482734895,99489.21044836975,4562906.331617709,754.4145699165724,1716.5777937169132,754.6011495202533,-6.786761482588165,-0.18967309151006428,-6.787037292506129,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78200.0,4562798.890258905,99660.86727989974,4562981.7577983,753.7359185060101,1716.558842087623,753.9224705310828,-6.786267416478618,-0.1893608148674548,-6.786543178870313,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78300.0,4562874.229920236,99832.52221781504,4563057.116113456,753.0573162967331,1716.5399212917937,753.2438407479062,-6.78577744670992,-0.18905640266178325,-6.78605316245452,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78400.0,4562949.501723791,100004.17526515985,4563132.406568076,752.3787628821423,1716.5210305488392,752.5652597640371,-6.785291512749102,-0.18875973805207097,-6.785567182712725,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78500.0,4563024.705674426,100175.82642490092,4563207.629167022,751.7002578616426,1716.5021690897663,751.8867271787946,-6.78480955503943,-0.1884707060079154,-6.785085180075358,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78600.0,4563099.841776962,100347.47569992866,4563282.783915113,751.0218008405469,1716.4833361569956,751.2082425974065,-6.784331514984107,-0.1881891932802895,-6.78460709593297,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
78700.0,4563174.910036181,100519.1230930583,4563357.870817129,750.3433914299801,1716.4645310041847,750.5298056309146,-6.783857334930213,-0.18791508837282,-6.784132872620196,16771.227605342516,0.0,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
