t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
51400.0,4541762.609319921,55777.96026718204,4541719.4396843035,1050.4326992156887,1887.8265112779873,1050.137192010552,-8.082318964217674,-2.3290895500264734,-8.081902572222136,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
51500.0,4541867.612218495,55966.73134137461,4541824.413034229,1049.6256727677144,1887.5956543432553,1049.3302068800824,-8.05828962545622,-2.288183356644149,-8.057879646313078,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
51600.0,4541972.53453378,56155.479533069534,4541929.305804964,1048.8210255340628,1887.3688480432697,1048.5256003289203,-8.034732990126766,-2.248074076883295,-8.034329298869158,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
51700.0,4542077.376501349,56344.205243373355,4542034.118232021,1048.0187107467825,1887.1460135138268,1047.7233256014815,-8.011639049193974,-2.2087452303392494,-8.011241523441173,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
51800.0,4542182.13835215,56532.90886558795,4542138.8505462855,1047.2186826272848,1886.9270735200935,1046.923336931288,-7.988998023452757,-2.170180708411112,-7.988606543351793,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
51900.0,4542286.8203126015,56721.59078537167,4542243.502974115,1046.420896363655,1886.7119524198995,1046.1255895182867,-7.966800357664553,-2.132364764913587,-7.966414805833313,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52000.0,4542391.4226046875,56910.25138089676,4542348.075737435,1045.6253080885415,1886.5005761279526,1045.3300395067429,-7.945036714863134,-2.095282006959126,-7.944656976334896,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52100.0,4542495.945446053,57098.89102300336,4542452.5690538315,1044.831874857607,1886.2928720809552,1044.5366439636978,-7.923697970824971,-2.0589173861026153,-7.923323932994321,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52200.0,4542600.389050092,57287.51007534992,4542556.983136642,1044.040554628524,1886.088769203591,1043.745360857968,-7.90277520869892,-2.0232561897402874,-7.90240676126903,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52300.0,4542704.753626039,57476.108894560406,4542661.318195045,1043.2513062404994,1885.8881978753616,1042.9561490396773,-7.882259713788094,-1.988284032751101,-7.881896748719309,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52400.0,4542809.0393790575,57664.6878303681,4542765.574434148,1042.4640893943138,1885.6910898982455,1042.1689682202991,-7.8621429684826545,-1.9539868493792574,-7.861785379942349,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52500.0,4542913.24651032,57853.2472257563,4542869.752055072,1041.67886463286,1885.4973784651586,1041.3837789532017,-7.842416647334064,-1.92035088534197,-7.842064331647748,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52600.0,4543017.375217098,58041.78741709585,4542973.851255035,1040.8955933221682,1885.3069981291915,1040.6005426146764,-7.823072612270034,-1.8873626901619116,-7.822725467873649,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52700.0,4543121.425692838,58230.30873427968,4543077.872227431,1040.114237632901,1885.1198847736039,1039.8192213854386,-7.804102907942932,-1.8550091097123458,-7.803760835336337,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52800.0,4543225.398127243,58418.811500854295,4543181.815161914,1039.3347605223082,1884.9359755825533,1039.039778232587,-7.7854997572099665,-1.8232772789727056,-7.785162658911539,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
52900.0,4543329.292706352,58607.2960341485,4543285.68024447,1038.5571257166275,1884.7552090125384,1038.2621768920083,-7.767255556737825,-1.7921546149824146,-7.766923337240191,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53000.0,4543433.109612612,58795.76264539918,4543389.467657501,1037.7812976939178,1884.5775247645372,1037.4863818512154,-7.749362872730364,-1.761628809991117,-7.749035438457186,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53100.0,4543536.849024956,58984.21163987443,4543493.17757989,1037.0072416673147,1884.4028637568206,1036.7123583326065,-7.731814436774634,-1.731687824797726,-7.731491696038458,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53200.0,4543640.511118875,59172.64331699391,4543596.810187082,1036.2349235686945,1884.2311680984226,1035.940072277134,-7.714603141800213,-1.7023198822699712,-7.714285004761322,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53300.0,4543744.096066487,59361.05797044664,4543700.365651148,1035.4643100327376,1884.0623810632505,1035.1694903283715,-7.697722038151646,-1.6735134610447588,-7.697408416777914,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53400.0,4543847.60403661,59549.45588830624,4543803.844140861,1034.6953683813786,1883.8964470648157,1034.4005798169683,-7.681164329765701,-1.6452572893952833,-7.680855137793397,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53500.0,4543951.035194825,59737.8373531436,4543907.245821759,1033.9280666086345,1883.7333116315692,1033.6333087454807,-7.664923370454402,-1.6175403392671799,-7.664618523349949,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53600.0,4544054.3897035485,59926.20264213722,4544010.570856213,1033.1623733657984,1883.5729213828267,1032.8676457735703,-7.648992660288779,-1.5903518204752656,-7.648692075211403,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53700.0,4544157.667722092,60114.55202718109,4544113.819403493,1032.3982579469903,1883.4152240052651,1032.1035602035581,-7.633365842079616,-1.5636811750549542,-7.633069437844899,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53800.0,4544260.869406729,60302.88577499027,4544216.99161983,1031.635690275055,1883.260168229976,1031.341021966326,-7.618036697953609,-1.5375180717659371,-7.617744394997891,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
53900.0,4544363.994910756,60491.20414720421,4544320.087658481,1030.8746408877983,1883.1077038100623,1030.5800016075566,-7.602999146020599,-1.5118524007410723,-7.602710866366243,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54000.0,4544467.044384553,60679.50740048788,4544423.107669785,1030.1150809245512,1882.9577814987626,1029.8204702743008,-7.588247237131102,-1.4866742682795029,-7.587962904352546,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54100.0,4544570.017975645,60867.79578663065,4544526.051801227,1029.3569821130548,1882.8103530280896,1029.0623997018658,-7.57377515171873,-1.4619739917749857,-7.573494690909359,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54200.0,4544672.915828757,61056.06955264321,4544628.920197493,1028.6003167566557,1882.6653710879675,1028.3057622010144,-7.559577196727306,-1.437742094779518,-7.559300534467089,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54300.0,4544775.738085873,61244.32894085224,4544731.713000531,1027.845057721806,1882.5227893058586,1027.5505306454677,-7.545647802618686,-1.4139693021956299,-7.545374866942572,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54400.0,4544878.484886292,61432.57418899324,4544834.430349601,1027.0911784258567,1882.3825622268628,1026.796678459702,-7.5319815204600165,-1.390646535595537,-7.531712240827063,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54500.0,4544981.156366681,61620.80553030127,4544937.072381334,1026.338652825141,1882.24464529428,1026.0441796070345,-7.51857301908636,-1.3677649086603738,-7.518307326349578,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54600.0,4545083.7526611285,61809.02319359987,4545039.639229783,1025.5874554033358,1882.1089948306217,1025.2930085779878,-7.5054170823381545,-1.3453157227389623,-7.505154908715052,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54700.0,4545186.2739012,61997.227403387966,4545142.131026477,1024.8375611600952,1881.9755680190622,1024.543140378928,-7.492508606370891,-1.3232904625218493,-7.492249885414695,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54800.0,4545288.720215983,62185.418379925126,4545244.547900469,1024.0889455999522,1881.8443228853157,1023.7945505209669,-7.479842597034157,-1.3016807918259747,-7.479587263605696,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
54900.0,4545391.091732142,62373.596339314856,4545346.889978391,1023.3415847214768,1881.71521827993,1023.047215009124,-7.467414167318138,-1.2804785494869377,-7.46716215755838,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55000.0,4545493.388573965,62561.76149358623,4545449.157384498,1022.5954550066865,1881.5882138609857,1022.3011103317399,-7.455218534866955,-1.2596757453580891,-7.454969786170152,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55100.0,4545595.610863413,62749.91405077381,4545551.350240717,1021.8505334107031,1881.4632700771895,1021.5562134501354,-7.443251019555078,-1.2392645564101923,-7.4430054705425475,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55200.0,4545697.758720164,62938.05421499588,4545653.468666695,1021.1067973516479,1881.3403481513544,1020.8125017885096,-7.431507041126062,-1.219237322930571,-7.4312646316205475,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55300.0,4545799.832261663,63126.18218653101,4545755.512779844,1020.3642247007708,1881.2194100642537,1020.0699532240709,-7.4199821168916325,-1.1995865448186347,-7.41974278789225,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55400.0,4545901.831603161,63314.29816189311,4545857.482695387,1019.6227937728057,1881.1004185388408,1019.3285460773955,-7.40867185948885,-1.1803048779740266,-7.408435553146614,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55500.0,4546003.756857766,63502.402333904836,4545959.378526398,1018.8824833165477,1880.9833370248261,1018.5882591030069,-7.397571974694779,-1.1613851307767127,-7.397338634288657,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55600.0,4546105.608136479,63690.49489176954,4546061.200383851,1018.1432725056463,1880.8681296836016,1017.8490714801712,-7.386678259295954,-1.142820260654449,-7.386447829209484,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55700.0,4546207.3855482405,63878.57602114165,4546162.948376658,1017.4051409296087,1880.7547613735037,1017.110962803903,-7.375986599011664,-1.1246033707362466,-7.375759024710089,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55800.0,4546309.089199971,64066.645904195706,4546264.62261171,1016.6680685850079,1880.6431976354072,1016.3739130761757,-7.3654929664691124,-1.1067277065885988,-7.365268194477016,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
55900.0,4546410.719196611,64254.704719693866,4546366.223193917,1015.9320358668913,1880.5334046786415,1015.637902697332,-7.355193419229744,-1.0891866530335106,-7.3549713971092,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56000.0,4546512.275641158,64442.75264305206,4546467.750226253,1015.1970235603841,1880.4253493672206,1014.90291245769,-7.345084097864215,-1.0719737310441386,-7.344864774193425,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56100.0,4546613.758634709,64630.78984640479,4546569.203809786,1014.4630128324819,1880.3189992063799,1014.1689235293377,-7.335161224075932,-1.0550825947180826,-7.334944548428328,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56200.0,4546715.168276495,64818.81649866861,4546670.584043721,1013.7299852240303,1880.2143223294122,1013.4359174581141,-7.325421098870595,-1.0385070283241005,-7.325207021794407,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56300.0,4546816.504663921,65006.83276560425,4546771.891025436,1012.9979226418833,1880.1112874847952,1012.7038761557708,-7.3158601007709905,-1.0222409434211137,-7.315648573769284,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56400.0,4546917.767892599,65194.83880987753,4546873.124850519,1012.2668073512398,1880.0098640236038,1011.9727818923093,-7.306474684076262,-1.0062783760483147,-7.306265659587388,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56500.0,4547018.9580563875,65382.834791119,4546974.285612802,1011.5366219681508,1879.9100218871995,1011.2426172884909,-7.297261377163169,-0.9906134839822931,-7.297054808541665,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56600.0,4547120.075247421,65570.82086598234,4547075.373404397,1010.807349452195,1879.8117315951906,1010.5133653085137,-7.288216780830117,-0.9752405440626519,-7.288012622328026,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56700.0,4547221.1195561495,65758.79718820163,4547176.388315727,1010.0789730993175,1879.7149642336578,1009.7850092528537,-7.279337566680295,-0.9601539495799056,-7.279135773428886,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56800.0,4547322.091071367,65946.76390864738,4547277.330435565,1009.351476534829,1879.6196914436364,1009.057532751265,-7.270620475545279,-0.9453482077282753,-7.270421003537176,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
56900.0,4547422.989880248,66134.72117538149,4547378.19985106,1008.6248437065595,1879.525885409851,1008.3309197559362,-7.2620623159464595,-0.9308179371188132,-7.261865122018159,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57000.0,4547523.8160683755,66322.66913371108,4547478.996647775,1007.8990588781656,1879.4335188496957,1007.6051545347985,-7.253659962593615,-0.9165578653519242,-7.2534650044083815,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57100.0,4547624.569719776,66510.60792624115,4547579.720909712,1007.1741066225842,1879.342565002454,1006.8802216649821,-7.245410354920333,-0.9025628266488769,-7.245217590951462,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57200.0,4547725.250916948,66698.53769292633,4547680.372719348,1006.4499718156326,1879.2529976187527,1006.156106026417,-7.2373104956537135,-0.8888277595380191,-7.237119885168174,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57300.0,4547825.859740892,66886.4585711214,4547780.952157664,1005.7266396297489,1879.1647909502449,1005.4327927955757,-7.229357449419492,-0.8753477045977287,-7.22916895246191,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57400.0,4547926.396271143,67074.37069563098,4547881.45930417,1005.0040955278706,1879.0779197395152,1004.710267439353,-7.221548341380067,-0.8621178022520029,-7.221361918757051,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57500.0,4548026.860585792,67262.27419875804,4547981.894236939,1004.2823252574477,1878.9923592102036,1003.9885157090807,-7.213880355904925,-0.8491332906177825,-7.213695969169752,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57600.0,4548127.252761522,67450.1692103516,4548082.257032633,1003.5613148445872,1878.9080850573416,1003.2675236346738,-7.206350735273118,-0.8363895034036405,-7.206168346710716,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57700.0,4548227.572873632,67638.05585785332,4548182.547766531,1002.8410505883253,1878.825073437896,1002.5472775189041,-7.198956778406216,-0.8238818678571695,-7.198776351018501,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57800.0,4548327.820996064,67825.93426634332,4548282.766512554,1002.1215190550259,1878.7433009615152,1001.8277639318001,-7.191695839631553,-0.811605902760927,-7.19151733712306,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
57900.0,4548427.997201428,68013.8045585849,4548382.913343295,1001.4027070729003,1878.6627446814748,1001.1089697051677,-7.184565327474802,-0.7995572164752653,-7.184388714238632,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58000.0,4548528.101561032,68201.66685506851,4548482.988330043,1000.6846017266463,1878.583382085815,1000.390881927232,-7.1775627034805485,-0.7877315050259774,-7.177387944584614,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58100.0,4548628.134144905,68389.52127405477,4548582.991542807,999.9671903522046,1878.5051910886684,999.6734879373936,-7.17068548106113,-0.776124550237229,-7.170512542234691,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58200.0,4548728.095021821,68577.36793161668,4548682.923050343,999.2504605316282,1878.4281500217712,998.9567753210999,-7.163931224372255,-0.764732217907369,-7.163760071992747,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58300.0,4548827.984259323,68765.20694168094,4548782.782920178,998.5344000880631,1878.3522376261558,998.2407319048275,-7.157297547214757,-0.7535504560265474,-7.157128148294891,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58400.0,4548927.801923752,68953.03841606848,4548882.571218633,997.8189970808379,1878.2774330440184,997.5253457511724,-7.15078211196241,-0.7425752930361521,-7.150614434137554,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58500.0,4549027.548080263,69140.86246453416,4548982.288010847,997.1042398006589,1878.2037158107596,996.8106051540467,-7.144382628514587,-0.7318028361280393,-7.144216640030408,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58600.0,4549127.222792853,69328.67919480575,4549081.933360799,996.3901167649088,1878.1310658471928,996.0964986339786,-7.13809685327275,-0.7212292695818123,-7.137932522973119,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58700.0,4549226.826124381,69516.48871262203,4549181.507331334,995.676616713047,1878.0594634519166,995.3830149335137,-7.131922588141417,-0.7108508531415372,-7.131759885456577,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58800.0,4549326.358136593,69704.2911217702,4549281.0099841785,994.9637286021078,1877.9888892938488,994.6701430127144,-7.125857679551817,-0.7006639204286788,-7.12569657448678,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
58900.0,4549425.8188901385,69892.08652412261,4549380.441379968,994.2514416022962,1877.9193244049154,993.957872044757,-7.119900017508253,-0.6906648773915045,-7.119740480631467,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59000.0,4549525.208444596,70079.8750196726,4549479.801578265,993.5397450926766,1877.8507501728948,993.2461914116212,-7.114047534656071,-0.6808502007890679,-7.113889537088298,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59100.0,4549624.526858493,70267.65670656983,4549579.0906375805,992.8286286569553,1877.7831483344107,992.5350906998741,-7.108298205371513,-0.6712164367103854,-7.108141718774962,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59200.0,4549723.774189323,70455.43168115476,4549678.308615395,992.1180820793512,1877.716500968072,991.8245596965419,-7.102650044872031,-0.6617601991263268,-7.1024950414397034,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59300.0,4549822.95049357,70643.20003799253,4549777.455568176,991.4080953405559,1877.6507904877556,991.1145883850706,-7.097101108347361,-0.6524781684749127,-7.096947560792625,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59400.0,4549922.055826725,70830.96186990615,4549876.5315514,990.6986586137788,1877.5859996360284,990.4051669413728,-7.091649490109836,-0.6433670902774061,-7.091497371656222,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59500.0,4550021.090243306,71018.71726800907,4549975.536619571,989.9897622608765,1877.5221114777082,989.6962857299578,-7.086293322764723,-0.6344237737865676,-7.0861426071359155,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59600.0,4550120.053796875,71206.46632173707,4550074.470826238,989.2813968285648,1877.4591093935558,988.987935300144,-7.081030776398745,-0.6256450906641148,-7.080881437808798,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59700.0,4550218.94654006,71394.20911887952,4550173.334224015,988.5735530447091,1877.3969770740994,988.2801063823517,-7.075860057787596,-0.6170279736886829,-7.075712070931352,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59800.0,4550317.768524569,71581.94574561011,4550272.126864595,987.8662218146958,1877.3356985135863,987.572789884474,-7.0707794096209255,-0.608569415491785,-7.0706327496646155,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
59900.0,4550416.519801211,71769.67628651687,4550370.848798775,987.1593942178778,1877.2752580040599,986.865976888324,-7.0657871097450755,-0.6002664673223649,-7.06564175231713,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60000.0,4550515.200419908,71957.4008246317,4550469.500076465,986.4530615040967,1877.2156401295576,986.1596586461578,-7.060881470422778,-0.5921162378385489,-7.060737391604819,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60100.0,4550613.810429721,72145.11944145925,4550568.08074671,985.7472150902772,1877.1568297604306,985.4538265772696,-7.056060837609517,-0.5841158919261757,-7.055918013927541,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60200.0,4550712.349878856,72332.83221700529,4550666.590857706,985.0418465570934,1877.0988120477778,984.748472264659,-7.051323590246118,-0.5762626495434431,-7.051181998661854,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60300.0,4550810.8188146865,72520.53922980452,4550765.030456813,984.3369476457048,1877.041572417996,984.0435874517677,-7.046668139567211,-0.5685537845910485,-7.046527757469665,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60400.0,4550909.217283769,72708.24055694783,4550863.399590576,983.632510254561,1876.9850965674411,983.3391640392857,-7.042092928425067,-0.5609866238070478,-7.041953733622232,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60500.0,4551007.545331856,72895.936274109,4550961.698304736,982.9285264362732,1876.9293704571985,982.6351940820226,-7.037596430628623,-0.5535585456861513,-7.0374584013393555,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60600.0,4551105.803003915,73083.62645557095,4551059.926644248,982.2249883945507,1876.8743803079603,981.9316697858458,-7.033177150297167,-0.5462669794226113,-7.0330402651432395,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60700.0,4551203.990344139,73271.31117425144,4551158.084653294,981.5218884812019,1876.8201125950075,981.2285835046815,-7.028833621228313,-0.5391094038760981,-7.028697859226625,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60800.0,4551302.107395965,73458.99050172832,4551256.172375299,980.8192191931973,1876.7665540432938,980.5259277375792,-7.024564406280133,-0.5320833465603539,-7.024429746835078,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
60900.0,4551400.154202086,73646.66450826415,4551354.189852946,980.1169731697938,1876.7136916226304,979.8236951258361,-7.020368096766751,-0.5251863826535171,-7.02023451966274,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61000.0,4551498.130804467,73834.33326283055,4551452.137128189,979.4151431897186,1876.661512542968,979.1218784501826,-7.016243311867734,-0.5184161340307033,-7.016110797261875,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61100.0,4551596.037244356,74021.99683313197,4551550.014242265,978.713722168412,1876.6100042497742,978.4204706280248,-7.012188698049851,-0.5117702683164558,-7.012057226464771,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61200.0,4551693.873562301,74209.65528562896,4551647.821235712,978.0127031553269,1876.5591544195054,977.7194647107451,-7.008202928502102,-0.5052464979585882,-7.008072480818915,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61300.0,4551791.63979816,74397.3086855611,4551745.558148377,977.312079331284,1876.50895095517,977.0188538810589,-7.0042847025829795,-0.49884257932178544,-7.004155260034404,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61400.0,4551889.335991116,74584.9570969694,4551843.2250194345,976.6118440058826,1876.459381981981,976.3186314504246,-7.000432745279658,-0.4925563118003448,-7.000304289443267,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61500.0,4551986.9621796915,74772.60058271834,4551940.821887394,975.9119906149637,1876.4104358430973,975.6187908565086,-6.996645806679488,-0.48638553695084547,-6.99651831947109,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61600.0,4552084.518401756,74960.23920451743,4552038.3487901185,975.212512718126,1876.3621010954485,974.9193256607015,-6.992922661452556,-0.4803281376426242,-6.9927961251197255,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61700.0,4552182.004694541,75147.87302294241,4552135.805764829,974.5134039962937,1876.314366505647,974.2202295456862,-6.989262108345823,-0.4743820372269138,-6.989136505461548,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61800.0,4552279.421094654,75335.50209745596,4552233.192848124,973.8146582493326,1876.2672210459798,973.5214963130552,-6.985662969688159,-0.4685451987235805,-6.985538283144619,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
61900.0,4552376.767638087,75523.12648642814,4552330.510075985,973.1162693937171,1876.2206538904818,972.8231198809781,-6.98212409090624,-0.46281562402542065,-6.982000303908714,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
62000.0,4552474.04436023,75710.74624715632,4552427.757483794,972.4182314602435,1876.1746544110872,972.1250942819153,-6.978644340050902,-0.4571913531192843,-6.978521436111787,17677.935431508427,0.0,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
