t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
216200.0,4605980.202795542,338984.6572461265,4605925.080794509,-144.0776121952984,1708.4044994390924,-144.37173248807562,-6.617716391988295,-0.4870500553240847,-6.6176371931218005,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216300.0,4605965.761945716,339155.49526040675,4605910.61053305,-144.73938455085562,1708.355782031132,-145.03349692161223,-6.6177307485597145,-0.48729810650044736,-6.617651507013176,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216400.0,4605951.254918583,339326.3284017059,4605896.074095077,-145.40115835089105,1708.3070398172679,-145.6952627953589,-6.617745281552706,-0.4875461734078712,-6.617665997323538,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216500.0,4605936.681713996,339497.1566675433,4605881.471480443,-146.06293361304697,1708.2582727959252,-146.35703012695765,-6.617759990969558,-0.4877942560738267,-6.617680664055175,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216600.0,4605922.04233181,339667.9800554381,4605866.802689003,-146.72471035496585,1708.2094809655268,-147.01879893405072,-6.617774876812579,-0.4880423545257901,-6.617695507210384,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216700.0,4605907.336771876,339838.79856290936,4605852.067720607,-147.38648859429043,1708.160664324493,-147.6805692342806,-6.617789939084105,-0.48829046879124566,-6.6177105267915,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216800.0,4605892.565034041,340009.6121874759,4605837.2665751055,-148.0482683486637,1708.1118228712405,-148.34234104528997,-6.617805177786497,-0.48853859889768436,-6.617725722800879,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
216900.0,4605877.727118155,340180.42092665646,4605822.399252347,-148.71004963572884,1708.0629566041844,-149.0041143847218,-6.6178205929221425,-0.48878674487260454,-6.617741095240903,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217000.0,4605862.823024062,340351.22477796953,4605807.465752177,-149.3718324731293,1708.014065521736,-149.66588927021925,-6.617836184493451,-0.48903490674351124,-6.61775664411398,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217100.0,4605847.852751608,340522.02373893355,4605792.466074441,-150.03361687850878,1707.9651496223048,-150.32766571942577,-6.61785195250286,-0.48928308453791686,-6.617772369422537,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217200.0,4605832.816300634,340692.8178070667,4605777.40021898,-150.6954028695112,1707.9162089042968,-150.989443749985,-6.617867896952829,-0.4895312782833411,-6.617788271169033,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217300.0,4605817.713670981,340863.60697988706,4605762.268185637,-151.35719046378077,1707.8672433661156,-151.6512233795409,-6.6178840178458405,-0.48977948800731047,-6.6178043493559455,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217400.0,4605802.544862487,341034.39125491254,4605747.06997425,-152.0189796789619,1707.818253006162,-152.31300462573762,-6.617900315184405,-0.4900277137373591,-6.6178206039857805,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217500.0,4605787.309874991,341205.17062966083,4605731.805584657,-152.68077053269926,1707.7692378228337,-152.97478750621957,-6.61791678897106,-0.49027595550102826,-6.61783703506107,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217600.0,4605772.008708326,341375.94510164956,4605716.475016694,-153.3425630426378,1707.7201978145263,-153.63657203863144,-6.6179334392083655,-0.4905242133258666,-6.617853642584366,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217700.0,4605756.641362327,341546.71466839616,4605701.078270193,-154.0043572264227,1707.6711329796321,-154.29835824061814,-6.617950265898904,-0.4907724872394303,-6.617870426558252,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217800.0,4605741.2078368245,341717.47932741785,4605685.615344989,-154.66615310169945,1707.622043316541,-154.96014612982486,-6.617967269045281,-0.49102077726928217,-6.617887386985326,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
217900.0,4605725.7081316495,341888.2390762318,4605670.086240911,-155.32795068611372,1707.57292882364,-155.62193572389705,-6.617984448650133,-0.4912690834429933,-6.61790452386822,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218000.0,4605710.14224663,342058.99391235487,4605654.490957787,-155.98974999731152,1707.5237894993134,-156.28372704048044,-6.618001804716119,-0.491517405788142,-6.617921837209588,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218100.0,4605694.510181592,342229.74383330386,4605638.829495445,-156.65155105293908,1707.4746253419423,-156.94552009722102,-6.618019337245924,-0.49176574433231407,-6.6179393270121105,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218200.0,4605678.811936361,342400.48883659544,4605623.101853709,-157.3133538706429,1707.4254363499058,-157.607314911765,-6.6180370462422555,-0.4920140991031026,-6.617956993278487,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218300.0,4605663.047510759,342571.228919746,4605607.308032403,-157.97515846806982,1707.3762225215798,-158.26911150175894,-6.61805493170784,-0.4922624701281082,-6.617974836011445,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218400.0,4605647.216904608,342741.96408027183,4605591.448031348,-158.63696486286688,1707.3269838553374,-158.93090988484963,-6.618072993645439,-0.4925108574349397,-6.617992855213742,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218500.0,4605631.320117726,342912.6943156891,4605575.521850365,-159.2987730726814,1707.277720349549,-159.59271007868412,-6.618091232057837,-0.49275926105121304,-6.618011050888148,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218600.0,4605615.357149932,343083.4196235137,4605559.529489271,-159.96058311516103,1707.2284320025826,-160.25451210090978,-6.618109646947833,-0.49300768100455167,-6.618029423037467,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218700.0,4605599.328001041,343254.1400012615,4605543.470947883,-160.62239500795366,1707.1791188128027,-160.9163159691742,-6.618128238318265,-0.4932561173225874,-6.61804797166453,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218800.0,4605583.232670868,343424.8554464481,4605527.346226015,-161.28420876870746,1707.1297807785716,-161.57812170112535,-6.618147006171989,-0.49350457003295944,-6.618066696772185,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
218900.0,4605567.071159224,343595.565956589,4605511.15532348,-161.94602441507092,1707.0804178982487,-162.23992931441143,-6.618165950511874,-0.4937530391633143,-6.618085598363301,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219000.0,4605550.843465921,343766.2715291995,4605494.898240089,-162.6078419646928,1707.0310301701907,-162.9017388266809,-6.618185071340838,-0.4940015247413075,-6.618104676440788,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219100.0,4605534.549590766,343936.9721617947,4605478.574975652,-163.26966143522216,1706.9816175927513,-163.56355025558258,-6.618204368661809,-0.4942500267946016,-6.6181239310075695,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219200.0,4605518.189533569,344107.6678518897,4605462.185529974,-163.93148284430833,1706.9321801642816,-164.2253636187655,-6.618223842477734,-0.4944985453508668,-6.618143362066587,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219300.0,4605501.763294132,344278.35859699914,4605445.729902863,-164.59330620960097,1706.88271788313,-164.88717893387906,-6.618243492791597,-0.4947470804377821,-6.618162969620822,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219400.0,4605485.270872261,344449.0443946378,4605429.208094122,-165.25513154875,1706.8332307476421,-165.54899621857294,-6.6182633196064,-0.494995632083034,-6.618182753673269,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219500.0,4605468.712267756,344619.72524232016,4605412.620103553,-165.9169588794057,1706.7837187561606,-166.21081549049708,-6.618283322925168,-0.49524420031431676,-6.618202714226951,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219600.0,4605452.087480418,344790.4011375605,4605395.965930956,-166.5787882192186,1706.7341819070255,-166.8726367673018,-6.618303502750962,-0.4954927851593336,-6.61822285128492,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219700.0,4605435.396510045,344961.07207787293,4605379.245576132,-167.24061958583957,1706.684620198574,-167.53446006663765,-6.618323859086846,-0.49574138664579487,-6.618243164850243,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219800.0,4605418.639356433,345131.7380607715,4605362.459038875,-167.90245299691975,1706.6350336291407,-168.19628540615554,-6.618344391935932,-0.49599000480141975,-6.618263654926021,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
219900.0,4605401.816019378,345302.39908377,4605345.606318981,-168.56428847011063,1706.5854221970571,-168.85811280350666,-6.618365101301341,-0.4962386396539353,-6.618284321515371,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220000.0,4605384.92649867,345473.0551443821,4605328.687416244,-169.22612602306398,1706.5357859006524,-169.5199422763425,-6.618385987186227,-0.496487291231077,-6.618305164621442,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220100.0,4605367.970794103,345643.7062401213,4605311.702330456,-169.88796567343195,1706.4861247382526,-170.18177384231493,-6.618407049593762,-0.4967359595605884,-6.618326184247403,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220200.0,4605350.948905465,345814.35236850084,4605294.651061405,-170.54980743886694,1706.436438708181,-170.84360751907607,-6.618428288527143,-0.49698464467022124,-6.618347380396446,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220300.0,4605333.860832544,345984.99352703395,4605277.533608881,-171.2116513370217,1706.3867278087582,-171.50544332427842,-6.6184497039896,-0.49723334658773644,-6.618368753071796,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220400.0,4605316.706575125,346155.62971323356,4605260.349972669,-171.87349738554929,1706.3369920383022,-172.16728127557474,-6.6184712959843734,-0.4974820653409022,-6.618390302276689,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220500.0,4605299.486132994,346326.2609246125,4605243.100152554,-172.5353456021031,1706.287231395128,-172.82912139061818,-6.618493064514741,-0.49773080095749617,-6.618412028014398,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220600.0,4605282.199505933,346496.88715868344,4605225.784148319,-173.19719600433686,1706.2374458775478,-173.49096368706216,-6.618515009583999,-0.49797955346530354,-6.61843393028821,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220700.0,4605264.846693721,346667.5084129588,4605208.401959743,-173.85904860990465,1706.187635483871,-174.15280818256048,-6.61853713119547,-0.4982283228921191,-6.618456009101449,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220800.0,4605247.427696137,346838.124684951,4605190.953586608,-174.52090343646083,1706.1378002124045,-174.81465489476722,-6.618559429352495,-0.49847710926574545,-6.618478264457448,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
220900.0,4605229.942512958,347008.735972172,4605173.43902869,-175.1827605016601,1706.0879400614522,-175.47650384133684,-6.618581904058448,-0.49872591261399424,-6.618500696359577,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221000.0,4605212.391143961,347179.3422721339,4605155.858285764,-175.8446198231576,1706.038055029315,-176.1383550399241,-6.618604555316724,-0.4989747329646853,-6.618523304811227,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221100.0,4605194.773588918,347349.94358234847,4605138.211357606,-176.50648141860864,1705.9881451142915,-176.80020850818417,-6.618627383130742,-0.4992235703456481,-6.618546089815811,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221200.0,4605177.089847601,347520.5399003273,4605120.498243987,-177.16834530566905,1705.9382103146772,-177.46206426377248,-6.6186503875039415,-0.4994724247847195,-6.618569051376763,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221300.0,4605159.33991978,347691.13122358185,4605102.718944676,-177.83021150199485,1705.888250628765,-178.12392232434485,-6.618673568439793,-0.4997212963097466,-6.618592189497551,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221400.0,4605141.523805223,347861.71754962346,4605084.873459444,-178.49208002524253,1705.8382660548448,-178.78578270755744,-6.618696925941789,-0.4999701849485847,-6.618615504181661,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221500.0,4605123.641503697,348032.2988759632,4605066.961788057,-179.15395089306887,1705.788256591204,-179.44764543106675,-6.618720460013447,-0.500219090729098,-6.618638995432606,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221600.0,4605105.693014966,348202.875200112,4605048.9839302795,-179.815824123131,1705.7382222361266,-180.10951051252962,-6.618744170658298,-0.5004680136791593,-6.618662663253913,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221700.0,4605087.678338793,348373.44651958067,4605030.939885875,-180.4776997330864,1705.6881629878947,-180.77137796960332,-6.618768057879919,-0.5007169538266517,-6.618686507649154,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221800.0,4605069.597474939,348544.0128318798,4605012.829654606,-181.13957774059298,1705.638078844787,-181.4332478199454,-6.6187921216818895,-0.5009659111994658,-6.618710528621904,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
221900.0,4605051.450423164,348714.57413451973,4604994.653236231,-181.80145816330892,1705.5879698050796,-182.09512008121376,-6.618816362067829,-0.5012148858255022,-6.6187347261757745,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222000.0,4605033.237183225,348885.1304250108,4604976.410630508,-182.4633410188928,1705.537835867046,-182.75699477106673,-6.618840779041373,-0.5014638777326706,-6.618759100314402,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222100.0,4605014.957754878,349055.6817008631,4604958.1018371945,-183.12522632500358,1705.487677028956,-183.41887190716292,-6.618865372606179,-0.5017128869488896,-6.618783651041435,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222200.0,4604996.612137877,349226.22795958654,4604939.7268560445,-183.78711409930054,1705.4374932890782,-184.0807515071614,-6.6188901427659355,-0.5019619135020873,-6.618808378360557,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222300.0,4604978.200331975,349396.76919869083,4604921.2856868105,-184.4490043594434,1705.387284645677,-184.74263358872156,-6.6189150895243545,-0.502210957420201,-6.618833282275477,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222400.0,4604959.722336922,349567.3054156855,4604902.778329244,-185.11089712309217,1705.3370510970144,-185.40451816950315,-6.6189402128851675,-0.5024600187311775,-6.618858362789921,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222500.0,4604941.178152466,349737.83660808,4604884.204783093,-185.7727924079073,1705.28679264135,-186.06640526716632,-6.618965512852133,-0.5027090974629731,-6.618883619907645,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222600.0,4604922.567778355,349908.3627733835,4604865.565048106,-186.4346902315496,1705.2365092769403,-186.72829489937158,-6.618990989429038,-0.5029581936435532,-6.618909053632425,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222700.0,4604903.891214334,350078.88390910503,4604846.859124028,-187.09659061168026,1705.1862010020388,-187.39018708377984,-6.61901664261968,-0.5032073073008927,-6.618934663968061,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222800.0,4604885.148460147,350249.4000127535,4604828.087010603,-187.7584935659608,1705.1358678148965,-188.05208183805235,-6.619042472427897,-0.5034564384629766,-6.6189604509183795,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
222900.0,4604866.339515535,350419.91108183755,4604809.248707574,-188.42039911205322,1705.0855097137617,-188.71397917985078,-6.619068478857541,-0.5037055871577992,-6.618986414487232,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223000.0,4604847.464380238,350590.4171138657,4604790.344214681,-189.08230726761983,1705.0351266968796,-189.3758791268372,-6.619094661912486,-0.5039547534133642,-6.619012554678486,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223100.0,4604828.523053994,350760.91810634633,4604771.373531661,-189.74421805032335,1704.9847187624928,-190.03778169667402,-6.619121021596641,-0.5042039372576854,-6.619038871496047,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223200.0,4604809.51553654,350931.41405678756,4604752.336658253,-190.40613147782693,1704.9342859088408,-190.69968690702407,-6.619147557913933,-0.5044531387187868,-6.619065364943837,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223300.0,4604790.44182761,351101.9049626974,4604733.233594191,-191.06804756779405,1704.8838281341607,-191.3615947755506,-6.6191742708683075,-0.5047023578247013,-6.619092035025796,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223400.0,4604771.301926937,351272.3908215836,4604714.064339208,-191.72996633788864,1704.8333454366866,-192.02350531991718,-6.619201160463744,-0.5049515946034724,-6.619118881745899,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223500.0,4604752.095834252,351442.8716309539,4604694.8288930375,-192.39188780577499,1704.7828378146498,-192.68541855778784,-6.619228226704237,-0.5052008490831528,-6.619145905108136,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223600.0,4604732.8235492855,351613.3473883157,4604675.527255407,-193.0538119891178,1704.732305266279,-193.347334506827,-6.619255469593813,-0.5054501212918064,-6.619173105116527,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223700.0,4604713.485071763,351783.8180911763,4604656.159426045,-193.71573890558219,1704.6817477897996,-194.00925318469947,-6.6192828891365165,-0.5056994112575061,-6.619200481775115,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223800.0,4604694.080401412,351954.2837370427,4604636.725404678,-194.37766857283367,1704.6311653834346,-194.6711746090705,-6.619310485336417,-0.5059487190083353,-6.619228035087961,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
223900.0,4604674.609537956,352124.7443234219,4604617.225191031,-195.03960100853817,1704.5805580454041,-195.3330987976057,-6.619338258197615,-0.5061980445723879,-6.619255765059163,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224000.0,4604655.072481117,352295.1998478207,4604597.658784825,-195.70153623036202,1704.5299257739255,-195.99502576797107,-6.619366207724222,-0.5064473879777677,-6.619283671692826,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224100.0,4604635.469230616,352465.65030774556,4604578.026185784,-196.363474255972,1704.479268567213,-196.65695553783314,-6.619394333920381,-0.5066967492525886,-6.619311754993089,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224200.0,4604615.799786172,352636.0957007029,4604558.327393624,-197.02541510303521,1704.4285864234785,-197.31888812485872,-6.619422636790258,-0.506946128424975,-6.619340014964113,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224300.0,4604596.064147501,352806.536024199,4604538.5624080645,-197.6873587892193,1704.3778793409306,-197.98082354671513,-6.619451116338045,-0.5071955255230622,-6.619368451610089,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224400.0,4604576.262314319,352976.9712757398,4604518.73122882,-198.34930533219224,1704.3271473177754,-198.64276182107005,-6.619479772567957,-0.5074449405749959,-6.61939706493522,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224500.0,4604556.394286338,353147.40145283117,4604498.833855605,-199.01125474962245,1704.2763903522161,-199.30470296559162,-6.619508605484226,-0.5076943736089314,-6.619425854943737,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224600.0,4604536.460063272,353317.8265529788,4604478.870288131,-199.6732070591788,1704.2256084424532,-199.96664699794837,-6.619537615091121,-0.5079438246530357,-6.619454821639903,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224700.0,4604516.45964483,353488.2465736881,4604458.840526109,-200.33516227853053,1704.1748015866842,-200.6285939358093,-6.619566801392921,-0.5081932937354859,-6.619483965027994,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224800.0,4604496.393030719,353658.6615124645,4604438.744569247,-200.99712042534736,1704.1239697831038,-201.29054379684385,-6.6195961643939345,-0.5084427808844701,-6.619513285112316,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
224900.0,4604476.260220646,353829.0713668131,4604418.582417252,-201.65908151729943,1704.073113029904,-201.9524965987218,-6.619625704098501,-0.5086922861281873,-6.619542781897197,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225000.0,4604456.061214317,353999.47613423876,4604398.354069828,-202.32104557205733,1704.022231325274,-202.61445235911347,-6.6196554205109654,-0.5089418094948464,-6.619572455386979,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225100.0,4604435.796011433,354169.87581224635,4604378.05952668,-202.98301260729204,1703.9713246674,-203.27641109568953,-6.619685313635714,-0.5091913510126684,-6.619602305586048,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225200.0,4604415.464611696,354340.2703983404,4604357.6987875085,-203.64498264067504,1703.9203930544654,-203.93837282612114,-6.619715383477154,-0.5094409107098851,-6.619632332498799,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225300.0,4604395.067014805,354510.65989002533,4604337.271852014,-204.30695568987818,1703.869436484651,-204.60033756807988,-6.619745630039706,-0.5096904886147385,-6.619662536129652,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225400.0,4604374.603220457,354681.04428480536,4604316.778719894,-204.96893177257382,1703.8184549561347,-205.2623053392378,-6.619776053327823,-0.509940084755483,-6.619692916483059,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225500.0,4604354.073228349,354851.4235801845,4604296.219390844,-205.63091090643474,1703.7674484670913,-205.92427615726737,-6.619806653345983,-0.5101896991603836,-6.619723473563487,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225600.0,4604333.477038174,355021.7977736667,4604275.59386456,-206.29289310913416,1703.716417015693,-206.58625003984153,-6.619837430098676,-0.5104393318577153,-6.619754207375424,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225700.0,4604312.814649625,355192.1668627555,4604254.902140734,-206.95487839834576,1703.6653606001091,-207.24822700463366,-6.61986838359043,-0.5106889828757666,-6.61978511792339,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225800.0,4604292.086062391,355362.5308449545,4604234.144219056,-207.6168667917437,1703.6142792185062,-207.91020706931758,-6.61989951382579,-0.5109386522428363,-6.619816205211931,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
225900.0,4604271.2912761625,355532.88971776696,4604213.320099216,-208.27885830700254,1703.563172869048,-208.57219025156755,-6.619930820809323,-0.5111883399872347,-6.619847469245603,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226000.0,4604250.430290625,355703.243478696,4604192.429780901,-208.94085296179733,1703.5120415498952,-209.23417656905835,-6.619962304545616,-0.511438046137283,-6.619878910028994,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226100.0,4604229.503105465,355873.59212524456,4604171.473263797,-209.60285077380357,1703.460885259206,-209.89616603946516,-6.619993965039292,-0.5116877707213154,-6.619910527566717,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226200.0,4604208.5097203655,356043.9356549154,4604150.450547588,-210.26485176069724,1703.4097039951355,-210.55815868046366,-6.62002580229499,-0.5119375137676768,-6.619942321863407,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226300.0,4604187.4501350075,356214.27406521107,4604129.361631955,-210.92685594015478,1703.358497755836,-211.22015450972998,-6.620057816317363,-0.5121872753047237,-6.6199742929237155,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226400.0,4604166.324349071,356384.60735363397,4604108.206516579,-211.5888633298531,1703.307266539457,-211.8821535449407,-6.620090007111109,-0.5124370553608257,-6.6200064407523325,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226500.0,4604145.132362234,356554.9355176863,4604086.985201138,-212.25087394746956,1703.2560103441454,-212.5441558037729,-6.6201223746809355,-0.5126868539643628,-6.62003876535396,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226600.0,4604123.874174174,356725.2585548701,4604065.69768531,-212.91288781068198,1703.2047291680449,-213.20616130390408,-6.620154919031568,-0.5129366711437273,-6.62007126673332,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
226700.0,4604102.5497845635,356895.57646268717,4604044.343968769,-213.57490493716872,1703.1534230092964,-213.8681700630123,-6.620187640167764,-0.5131865069273238,-6.620103944895168,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
