t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62000.0,4553360.019625835,77307.75317709375,4553453.280263401,970.1183175698523,1877.6625480182554,970.4610726412877,-6.943327007345599,-0.39807734766671576,-6.94351782725589,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62100.0,4553456.996745727,77495.51744900408,4553550.291657846,969.4241277617887,1877.6229647921382,969.7668637926873,-6.940476967355349,-0.39360112800179053,-6.940666960737867,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62200.0,4553553.90446081,77683.277784834,4553647.233645584,968.7302206283324,1877.5838250274307,969.0729377005845,-6.937673369365717,-0.3892078659733327,-6.937862551426635,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62300.0,4553650.742799122,77871.0342285174,4553744.106254659,968.0365915687488,1877.545120503939,968.3792897627377,-6.934915346903172,-0.38489605497415846,-6.935103732572095,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62400.0,4553747.5117882425,78058.78682317359,4553840.909512659,967.3432360681062,1877.5068431507025,967.6859154627359,-6.932202050321722,-0.3806642168464244,-6.93238965425692,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62500.0,4553844.211455306,78246.53561112219,4553937.643446725,966.6501496956105,1877.468985043178,966.9928103683326,-6.929532646462448,-0.37651090131987763,-6.929719483055987,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62600.0,4553940.841827007,78434.28063389754,4554034.30808356,965.957328102973,1877.4315384004774,966.2999701298129,-6.926906318320645,-0.3724346854623826,-6.927092401703404,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62700.0,4554037.40292961,78622.02193226293,4554130.903449437,965.2647670228112,1877.3944955826616,965.6073904783942,-6.924322264719952,-0.36843417314178717,-6.9245076087665565,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62800.0,4554133.894788955,78809.75954622465,4554227.429570203,964.5724622670823,1877.3578490880866,964.9150672246589,-6.921779699993226,-0.36450799449869364,-6.921964318326879,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
62900.0,4554230.31743047,78997.4935150456,4554323.886471291,963.8804097255479,1877.3215915508024,964.2229962570184,-6.919277853670306,-0.3606548054303727,-6.919461759667515,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63000.0,4554326.670879173,79185.22387725877,4554420.274177729,963.1886053642693,1877.2857157380022,963.5311735402087,-6.916815970172337,-0.3568732870853422,-6.916999176967567,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63100.0,4554422.955159684,79372.95067068044,4554516.592714142,962.4970452241337,1877.250214547523,962.8395951138153,-6.9143933085125315,-0.35316214536832335,-6.914575829002743,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63200.0,4554519.170296229,79560.67393242306,4554612.842104765,961.8057254194097,1877.2150810053934,962.1482570908289,-6.912009142003145,-0.3495201104553296,-6.912190988852265,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63300.0,4554615.316312652,79748.39369890802,4554709.022373446,961.1146421363316,1877.1803082634303,961.4571556562288,-6.909662757968788,-0.3459459363189694,-6.909843943612083,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63400.0,4554711.393232416,79936.11000587809,4554805.133543657,960.4237916317122,1877.145889596884,960.7662870655957,-6.907353457465576,-0.3424384002632763,-6.907533994113938,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63500.0,4554807.401078615,80123.82288840962,4554901.175638498,959.733170231584,1877.1118184021257,960.075647643752,-6.905080555006341,-0.33899630246831647,-6.905260454650491,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63600.0,4554903.339873979,80311.53238092457,4554997.148680705,959.0427743298663,1877.078088194384,959.3852337834285,-6.902843378291375,-0.3356184655438378,-6.903022652705989,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63700.0,4554999.209640879,80499.23851720229,4555093.0526926555,958.3526003870601,1877.0446926055236,958.6950419439595,-6.900641267945099,-0.3323037340924707,-6.9008199286928456,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63800.0,4555095.010401338,80686.94133039103,4555188.887696378,957.6626449289683,1877.0116253818662,958.0050686500024,-6.898473577257979,-0.32905097428152125,-6.898651635693486,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
63900.0,4555190.742177034,80874.6408530193,4555284.653713556,956.9729045454424,1876.978880382057,957.3153104902831,-6.896339671933876,-0.3258590734235411,-6.8965171392076146,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64000.0,4555286.404989305,81062.33711700705,4555380.350765536,956.2833758891528,1876.9464515749694,956.6257641163672,-6.894238929842809,-0.3227269395657263,-6.894415816904908,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64100.0,4555381.99885916,81250.03015367647,4555475.978873329,955.594055674385,1876.914333037652,955.936426241455,-6.892170740778734,-0.319653501087447,-6.8923470583827084,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64200.0,4555477.523807281,81437.71999376286,4555571.538057626,954.9049406758587,1876.8825189533159,955.2472936392004,-6.890134506222367,-0.31663770630601207,-6.890310264928793,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64300.0,4555572.979854031,81625.406667425,4555667.028338795,954.2160277275708,1876.8510036093587,954.5583631425538,-6.888129639108912,-0.3136785230903829,-6.8883048492890095,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64400.0,4555668.367019458,81813.0902042556,4555762.4497368885,953.5273137216616,1876.8197813954303,953.8696316426277,-6.886155563600753,-0.3107749384830003,-6.886330235439915,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64500.0,4555763.6853233045,82000.7706332913,4555857.802271655,952.8387956073028,1876.7888468015328,953.1810960875846,-6.884211714864646,-0.30792595832889447,-6.884385858365887,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64600.0,4555858.934785009,82188.44798302272,4555953.085962538,952.1504703896088,1876.7581944161589,952.4927534815472,-6.882297538853693,-0.30513060691263993,-6.882471163841045,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64700.0,4555954.115423715,82376.12228140418,4556048.300828685,951.4623351285678,1876.7278189244653,951.8046008835305,-6.880412492093721,-0.30238792660244024,-6.880585608215554,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64800.0,4556049.227258271,82563.79355586327,4556143.4468889525,950.7743869379959,1876.6977151064827,951.1166354063942,-6.878556041474101,-0.29969697750148483,-6.878728658206379,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
64900.0,4556144.270307243,82751.46183331026,4556238.52416191,950.0866229845104,1876.6678778353591,950.4288542158164,-6.876727664042922,-0.29705683710637476,-6.876899790692397,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65000.0,4556239.244588916,82939.12714014728,4556333.532665846,949.3990404865243,1876.6383020756368,949.741254529288,-6.874926846806307,-0.29446659997233315,-6.875098492513654,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65100.0,4556334.150121298,83126.78950227745,4556428.472418775,948.7116367132603,1876.6089828815634,949.0538336151257,-6.873153086531915,-0.29192537738524826,-6.873324260274814,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65200.0,4556428.986922126,83314.44894511373,4556523.343438439,948.0244089837844,1876.5799153954351,948.3665887915056,-6.8714058895565024,-0.28943229704030543,-6.871576600152642,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65300.0,4556523.755008874,83502.10549358765,4556618.145742315,947.3373546660581,1876.5510948459707,947.6795174255155,-6.869684771597312,-0.28698650272692594,-6.869855027707349,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65400.0,4556618.454398754,83689.75917215782,4556712.87934762,946.65047117601,1876.5225165467189,946.9926169322257,-6.867989257567549,-0.28458715402033125,-6.868159067698011,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65500.0,4556713.08510872,83877.41000481845,4556807.544271313,945.9637559766252,1876.4941758944935,946.3058847737781,-6.866318881395355,-0.2822334259788727,-6.866488253901483,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65600.0,4556807.647155476,84065.05801510747,4556902.140530103,945.2772065770525,1876.4660683678414,945.6193184584935,-6.86467318584681,-0.279924508847894,-6.86484212893535,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65700.0,4556902.14055548,84252.70322611473,4556996.668140451,944.5908205317296,1876.4381895255374,944.9329155399961,-6.863051722352226,-0.27765960776902454,-6.86322024408416,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65800.0,4556996.565324946,84440.34566048987,4557091.127118577,943.9045954395249,1876.410535005109,944.2466736163555,-6.861454050836272,-0.27543794249572207,-6.861622159129506,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
65900.0,4557090.921479854,84627.98534045019,4557185.517480462,943.2185289428966,1876.38310052139,943.5605903292451,-6.85987973955135,-0.2732587471141329,-6.8600474421833475,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66000.0,4557185.209035944,84815.62228778828,4557279.839241853,942.5326187270681,1876.3558818650995,942.8746633631175,-6.858328364914527,-0.2711212697697801,-6.858495669524885,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66100.0,4557279.428008732,85003.25652387954,4557374.092418269,941.8468625192196,1876.328874901451,942.1888904443958,-6.856799511347686,-0.2690247723995382,-6.856966425440677,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66200.0,4557373.578413507,85190.8880696895,4557468.277025003,941.1612580876953,1876.3020755687853,941.5032693406804,-6.855292771120936,-0.2669685304689261,-6.855459302067986,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66300.0,4557467.660265336,85378.51694578123,4557562.393077125,940.4758032412265,1876.2754798772314,940.8177978599718,-6.853807744199351,-0.26495183271486217,-6.853973899241479,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66400.0,4557561.67357907,85566.14317232225,4557656.44058949,939.7904958281694,1876.2490839073912,940.1324738499088,-6.852344038092512,-0.26297398089304386,-6.852509824342719,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66500.0,4557655.618369346,85753.76676909166,4557750.41957674,939.1053337357581,1876.2228838090505,939.4472951970205,-6.850901267707466,-0.2610342895309006,-6.851066692153084,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66600.0,4557749.494650592,85941.38775548694,4557844.330053305,938.4203148893725,1876.1968757999139,938.7622598259941,-6.8494790552043785,-0.2591320856849799,-6.849644124709368,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66700.0,4557843.302437031,86129.00615053067,4557938.172033413,937.7354372518195,1876.1710561643638,938.077365698956,-6.84807702985528,-0.25726670870341756,-6.8482417511624885,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66800.0,4557937.041742682,86316.62197287717,4558031.945531087,937.0506988226286,1876.145421252243,937.3926108147679,-6.846694827905571,-0.2554375099929499,-6.846859207638952,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
66900.0,4558030.71258137,86504.23524081895,4558125.650560153,936.3660976373625,1876.1199674776603,936.7079932083356,-6.8453320924383965,-0.25364385279059876,-6.845496137105166,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67000.0,4558124.3149667205,86691.8459722931,4558219.28713424,935.6816317669387,1876.0946913178184,936.0235109499316,-6.843988473241695,-0.2518851119398274,-6.8441521892344825,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67100.0,4558217.848912171,86879.45418488755,4558312.855266791,934.9972993169664,1876.0695893118645,935.3391621445315,-6.842663626677958,-0.2501606736710785,-6.842827020276886,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67200.0,4558311.31443097,87067.05989584718,4558406.354971056,934.3130984270949,1876.0446580597627,934.6549449311624,-6.84135721555668,-0.24846993538678003,-6.841520292931417,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67300.0,4558404.711536181,87254.66312207987,4558499.786260103,933.6290272703757,1876.0198942211866,933.9708574822639,-6.840068909009224,-0.24681230545033161,-6.840231676220996,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67400.0,4558498.040240688,87442.2638801624,4558593.149146819,932.9450840526359,1875.9952945144346,933.2868980030626,-6.838798382366327,-0.24518720297942787,-6.838960845369895,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67500.0,4558591.300557197,87629.86218634626,4558686.443643911,932.2612670118648,1875.9708557153635,932.6030647309573,-6.837545317038071,-0.24359405764341585,-6.837707481683668,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67600.0,4558684.492498239,87817.4580565634,4558779.669763914,931.5775744176115,1875.9465746563444,931.9193559349175,-6.836309400396145,-0.2420323094644998,-6.83647127243137,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67700.0,4558777.616076172,88005.05150643173,4558872.8275191905,930.8940045703947,1875.9224482252364,931.235769914892,-6.835090325658639,-0.24050140862303954,-6.835251910730331,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67800.0,4558870.671303188,88192.64255126071,4558965.916921934,930.2105558011237,1875.8984733643806,930.5523050012305,-6.8338877917770064,-0.2390008152664818,-6.834049095433066,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
67900.0,4558963.658191313,88380.23120605673,4559058.937984173,929.5272264705308,1875.8746470696128,929.8689595541151,-6.832701503325322,-0.2375299993220672,-6.832862531016515,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68000.0,4559056.576752409,88567.81748552839,4559151.890717774,928.8440149686138,1875.8509663892949,929.1857319630037,-6.831531170391832,-0.23608844031329979,-6.831691927473544,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68100.0,4559149.426998181,88755.40140409168,4559244.775134441,928.1609197140908,1875.827428423364,928.5026206460834,-6.830376508472575,-0.23467562717986565,-6.830537000206543,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68200.0,4559242.208940175,88942.98297587516,4559337.591245727,927.4779391538642,1875.8040303223997,927.819624049735,-6.82923723836719,-0.2332910581011451,-6.829397469923194,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68300.0,4559334.9225897845,89130.56221472494,4559430.339063024,926.7950717624955,1875.7807692867095,927.1367406480076,-6.828113086076762,-0.23193424032311488,-6.828273062534294,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68400.0,4559427.567958251,89318.13913420959,4559523.018597579,926.1123160416901,1875.7576425654295,926.4539689421031,-6.827003782703732,-0.2306046899886418,-6.827163509053629,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68500.0,4559520.145056667,89505.713747625,4559615.629860486,925.4296705197924,1875.7346474556434,925.7713074598711,-6.825909064353793,-0.2293019319710739,-6.826068545499839,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68600.0,4559612.65389598,89693.28606799917,4559708.172862696,924.7471337512898,1875.7117813015186,925.088754755313,-6.824828672039757,-0.22802549971108577,-6.824987912800254,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68700.0,4559705.094486995,89880.85610809678,4559800.6476150155,924.0647043163273,1875.6890414934562,924.406309408096,-6.823762351587301,-0.22677493505664553,-6.823921356696609,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68800.0,4559797.466840374,90068.42388042386,4559893.0541281095,923.3823808202302,1875.666425467259,923.7239700230765,-6.822709853542589,-0.22554978810609835,-6.822868627652644,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
68900.0,4559889.770966644,90255.98939723225,4559985.392412506,922.7001618930373,1875.6439307033133,923.0417352298318,-6.821670933081768,-0.22434961705432707,-6.8218294807635695,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69000.0,4559982.006876194,90443.552670524,4560077.662478597,922.0180461890417,1875.6215547257882,922.3596036822021,-6.820645349922224,-0.22317398804185193,-6.820803675667289,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69100.0,4560074.174579279,90631.1137120558,4560169.86433664,921.3360323863416,1875.599295101847,921.67757405784,-6.8196328682356055,-0.22202247500685707,-6.819790976457399,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69200.0,4560166.274086025,90818.67253334308,4560261.997996762,920.6541191863986,1875.5771494408757,920.99564505777,-6.8186332565625545,-0.2208946595400667,-6.818791151597899,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69300.0,4560258.305406427,91006.22914566437,4560354.063468963,919.9723053136055,1875.5551153937245,920.3138154059549,-6.817646287729194,-0.219790130742491,-6.817803973839641,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69400.0,4560350.268550356,91193.78356006529,4560446.060763113,919.2905895148614,1875.5331906519634,919.6320838488713,-6.816671738765144,-0.21870848508578067,-6.816829220138333,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69500.0,4560442.163527558,91381.33578736261,4560537.989888961,918.6089705591559,1875.5113729471532,918.9504491550936,-6.815709390823298,-0.21764932627543435,-6.815866671574279,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69600.0,4560533.9903476555,91568.88583814826,4560629.850856133,917.9274472371602,1875.4896600501272,918.2689101148851,-6.814759029101066,-0.21661226511650028,-6.814916113273601,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69700.0,4560625.749020154,91756.43372279315,4560721.643674133,917.246018360827,1875.4680497702896,917.5874655397976,-6.813820442763264,-0.21559691938198045,-6.813977334331108,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69800.0,4560717.439554437,91943.97945145107,4560813.368352351,916.5646827629969,1875.4465399549233,916.9061142622779,-6.812893424866424,-0.21460291368363893,-6.813050127734583,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
69900.0,4560809.061959777,92131.52303406238,4560905.024900057,915.8834392970138,1875.4251284885142,916.2248551352827,-6.81197777228471,-0.21362987934542557,-6.812134290290667,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70000.0,4560900.61624533,92319.06448035773,4560996.613326412,915.2022868363459,1875.4038132920853,915.5436870319,-6.811073285637214,-0.21267745427923967,-6.81122962255214,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70100.0,4560992.102420141,92506.60379986165,4561088.133640461,914.5212242742158,1875.3825923225434,914.8626088449782,-6.810179769216699,-0.2117452828631035,-6.810335928746636,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70200.0,4561083.520493145,92694.14100189616,4561179.585851141,913.8402505232355,1875.3614635720398,914.1816194867622,-6.809297030919748,-0.21083301582167102,-6.809453016706778,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70300.0,4561174.870473171,92881.6760955842,4561270.969967283,913.1593645150502,1875.3404250673411,913.500717888536,-6.8084248821782785,-0.2099403101090062,-6.808580697801666,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70400.0,4561266.152368939,93069.20908985313,4561362.28599761,912.4785651999881,1875.319474869211,912.8199030002729,-6.807563137892424,-0.20906682879365557,-6.80771878686973,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70500.0,4561357.366189066,93256.73999343802,4561453.53395074,911.7978515467166,1875.2986110718061,912.1391737902917,-6.806711616364711,-0.208212240945874,-6.806867102152905,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70600.0,4561448.51194207,93444.26881488503,4561544.71383519,911.1172225419053,1875.2778318020803,911.4585292449192,-6.80587013923553,-0.20737622152700758,-6.806025465232062,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70700.0,4561539.589636364,93631.79556255462,4561635.8256593775,910.4366771898957,1875.257135219201,910.7779683681601,-6.805038531419863,-0.20655845128100253,-6.805193700963728,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70800.0,4561630.599280264,93819.32024462475,4561726.8694316195,909.7562145123766,1875.2365195139769,910.0974901813723,-6.804216621045262,-0.20575861662797557,-6.80437163741804,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
70900.0,4561721.54088199,94006.84286909402,4561817.845160138,909.0758335480658,1875.215982908295,909.4170937229483,-6.8034042393910354,-0.2049764095598069,-6.803559105817915,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71000.0,4561812.414449667,94194.36344378476,4561908.752853057,908.3955333523984,1875.195523654569,908.7367780480032,-6.802601220828634,-0.20421152753776206,-6.802755940479413,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71100.0,4561903.219991323,94381.88197634605,4561999.59251841,907.7153129972199,1875.175140035197,908.0565422280685,-6.801807402763179,-0.20346367339199303,-6.801961978753247,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71200.0,4561993.957514897,94569.39847425664,4562090.3641641345,907.0351715704862,1875.15483036203,907.3763853507909,-6.801022625576142,-0.2027325552230122,-6.801177060967453,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71300.0,4562084.627028238,94756.91294482797,4562181.067798081,906.3551081759684,1875.1345929758493,906.6963065196383,-6.800246732569162,-0.2020178863050118,-6.800401030371179,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71400.0,4562175.228539105,94944.42539520697,4562271.70342801,905.6751219329639,1875.114426245854,906.0163048536094,-6.799479569908916,-0.20131938499101065,-6.799633733079543,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71500.0,4562265.762055168,95131.93583237888,4562362.2710615955,904.9952119760121,1875.094328569158,905.3363794869508,-6.798720986573088,-0.20063677461981572,-6.798875018019587,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71600.0,4562356.227584015,95319.44426317002,4562452.770706423,904.3153774546167,1875.0742983702958,904.6565295688778,-6.79797083429742,-0.19996978342476604,-6.798124736877304,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71700.0,4562446.625133146,95506.95069425054,4562543.202369996,903.635617532972,1875.0543341007374,903.9767542633011,-6.797228967523728,-0.19931814444416002,-6.797382744045644,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71800.0,4562536.954709981,95694.45513213704,4562633.566059736,902.9559313896947,1875.0344342384126,903.2970527485594,-6.796495243348968,-0.1986815954334042,-6.796648896573561,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
71900.0,4562627.216321856,95881.95758319522,4562723.861782979,902.2763182175614,1875.0145972872435,902.6174242171553,-6.795769521475288,-0.19805987877883083,-6.795923054116056,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72000.0,4562717.40997603,96069.45805364248,4562814.089546986,901.5967772232502,1874.9948217766853,901.9378678754979,-6.795051664161058,-0.19745274141314367,-6.795205078885175,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72100.0,4562807.53567968,96256.95654955036,4562904.249358935,900.9173076270876,1874.975106261276,901.2583829436492,-6.794341536172808,-0.19685993473243033,-6.79449483560195,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72200.0,4562897.59343991,96444.45307684717,4562994.34122593,900.2379086627997,1874.9554493201947,900.5789686550756,-6.793639004738171,-0.1962812145148023,-6.793792191449318,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72300.0,4562987.583263743,96631.9476413203,4563084.365154996,899.5585795772691,1874.9358495568263,899.8996242564042,-6.792943939499655,-0.19571634084049663,-6.793097016025875,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72400.0,4563077.50515813,96819.44024861866,4563174.321153086,898.8793196302952,1874.916305598336,899.220349007183,-6.792256212469355,-0.19516507801353236,-6.79240918130059,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72500.0,4563167.3591299495,97006.9309042551,4563264.209227078,898.2001280943595,1874.896816095251,898.5411421796467,-6.791575697984548,-0.1946271944848305,-6.791728561568357,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72600.0,4563257.145186006,97194.41961360864,4563354.029383779,897.5210042543952,1874.8773797210492,897.862003058486,-6.790902272664141,-0.1941024627768031,-6.791055033406463,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72700.0,4563346.863333033,97381.90638192678,4563443.781629923,896.8419474075615,1874.8579951717552,897.1829309406215,-6.790235815365929,-0.19359065940930414,-6.790388475631806,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
72800.0,4563436.513577697,97569.39121432773,4563533.465972177,896.1629568630217,1874.838661165545,896.5039251349818,-6.789576207144703,-0.1930915648270191,-6.789728769259003,17088.942048415684,0.0,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
