t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30000.0,4520532.746570761,19107.762585946646,4520588.88457031,756.8908539805635,1312.6801225202908,757.2093717527154,32.56104101120355,51.77671002586179,32.57363538099087,20357.59570816609,2273.6088330177718,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30100.0,4520608.599078634,19239.290307157244,4520664.768993134,760.1593774659009,1317.8745506487935,760.4791587725856,32.68756229233087,51.951929159598436,32.700199469611235,20294.80588431547,2210.819009167151,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30200.0,4520684.779076582,19371.338354718344,4520740.981032602,763.4406681561967,1323.0866718622462,763.761717319885,32.81561458194709,52.129530044533354,32.82829514644601,20232.016060464848,2148.0291853165295,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30300.0,4520761.28784903,19503.908509918474,4520817.5219735745,766.734880175585,1328.3167257784546,767.0572015770721,32.94520877484459,52.30952761510747,32.95793330993744,20169.226236614228,2085.239361465908,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30400.0,4520838.126695873,19637.00257808337,4520894.393116388,770.0421687480084,1333.5649535225614,770.3657668267831,33.07635584896538,52.49193690701541,33.08912494170225,20106.436412763607,2022.449537615287,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30500.0,4520915.296932581,19770.62238872724,4520971.595776957,773.3626902057608,1338.831597737512,773.6875694603758,33.20906686813696,52.676773061474556,33.221881109268594,20043.646588912983,1959.6597137646659,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30600.0,4520992.799890313,19904.76979570507,4521049.131286898,776.6966019983057,1344.1169025949514,777.0227669867514,33.3433529848172,52.86405132949592,33.356212968821865,19980.856765062363,1896.8698899140445,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30700.0,4521070.636916031,20039.44667736608,4521127.000993628,780.0440627013718,1349.4211138065493,780.371518041453,33.47922544286888,53.05378707619217,33.49213176798038,19918.066941211742,1834.0800660634231,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30800.0,4521148.809372611,20174.6549367083,4521205.206260488,783.4052320263291,1354.7444786357619,783.733982396044,33.61669558033838,53.24599578507895,33.62964884857507,19855.27711736112,1771.2902422128018,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
30900.0,4521227.318638957,20310.396501534364,4521283.748466854,786.7802708298469,1360.0872459100276,787.1103209677692,33.75577483226594,53.44069306241617,33.76877564946081,19792.4872935105,1708.5004183621804,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31000.0,4521306.166110116,20446.67332460853,4521362.629008249,790.1693411238327,1365.4496660333984,790.5006958294974,33.89647473349976,53.63789464154162,33.90952370933158,19729.697469659877,1645.7105945115593,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31100.0,4521385.353197396,20583.48738381501,4521441.8492964655,793.5726060856589,1370.8319909996108,793.9052702199507,34.03880692154669,53.83761638725294,34.0519046695722,19666.907645809257,1582.920770660938,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31200.0,4521464.881328479,20720.840682317586,4521521.410759674,796.9902300686756,1376.2344744055972,797.3242085542207,34.18278313942348,54.0398743001757,34.1959302771107,19604.117821958636,1520.1309468103166,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31300.0,4521544.751947545,20858.735248720655,4521601.314842549,800.4223786130124,1381.6573714654398,800.7576764345739,34.32841523854431,54.24468452117907,34.341612387306796,19541.327998108012,1457.3411229596954,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31400.0,4521624.9665153865,20997.173137231643,4521681.563006384,803.8692184566719,1387.1009390247684,804.2058406615485,34.475715181621126,54.45206333579837,34.48896296685351,19478.538174257395,1394.551299109074,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31500.0,4521705.526509528,21136.15642782491,4521762.156729215,807.3309175469169,1392.5654355756064,807.6688692453455,34.62469504559051,54.66202717868757,34.6379940967049,19415.74835040677,1331.7614752584527,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31600.0,4521786.433424354,21275.68722640715,4521843.097505936,810.8076450519533,1398.0511212716654,811.1469314175151,34.77536702455277,54.87459263807776,34.788717975016404,19352.95852655615,1268.9716514078314,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31700.0,4521867.688771224,21415.767664984345,4521924.38684843,814.2995713729105,1403.5582579440902,814.6401976429413,34.92774343274904,55.08977646028451,34.941146920122954,19290.16870270553,1206.1818275572102,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31800.0,4521949.116427137,21556.148674321124,4522005.848572888,814.2564272076164,1404.0667286709456,814.5971730154127,-0.3452904494298519,5.228279543090956,-0.3440601959482894,19235.334536246242,1151.3476610979255,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
31900.0,4522030.540661322,21696.581989598293,4522087.306887927,814.2310882576247,1404.604297333211,814.5719606754436,-0.1686889473933597,5.516886799264647,-0.1673885478696473,19215.68491081587,1131.6980356675506,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32000.0,4522111.963240789,21837.07049848777,4522168.763561259,814.2232854838595,1405.1705234630429,814.5642914769078,0.005258094080829778,5.8011479794732175,0.00662758338867242,19196.035285385493,1112.0484102371756,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32100.0,4522193.385905989,21977.617045178496,4522250.220334025,814.232756723707,1405.76497780555,814.5739031528668,0.17661828443670124,6.081173328368461,0.17805583406733305,19176.38565995512,1092.3987848068007,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32200.0,4522274.810371493,22118.224431479517,4522331.678921476,814.2592464691639,1406.3872419567879,814.6005400936303,0.34545705955870076,6.3570695438687785,0.3469616659854058,19156.736034524743,1072.7491593764257,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32300.0,4522356.238326642,22258.895417887554,4522413.141013626,814.3025056536425,1407.0369080158705,814.643953133476,0.5118377662650637,6.628939914957417,0.5134084510671659,19137.08640909437,1053.0995339460508,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32400.0,4522437.671436185,22399.632724620486,4522494.608275886,814.3622914470344,1407.7135782505536,814.703899345633,0.6758217429767672,6.896884453247726,0.6774575520430339,19117.436783663994,1033.4499085156758,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32500.0,4522519.111340893,22540.439032618022,4522576.082349677,814.438367058662,1408.4168647756794,814.7801418451545,0.8374683967191121,7.161000018567293,0.8391683994816841,19097.78715823362,1013.8002830853007,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32600.0,4522600.559658152,22681.316984510846,4522657.564853026,814.5305015477574,1409.1463892439,814.8724495993216,0.9968352766746982,7.421380438920394,0.9985985653721574,19078.137532803245,994.1506576549257,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32700.0,4522682.017982537,22822.269185559428,4522739.057381143,814.6384696411342,1409.9017825481328,814.9805972452434,1.1539781444380388,7.678116625070981,1.155803833406365,19058.48790737287,974.5010322245506,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32800.0,4522763.487886372,22963.29820456363,4522820.561506976,814.7620515577329,1410.682684535223,815.1043649143319,1.3089510411762362,7.931296680083101,1.310838266166364,19038.838281942495,954.8514067941755,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
32900.0,4522844.970920272,23104.406574744244,4522902.078781757,814.9010328397336,1411.4887437303223,815.2435380633481,1.4618063518086615,8.18100600399831,1.4637542693294598,19019.188656512117,935.2017813638005,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33000.0,4522926.468613665,23245.596794597444,4522983.610735519,815.0552041899498,1412.3196170715094,815.3979073117313,1.6125948663985756,8.427327393969218,1.614602653084237,18999.539031081746,915.5521559334254,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33100.0,4523007.9824753,23386.871328723242,4523065.158877611,815.2243613152286,1413.1749696542074,815.5672682849373,1.7613658388742355,8.67034114003803,1.763432690874854,18979.889405651367,895.9025305030503,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33200.0,4523089.513993742,23528.23260862882,4523146.724697189,815.4083047755983,1414.0544744849765,815.751421463526,1.9081670432040418,8.910125116762984,1.9102921755985367,18960.239780220996,876.2529050726753,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33300.0,4523171.064637847,23669.683033507714,4523228.309663693,815.6068398389141,1414.9578122442756,815.9501720377497,2.0530448271726005,9.146754870933648,2.0552274734029137,18940.590154790618,856.6032796423002,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33400.0,4523252.635857229,23811.22497099569,4523309.915227312,815.81977634077,1415.8846710578105,816.1633297674088,2.1960441638766355,9.380303705569457,2.1982835752023853,18920.940529360243,836.9536542119251,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33500.0,4523334.229082707,23952.86075790419,4523391.542819432,816.0469285494497,1416.8347462761053,816.3907088467497,2.3372087010172446,9.61084276032248,2.339504145989869,18901.29090392987,817.3040287815501,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33600.0,4523415.845726744,24094.592700932113,4523473.193853077,816.2881150357077,1417.8077402619504,816.6321277741943,2.476580808144451,9.83844108854387,2.478931572100141,18881.641278499494,797.654403351175,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33700.0,4523497.48718387,24236.423077356732,4523554.869723329,816.5431585471749,1418.8033621853945,816.8874092266951,2.614201621912958,10.063165731105727,2.6166070064835,18861.99165306912,778.0047779207999,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33800.0,4523579.154831092,24378.354135704467,4523636.571807745,816.811885887199,1419.8213278259718,817.1563799385284,2.7501110894639673,10.285081787167776,2.7525704121047845,18842.342027638744,758.3551524904249,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
33900.0,4523660.850028297,24520.388096402236,4523718.30146675,817.0941277979335,1420.8613593818588,817.4388705843363,2.884348010024759,10.504252482038776,2.8868606035594766,18822.69240220837,738.7055270600498,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34000.0,4523742.5741186375,24662.52715241005,4523800.06004403,817.3897188475038,1421.9231852856817,817.7347156662479,3.016950074787667,10.720739232230411,3.0195152869684456,18803.04277677799,719.0559016296747,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34100.0,4523824.328428911,24804.773469835523,4523881.848866907,817.6984973210798,1423.0065400266983,818.0437534049095,3.147953905186853,10.934601707901113,3.150571098269941,18783.39315134762,699.4062761992997,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34200.0,4523906.114269923,24947.12918853089,4523963.669246709,818.020305115701,1424.1111639790995,818.3658256342673,3.277395089606973,11.145897892740653,3.280063639942801,18763.74352591724,679.7566507689246,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34300.0,4523987.932936847,25089.59642267316,4524045.522479122,818.3549876386993,1425.2368032361812,818.7007776999498,3.405308218626022,11.354684141465754,3.4080275162632514,18744.09390048687,660.1070253385495,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34400.0,4524069.785709566,25232.177261327975,4524127.409844537,818.7023937095761,1426.3832094501522,819.0484583611063,3.5317269188445604,11.561015235010043,3.534496367147586,18724.444275056492,640.4573999081745,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34500.0,4524151.6738530155,25374.873768997713,4524209.3326083915,819.0623754651971,1427.5501396773532,819.4087196955644,3.6566838853792696,11.764944433536726,3.6595029006585538,18704.794649626117,620.8077744777994,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34600.0,4524233.5986175025,25517.687986154382,4524291.292021489,819.4347882681728,1428.7373562286743,819.7814170081733,3.7802109130612056,11.966523527337927,3.783078924216058,18685.145024195743,601.1581490474243,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34700.0,4524315.561239031,25660.6219297578,4524373.289320323,819.8194906182986,1429.9446265249635,820.1664087422093,3.90233892642312,12.165802885760662,3.905255374596294,18665.495398765368,581.5085236170493,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34800.0,4524397.562939608,25803.67759375956,4524455.325727384,820.2163440669354,1431.1717229572346,820.5635563937226,4.023098008507095,12.362831504208057,4.026062346750853,18645.845773334993,561.8588981866742,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
34900.0,4524479.604927542,25946.856949593253,4524537.402451462,820.6252131342177,1432.4184227514852,820.9727244287116,4.142517428559151,12.557657049326046,4.1455291215123005,18626.19614790462,542.2092727562991,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35000.0,4524561.688397742,26090.161946651388,4524619.52068794,821.0459652289761,1433.6845078379474,821.393780203015,4.260625668657015,12.750325902450403,4.2636841922325175,18606.546522474244,522.5596473259241,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35100.0,4524643.814531998,26233.59451274946,4524701.681619073,821.4784705712754,1434.9697647246028,821.826593884818,4.377450449317687,12.940883201390003,4.380555290400393,18586.896897043865,502.91002189554905,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35200.0,4524725.984499258,26377.156554577563,4524783.886414276,821.9226021174625,1436.273984374795,822.271038379671,4.493018754131292,13.129372880622597,4.4961694102854715,18567.247271613494,483.26039646517404,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35300.0,4524808.199455901,26520.84995813998,4524866.136230387,822.378235487634,1437.5969620887895,822.7269892579285,4.607356853455796,13.315837709958153,4.610552832642059,18547.597646183116,463.61077103479903,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35400.0,4524890.460545999,26664.676589183106,4524948.432211928,822.8452488954284,1438.9384973891272,823.1943246845128,4.720490327230083,13.500319331765883,4.723731147531357,18527.948020752745,443.961145604424,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35500.0,4524972.76890157,26808.638293612094,4525030.775491368,823.3235230800576,1440.2983939096314,823.6729253509193,4.832444086921749,13.682858296788604,4.835729276277945,18508.298395322367,424.311520174049,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35600.0,4525055.1256428305,26952.736897896586,4525113.167189367,823.8129412404936,1441.6764592879326,824.1626744093767,4.943242396668525,13.863494098643564,4.946571492619597,18488.648769891992,404.661894743674,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35700.0,4525137.531878439,27096.974209465858,4525195.6084150225,824.3133889717302,1443.0725050613792,824.6634574090833,5.052908893633067,14.042265207039662,5.056281443070148,18468.999144461617,385.012269313299,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35800.0,4525219.988705727,27241.352017093715,4525278.100266102,824.8247542030443,1444.4863465662104,825.1751622344442,5.161466607611224,14.219209099777698,5.1648821665355396,18449.349519031242,365.362643882924,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
35900.0,4525302.497210937,27385.872091273483,4525360.643829276,825.3469271381816,1445.917802839872,825.6976790452327,5.268937979911819,14.394362293561189,5.272396113201083,18429.699893600868,345.71301845254897,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36000.0,4525385.05846944,27530.53618458336,4525443.240180343,825.879800197398,1447.3666965263576,826.230900218609,5.375344881574851,14.567760373731215,5.378845162756896,18410.050268170493,326.06339302217395,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36100.0,4525467.673545959,27675.346032042467,4525525.890384449,826.4232679612887,1448.8328537844716,826.7747202929272,5.480708630903097,14.739438022878318,5.484250641936477,18390.40064274012,306.41376759179894,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36200.0,4525550.343494782,27820.303351457856,4525608.595496297,826.9772271163414,1450.3161041989013,827.3290359132666,5.585050010384826,14.909429048463872,5.58863334144607,18370.751017309743,286.76414216142393,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36300.0,4525633.069359967,27965.40984376276,4525691.35656036,827.5415764021503,1451.816280694004,827.8937457786247,5.688389282992324,15.077766409421361,5.692013532269726,18351.10139187937,267.1145167310489,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36400.0,4525715.852175546,28110.667193346373,4525774.174611079,828.1162165602333,1453.3332194502082,828.4687505907144,5.790746207922407,15.244482241850095,5.794410981416032,18331.45176644899,247.46489130067388,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36500.0,4525798.692965725,28256.077068375358,4525857.050673066,828.7010502843941,1454.8667598229374,829.053953004306,5.892140055762836,15.409607883770603,5.895844967090544,18311.80214101862,227.81526587029884,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36600.0,4525881.592745075,28401.64112110742,4525939.985761292,829.2959821725761,1456.4167442639691,829.6492575790621,5.992589623129174,15.573173899016826,5.996334293338437,18292.15251558824,208.1656404399238,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36700.0,4525964.552518718,28547.360988197088,4526022.980881279,829.9009186801545,1457.9830182451415,830.2545707328114,6.092113246798174,15.735210100308327,6.0958973041835405,18272.50289015787,188.51601500954877,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36800.0,4526047.573282515,28693.23829099401,4526106.03702928,830.5157680746171,1459.5654301843267,830.8698006962114,6.190728817338846,15.895745571501804,6.194551897264754,18252.85326472749,168.86638957917373,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
36900.0,4526130.65602324,28839.27463583394,4526189.155192462,831.140440391586,1461.1638313735934,831.4948574687525,6.288453792278924,16.054808689085938,6.292315537007804,18233.203639297117,149.2167641487987,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37000.0,4526213.801718759,28985.47161432266,4526272.336349076,831.774847392133,1462.7780759094817,832.1296527760563,6.385305208813222,16.212427142928355,6.389205267338601,18213.554013866742,129.56713871842365,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37100.0,4526297.011338199,29131.830803613026,4526355.5814686315,832.4189025213446,1464.4080206253172,832.774100028425,6.481299696083703,16.36862795632492,6.485237723968183,18193.904388436367,109.91751328804861,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37200.0,4526380.285842111,29278.35376667533,4526438.891512062,833.0725208680952,1466.0535250254984,833.4281142805974,6.576453487031218,16.523437505349282,6.580429146249182,18174.254763005993,90.26788785767357,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37300.0,4526463.626182641,29425.042052561217,4526522.267431888,833.735619125985,1467.7144512216853,834.091612192672,6.670782429860192,16.67688153757278,6.67479538864503,18154.605137575618,70.61826242729853,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37400.0,4526547.033303677,29571.8971966613,4526605.710172372,834.4081155554052,1469.39066387083,834.7645119921573,6.764301999099033,16.828985190122857,6.768351931794778,18134.955512145243,50.9686369969235,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37500.0,4526630.508141014,29718.92072095664,4526689.220669678,835.0899299466928,1471.0820301149834,835.4467334371116,6.857027306309756,16.97977300717179,6.861113893226972,18115.305886714865,31.31901156654847,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37600.0,4526714.051622499,29866.11413426435,4526772.799852021,835.7809835843367,1472.7884195228223,836.1381977803348,6.948973110423433,17.129268956812957,6.95309603769919,18095.656261284494,11.669386136173436,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37700.0,4526797.56121225,30013.332616726744,4526856.345148161,834.4128404110996,1471.584631355431,834.7697548136592,-13.620777342995044,-11.936184102372465,-13.62375057776035,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37800.0,4526880.934592107,30160.431733879504,4526939.754204674,833.0567432873452,1470.401043954347,833.4133628026684,-13.501583811108993,-11.736248833572054,-13.504508487534276,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
37900.0,4526964.172954059,30307.413485162713,4527023.028214034,831.7124409842544,1469.2372463365457,832.068770418657,-13.384870282115646,-11.540371233253884,-13.387747386384534,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38000.0,4527047.277465294,30454.279829437037,4527106.168343905,830.3796886623809,1468.0928378423816,830.7357327248019,-13.270573871119172,-11.348449691818283,-13.27340436471097,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38100.0,4527130.249268827,30601.03268599994,4527189.175737768,829.0582476724375,1466.9674278148584,829.4140109768712,-13.158633647359135,-11.160385745807176,-13.161418467813812,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38200.0,4527213.08948411,30747.67393557041,4527272.051515533,827.7478853635695,1465.8606352909483,828.1033724314224,-13.048990561016787,-10.976083960106697,-13.05173062267135,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38300.0,4527295.79920762,30894.20542124339,4527354.796774123,826.4483748987855,1464.7720887044306,826.8035901611609,-12.941587373245568,-10.795451815340222,-12.944283567943026,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38400.0,4527378.379513437,31040.628949415088,4527437.412588056,825.1594950772306,1463.701425599743,825.5144428771437,-12.836368589251192,-10.618399600169015,-12.839021787023357,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38500.0,4527460.831453792,31186.94629068015,4527519.900009996,823.881030163006,1462.6482923563665,824.2357147575317,-12.73328039427753,-10.444840308270322,-12.735891444002743,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38600.0,4527543.156059612,31333.159180701827,4527602.260071289,822.6127697202496,1461.6123439232883,822.9671952826063,-12.632270592353567,-10.274689539759976,-12.634840322390474,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38700.0,4527625.354341036,31479.269321056036,4527684.493782488,821.3545084542116,1460.5932435631125,821.7086790757821,-12.53328854765181,-10.107865406816629,-12.535817766450181,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38800.0,4527707.427287925,31625.278380050328,4527766.60213386,820.1060460580661,1459.5906626054016,820.4599657503593,-12.436285128354559,-9.944288443344703,-12.438774625044138,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
38900.0,4527789.3758703545,31771.187993518604,4527848.586095876,818.867187065219,1458.6042802088627,819.220859761773,-12.34121265288244,-9.783881518438053,-12.343663197840758,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39000.0,4527871.201039087,31916.99976559251,4527930.446619689,817.6377407068777,1457.6337831320034,817.9911702651074,-12.248024838380239,-9.626569753476826,-12.250437183780267,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39100.0,4527952.903726038,32062.715269450284,4528012.184637597,816.4175207746641,1456.678865511902,816.7707109776554,-12.156676751358203,-9.47228044269484,-12.159051631696693,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39200.0,4528034.484844724,32208.336048043864,4528093.801063491,815.206345488061,1455.7392286507575,815.5593000463125,-12.067124760369754,-9.320942977023117,-12.069462892977057,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39300.0,4528115.945290701,32353.86361480506,4528175.296793294,814.0040373664915,1454.814580809896,814.3567599196067,-11.979326490644386,-9.172488771081472,-11.981628576176517,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39400.0,4528197.285941987,32499.299454331456,4528256.672705384,812.8104231058429,1453.9046370109263,813.1629172241734,-11.893240780574637,-9.026851193153895,-11.895507503488322,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39500.0,4528278.507659472,32644.64502305278,4528337.929661004,811.6253334592515,1453.0091188437564,811.9776026454939,-11.808827639973288,-8.883965498013346,-11.811059668984665,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39600.0,4528359.611287318,32789.901749878416,4528419.068504666,810.4486031219768,1452.1277542811897,810.8006508127248,-11.726048210015321,-8.74376876245785,-11.728246198542973,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39700.0,4528440.597653353,32935.07103682669,4528500.090064535,809.2800706202016,1451.2602774998365,809.631900187454,-11.644864724791752,-8.606199823441548,-11.647029311384689,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39800.0,4528521.467569441,33080.15425963653,4528580.9951528115,808.1195782035979,1450.4064287070894,808.4711929562246,-11.565240474393953,-8.47119921866835,-11.567372283145168,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
39900.0,4528602.2218318535,33225.15276836218,4528661.784566095,806.9669717415114,1449.565953973919,807.3183749266793,-11.487139769469099,-8.338709129554607,-11.48923941041523,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40000.0,4528682.861221628,33370.06788795138,4528742.459085743,805.82210062262,1448.7386050732616,806.173295427179,-11.410527907163065,-8.208673326423147,-11.41259597667074,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40100.0,4528763.386504912,33514.900918807725,4528823.019478219,804.6848176579306,1447.924139323778,805.0358072097617,-11.335371138406236,-8.081037115860191,-11.33740821954563,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40200.0,4528843.798433298,33659.65313733767,4528903.466495426,803.5549789869829,1447.1223194387735,803.9057663563099,-11.26163663647327,-7.955747290122648,-11.263643299379334,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40300.0,4528924.09774416,33804.32579648261,4528983.800875042,802.4324439871364,1446.3329133800787,802.7830321878017,-11.189292466754356,-7.832752078494255,-11.191269268976242,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40400.0,4529004.285160965,33948.92012623664,4529064.0233408315,801.3170751858214,1445.5556942167007,801.6674671765277,-11.118307557696077,-7.712001100525279,-11.120255044535188,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40500.0,4529084.361393587,34093.4373341504,4529144.134602963,800.2087381756398,1444.7904399880595,800.5589368611584,-11.048651672849816,-7.593445321054012,-11.050570377686899,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40600.0,4529164.327138608,34237.87860582146,4529224.1353583075,799.1073015322078,1444.0369335716364,799.4573097645545,-10.980295383987706,-7.47703700694725,-10.982185828599462,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
40700.0,4529244.183079617,34382.24510537169,4529304.026290734,798.0126367346351,1443.2949625548656,798.3624573142156,-10.913210045230503,-7.362729685468557,-10.91507274009603,18083.98687514832,0.0,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
