t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29400.0,4519360.461925422,17280.97820211691,4519329.482182322,680.995362634822,1206.2253490432279,680.5898194390794,28.745349887601677,46.63331697871943,28.729657876718953,22504.81042850026,5352.883224831186,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
29500.0,4519428.705668456,17401.834536706006,4519397.685292363,683.8793846608706,1210.901243887932,683.4722680268399,28.83690502235497,46.756130832178115,28.821171596403563,22442.885430335904,5290.958226666829,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
29600.0,4519497.238275114,17523.15908019069,4519466.177108476,686.7726453593996,1215.589545555615,686.3639511033315,28.92959880914571,46.88075726147876,28.91382335807855,22380.960432171545,5229.033228502472,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
29700.0,4519566.060674991,17644.95308236428,4519534.9585598335,689.6752592937654,1220.290436303107,689.2649831705698,29.02343913162546,47.0072073368926,29.007621041664418,22319.03543400719,5167.108230338115,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
29800.0,4519635.173809177,17767.217811301518,4519604.030587098,692.5873418204811,1225.0040995000825,692.1754795233512,29.118433896819383,47.13549214024279,29.102572550451335,22257.11043584283,5105.183232173758,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
29900.0,4519704.5786303375,17889.95455346988,4519673.3941425,695.5090090916806,1229.7307196304125,695.0955562517174,29.21459103680694,47.26562276768544,29.198685812778827,22195.185437678476,5043.258234009401,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30000.0,4519774.2761027925,18013.16461384111,4519743.050189922,698.4403780577535,1234.4704822938015,698.0253302435901,29.311918510418057,47.39761033251007,29.29596878373103,22133.260439514117,4981.333235845044,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30100.0,4519844.267202597,18136.849316002874,4519812.999704972,701.3815664701514,1239.223574207703,700.964919187576,29.41042430493519,47.53146596794281,29.39442944683782,22071.335441349762,4919.408237680687,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30200.0,4519914.552917623,18261.01000227066,4519883.243675069,704.3326928843653,1243.990183209519,703.9144415759438,29.510116437814162,47.667200829974405,29.49407581579468,22009.410443185403,4857.48323951633,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30300.0,4519985.134247637,18385.648033799887,4519953.783099521,707.2938766630766,1248.7704982590833,706.8740167077741,29.611002958404498,47.80482610017978,29.594915936182115,21947.485445021048,4795.558241351973,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30400.0,4520056.012204384,18510.76479069829,4520024.618989607,710.2652379794813,1253.5647094414285,709.843764692283,29.71309194969058,47.944352988565626,29.696957887205798,21885.56044685669,4733.633243187616,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30500.0,4520127.187811665,18636.36167213858,4520095.752368657,713.2468978207894,1258.3730079698382,712.8238064523204,29.81639153002115,48.08579273638953,29.800209783425203,21823.635448692334,4671.708245023259,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30600.0,4520198.6621054225,18762.44009647146,4520167.184272134,716.2389779918999,1263.1955861891863,715.8142637280432,29.920909854876044,48.229156619036296,29.90467977651926,21761.710450527975,4609.783246858902,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30700.0,4520270.436133819,18889.00150133893,4520238.915747717,719.2416011192526,1268.0326375795623,718.8152590807671,30.026655118619693,48.37445594886259,30.010376057039025,21699.78545236362,4547.858248694545,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30800.0,4520342.510957321,19016.047343788036,4520310.947855381,722.2548906548576,1272.8843567601853,721.8269158969938,30.133635556276378,48.521702078071236,30.117306856181884,21637.86045419926,4485.933250530188,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
30900.0,4520414.887648784,19143.579100384963,4520383.281667484,725.278970880503,1277.7509394936044,724.8493583926174,30.241859445309874,48.67090640158476,30.22548044757024,21575.935456034906,4424.008252365831,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31000.0,4520487.567293529,19271.598267329613,4520455.918268844,728.3139669121426,1282.632582690192,727.8827116173111,30.351335107407845,48.822080359918495,30.334905149034952,21514.010457870547,4362.083254201474,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31100.0,4520560.550989436,19400.106360570615,4520528.858756827,731.3600047044636,1287.5294844129235,730.9271014590925,30.462070910285114,48.97523544207823,30.445589324417654,21452.08545970619,4300.158256037117,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31200.0,4520633.839847019,19529.104915920845,4520602.104241431,734.4172110556351,1292.4418438824491,733.9826546490713,30.57407526949037,49.13038318845484,30.557541385376446,21390.160461541833,4238.23325787276,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31300.0,4520707.434989515,19658.595489173447,4520675.655845368,737.4857136122406,1297.3698614824577,737.0494987663791,30.68735665021847,49.28753519371993,30.670769793197266,21328.235463377478,4176.308259708403,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31400.0,4520781.337552969,19788.579656218437,4520749.514704153,740.5656408743916,1302.3137387653323,740.1277622432818,30.80192356914079,49.44670310974395,30.785283060623193,21266.31046521312,4114.383261544046,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31500.0,4520855.548686319,19919.059013159847,4520823.681966185,743.657122201027,1307.2736784580986,743.2175743704765,30.917784596236345,49.6078986485066,30.90108975368463,21204.385467048764,4052.4582633796895,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31600.0,4520930.069551481,20050.035176433525,4520898.158792835,746.7602878153962,1312.2498844686663,746.3190653025728,31.03494835663497,49.77113358501916,31.01819849354155,21142.460468884405,3990.533265215333,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31700.0,4521004.901323439,20181.50978292553,4520972.9463585345,749.8752688107289,1317.2425618923662,749.4323660637602,31.15342353247501,49.93641976026272,31.136617958340107,21080.53547072005,3928.608267050976,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31800.0,4521080.045190327,20313.484490091214,4521048.045850861,753.0021971560926,1322.2519170187818,752.5576085536634,31.27321886476463,50.10376908412347,31.25635688507299,21018.610472555694,3866.683268886619,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
31900.0,4521155.502353523,20445.960976075028,4521123.458470625,756.1412057024365,1327.2781573388766,755.6949255533835,31.394343155249278,50.27319353832916,31.377424071445933,20956.685474391335,3804.7582707222623,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32000.0,4521231.274027732,20578.940939830998,4521199.18543196,759.2924281888257,1332.3214915524181,758.8444507317304,31.516805268302768,50.444705179417184,31.499828377767756,20894.76047622698,3742.8332725579057,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32100.0,4521307.36144108,20712.42610124401,4521275.227962412,762.4559992488648,1337.3821295757007,762.0063186516429,31.640614132818843,50.61831614169365,31.62357872884091,20832.83547806262,3680.9082743935487,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32200.0,4521383.765835201,20846.418201251858,4521351.5873030275,765.6320544173135,1342.4602825495656,765.1806647768022,31.76577874411175,50.79403864019869,31.748684115861174,20770.910479898266,3618.9832762291917,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32300.0,4521460.488465327,20980.91900196811,4521428.264708445,768.8207301368931,1347.55616284772,768.3676254784355,31.892308165830087,50.97188497368454,31.875153598330357,20708.985481733907,3557.058278064835,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32400.0,4521537.530600379,21115.930286805826,4521505.261446986,772.0221637652875,1352.6699840853587,771.5673380423138,32.02021153188779,51.151867527613675,32.002996305986315,20647.060483569552,3495.1332799004786,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32500.0,4521614.893523063,21251.453860602163,4521582.578800746,775.2364935823379,1357.8019611280836,774.7799406759442,32.149498048392545,51.33399877714231,32.13222144073045,20585.135485405197,3433.2082817361215,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32600.0,4521692.578529957,21387.491549743863,4521660.218065689,778.4638587974334,1362.9523101011282,778.0055725159566,32.28017699560586,51.51829129014861,32.2628382785866,20523.210487240838,3371.2832835717645,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32700.0,4521770.586931608,21524.045202293695,4521738.1805517385,781.7043995570992,1368.1212483988854,781.2443736356889,32.41225772989457,51.70475773023577,32.394856171651725,20461.285489076483,3309.358285407408,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32800.0,4521848.920052623,21661.116688117865,4521816.467582872,784.9582569527811,1373.3089946947373,784.4964850529689,32.5457496857038,51.89341085976156,32.52828455006765,20399.360490912124,3247.4332872430514,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
32900.0,4521927.57923177,21798.707899014415,4521895.080497218,788.2255730288311,1378.5157689511934,787.7620487380956,32.68066237754937,52.08426354289168,32.6631329240126,20337.43549274777,3185.5082890786944,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33000.0,4522006.565822064,21936.820748842663,4521974.0206471495,791.5064907906935,1383.7417924303345,791.0412076220221,32.81700540200984,52.27732874864085,32.799410885692176,20275.51049458341,3123.5832909143373,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33100.0,4522085.881190874,22075.4571736537,4522053.28939938,794.801154213292,1388.9872877045648,794.3341056047391,32.95478843974657,52.47261955395251,32.93712811135829,20213.585496419055,3061.658292749981,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33200.0,4522165.526720012,22214.619131821964,4522132.888135063,798.1097082496216,1394.252478667674,797.6408875638632,33.0940212575239,52.67014914676703,33.076294363328444,20151.6604982547,2999.733294585624,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33300.0,4522245.503805837,22354.308604177953,4522212.818249891,801.4322988395451,1399.53759054621,800.9616993634293,33.23471371025604,52.869930829125664,33.21691949203151,20089.73550009034,2937.808296421267,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33400.0,4522325.81385935,22494.527594142088,4522293.081154188,804.769072918796,1404.8428499111642,804.2966878628896,33.37687574306235,53.07197802027731,33.35901343806195,20027.810501925982,2875.88329825691,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33500.0,4522406.458306297,22635.278127859747,4522373.678273018,808.1201784281897,1410.1684846899711,807.6460009263208,33.52051739333524,53.27630425979593,33.50258623424669,19965.885503761627,2813.9583000925536,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33600.0,4522487.438587268,22776.562254337532,4522454.611046282,811.4857643230434,1415.5147241788231,811.0097874318401,33.66564879283533,53.48292321073367,33.647648007739235,19903.96050559727,2752.033301928197,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33700.0,4522568.756157801,22918.38204558078,4522535.880928816,814.8659805828102,1420.8817990553039,814.3881972812343,33.812280169798846,53.69184866278337,33.79420898212595,19842.035507432913,2690.10830376384,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33800.0,4522650.412488482,23060.739596732335,4522617.489390504,818.2609782209227,1426.2699413913406,817.7813814098001,33.96042185105184,53.90309453544093,33.94227947953928,19780.110509268558,2628.183305599483,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
33900.0,4522732.409065052,23203.637026212662,4522699.437916371,821.6709092948549,1431.6793846664766,821.1894917964007,34.11008426416478,54.11667488122559,34.091869922811185,19718.1855111042,2566.258307435126,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34000.0,4522814.74738851,23347.076475861275,4522781.7280066945,825.0959269163992,1437.11036378147,824.6126814737385,34.26127793959825,54.3326038888727,34.24299083761779,19656.260512939843,2504.3333092707694,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34100.0,4522897.428975219,23491.060111079558,4522864.361177108,828.5361852621625,1442.563115072214,828.0511045388463,34.4140135128944,54.55089588659297,34.3956528546698,19594.335514775485,2442.4083111064124,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34200.0,4522980.455357014,23635.590120974997,4522947.3389587095,831.9918395842834,1448.0378763239887,831.5049161638002,34.56830172687098,54.77156534532405,34.54986671190534,19532.41051661113,2380.4833129420554,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34300.0,4523063.82808131,23780.66871850684,4523030.662898167,835.4630462213729,1453.5348867860407,834.9742726066548,34.72415343384844,54.994626882026125,34.70564325671598,19470.485518446774,2318.558314777699,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34400.0,4523147.548711209,23926.29814063324,4523114.33455783,838.9499626096795,1459.0543871864961,838.4593312226036,34.881579597883544,55.22009526297608,34.86299344817931,19408.560520282415,2256.633316613342,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34500.0,4523231.6188256135,24072.480648459907,4523198.3555158395,842.4527472944817,1464.5966197476089,841.9602504753664,35.040591297043996,55.44798540711937,35.02192835933231,19346.635522118057,2194.7083184489848,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34600.0,4523316.040019337,24219.218527390298,4523282.727366237,845.9715599417109,1470.161828201346,845.4771899488064,35.20119972569381,55.6783123894271,35.18245917945569,19284.7105239537,2132.7833202846277,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34700.0,4523400.813903215,24366.514087277385,4523367.451719081,849.5065613498062,1475.7502578053154,849.0103103587808,35.36341619680308,55.911091444281745,35.34459721638248,19222.785525789346,2070.8583221202707,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34800.0,4523485.942104221,24514.369662577035,4523452.530200558,853.0579134618041,1481.3621553590353,852.5597735652234,35.52725214429342,56.14633796891076,35.508353898842316,19160.860527624987,2008.9333239559141,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
34900.0,4523571.426265581,24662.787612503034,4523537.964453097,856.6257793776646,1486.9977692205516,856.1257425844667,35.692719125397915,56.3840675268313,35.67374077882023,19098.935529460632,1947.0083257915571,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35000.0,4523657.268046887,24811.770321183772,4523623.756135492,860.210323366839,1492.6573493234057,859.7083816018028,35.85982882305344,56.624295851336534,35.84076953394782,19037.010531296273,1885.0833276272,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35100.0,4523743.469124219,24961.32019782068,4523709.906923007,863.8117108810791,1498.3411471939542,863.3078559842872,36.02859304831946,56.867038849013305,36.00945196992079,18975.085533131918,1823.1583294628433,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35200.0,4523830.031190264,25111.439676848382,4523796.41850751,867.4301085674927,1504.0494159690472,866.9243322937888,36.19902374282731,57.11231260329784,36.179800022947134,18913.16053496756,1761.2333312984865,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35300.0,4523916.955954431,25262.131218096645,4523883.29259758,871.0656842818477,1509.7824104140668,870.5579783002868,36.37113298125799,57.36013337806554,36.351825762223655,18851.235536803204,1699.3083331341295,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35400.0,4524004.245142975,25413.39730695416,4523970.530918637,874.7186071021283,1515.540386941329,874.208962995422,36.54493297385362,57.61051762126392,36.525541392446215,18789.310538638845,1637.3833349697725,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35500.0,4524091.900499124,25565.240454534174,4524058.135213062,878.3890473423459,1521.323603628855,877.8774566063,36.72043606896089,57.86348196858508,36.70095925635192,18727.38554047449,1575.4583368054157,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35600.0,4524179.923783199,25717.66319784201,4524146.10724032,882.0771765666084,1527.132320239516,881.5636306095556,36.89765475559724,58.11904324716177,36.87809183728413,18665.46054231013,1513.533338641059,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35700.0,4524268.3167727385,25870.668099944527,4524234.448777087,885.7831676034521,1532.9667982405538,885.2676577456766,37.076601666069486,58.37721847933801,37.056951761809714,18603.535544145776,1451.6083404767019,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35800.0,4524357.0812626295,26024.25775014157,4524323.161617378,889.5071945604378,1538.8273008234823,888.9897120335943,37.25728957862141,58.63802488647319,37.237551802365466,18541.61054598142,1389.683342312345,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
35900.0,4524446.219065235,26178.43476413939,4524412.247572673,893.249432839017,1544.7140929243783,892.7299687855423,37.43973142010621,58.901479892772535,37.41990487992915,18479.685547817062,1327.7583441479883,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36000.0,4524535.732010522,26333.20178422615,4524501.70847205,897.0100591496707,1550.6274412445593,896.4886046221883,37.623940268714954,59.16760112919718,37.6040240667467,18417.760549652703,1265.8333459836313,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36100.0,4524625.621946196,26488.561479449483,4524591.546162315,900.7892515273253,1556.567614271662,900.2657974880433,37.80992935674038,59.43640643741807,37.78992258909473,18355.835551488348,1203.9083478192745,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36200.0,4524715.700533227,26644.24760760664,4524681.572394162,900.785379680318,1557.1598016632738,900.2617284302356,0.047732987976120356,6.067017370824136,0.04571205634965558,18308.3987448362,1156.471541167126,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36300.0,4524805.77963143,26799.994433940963,4524771.599116963,900.7994249636524,1557.7814953526188,900.275566575476,0.22541056297339068,6.359617130591214,0.22329118714022123,18289.293104228185,1137.3659005591098,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36400.0,4524895.861018605,26955.804886109945,4524861.628107532,900.8311103244068,1558.4322378960312,900.307035024744,0.40035399588331444,6.647702169643878,0.398137694764948,18270.18746362017,1118.2602599510938,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36500.0,4524985.946445194,27111.681846600466,4524951.661115343,900.8801656651945,1559.1115832610512,900.3558638307148,0.5726316852018201,6.93138470090501,0.5703199399646657,18251.08182301215,1099.1546193430777,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36600.0,4525076.037634972,27267.62815385156,4525041.699863213,900.9463276221323,1559.8190964619102,900.4217897758508,0.7423098537261303,7.210773365366592,0.739904108983291,18231.976182404134,1080.0489787350616,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36700.0,4525166.136285702,27423.646603341447,4525131.746047966,901.0293393513992,1560.554353209112,900.5045561590769,0.9094526324348973,7.485973369762199,0.9069542974016578,18212.870541796117,1060.9433381270455,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36800.0,4525256.244069781,27579.73994864019,4525221.801341073,901.1289503239931,1561.3169395724724,900.6039125906517,1.0741221405818528,7.757086618026559,1.0715325901869228,18193.764901188104,1041.8376975190295,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
36900.0,4525346.362634861,27735.910902429318,4525311.867389272,901.2449161283208,1562.1064516570161,900.7196147948669,1.2363785621833703,8.024211836836496,1.2336991381378954,18174.659260580087,1022.7320569110134,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37000.0,4525436.4936044505,27892.16213748967,4525401.945815173,901.3769982802701,1562.92249529115,900.8514244202227,1.3962802191318122,8.287444695618017,1.3935122309580166,18155.55361997207,1003.6264163029973,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37100.0,4525526.638578499,28048.49628765861,4525492.038217839,901.5249640404304,1563.7646857265752,900.9991088567509,1.553883641047106,8.546877921198568,1.55102836706833,18136.447979364057,984.5207756949812,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37200.0,4525616.79913396,28204.91594875782,4525582.146173351,901.6885862381499,1564.632647349417,901.1624410601686,1.7092436320835347,8.802601407465325,1.7063023203774232,18117.34233875604,965.4151350869652,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37300.0,4525706.976825344,28361.423679492767,4525672.271235359,901.8676431021274,1565.5260134020832,901.3411993825638,1.862413334808533,9.054702320217544,1.8593872041249,18098.236698148023,946.3094944789491,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37400.0,4525797.173185246,28518.022002324822,4525762.414935607,902.0619180972569,1566.4444257153839,901.5351674093298,2.0134442913211146,9.303265197490187,2.0103345319660804,18079.131057540006,927.203853870933,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37500.0,4525887.389724863,28674.713404317135,4525852.578784457,902.2711997674528,1567.3875344504702,901.7441338020778,2.1623865017436508,9.548372045567824,2.159194276431469,18060.02541693199,908.0982132629169,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37600.0,4525977.627934493,28831.500337955156,4525942.764271383,902.4952815842022,1568.3549978501726,901.9678921472723,2.3092884801992337,9.790102430871258,2.3060149248731836,18040.919776323975,888.9925726549009,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37700.0,4526067.889284024,28988.385221942735,4526032.972865457,902.7339618005967,1569.3464819993355,902.206240810344,2.4541973084303415,10.028533567975582,2.4508435330540355,18021.81413571596,869.8869320468848,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37800.0,4526158.175223401,29145.370441974712,4526123.206015822,902.9870433106147,1570.3616605937689,902.4589827950492,2.5971586871333017,10.263740403877922,2.5937257764536383,18002.70849510794,850.7812914388687,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
37900.0,4526248.487183085,29302.458351486788,4526213.465152146,903.2543335134312,1571.4002147174542,902.7259256078554,2.738216985164593,10.495795698775275,2.734705999447499,17983.602854499928,831.6756508308526,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38000.0,4526338.826574496,29459.65127238355,4526303.75168507,903.5356441825467,1572.4618326276618,903.0068811271418,2.8774152866734717,10.724770103437304,2.8738272624136396,17964.49721389191,812.5700102228366,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38100.0,4526429.194790445,29616.951495745358,4526394.067006634,903.8307913395331,1573.5462095476466,903.3016654770155,3.014795436299563,10.950732233405311,3.011131386905225,17945.391573283894,793.4643696148205,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38200.0,4526519.593205554,29774.361282514885,4526484.412490698,904.1395951322089,1574.6530474666151,903.6100989055533,3.150398082511053,11.173748740139969,3.146658998964803,17926.285932675877,774.3587290068044,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38300.0,4526610.023176661,29931.882864164003,4526574.789493348,904.4618797170588,1575.7820549466617,903.932005667287,3.284262719155544,11.393884379234496,3.280449570652209,17907.18029206786,755.2530883987883,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38400.0,4526700.486043213,30089.518443341698,4526665.1993532935,904.7974731457272,1576.9329469363922,904.2672139097591,3.4164277253435227,11.611202075893605,3.4125414599060253,17888.074651459847,736.1474477907723,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38500.0,4526790.9831276545,30247.27019450366,4526755.643392245,905.1462072554195,1578.1054445909635,904.6155555639851,3.54693040370889,11.825762987747916,3.5429719487829416,17868.96901085183,717.0418071827562,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38600.0,4526881.515735798,30405.140264524205,4526846.122915293,905.5079175630549,1579.2992750982812,904.9768662386642,3.675807017137723,12.03762656515507,3.6717772801662605,17849.863370243813,697.9361665747401,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38700.0,4526972.085157187,30563.130773291105,4526936.639211268,905.8824431630181,1580.5141715111083,905.3509851179881,3.8030928240361597,12.246850609103744,3.798992693014279,17830.7577296358,678.830525966724,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38800.0,4527062.692665449,30721.243814283913,4527027.193553095,906.2696266283714,1581.749872584852,905.737754862907,3.9288221121922575,12.453491326809518,3.924652456203445,17811.652089027782,659.724885358708,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
38900.0,4527153.339518642,30879.481455136345,4527117.787198132,906.6693139153854,1583.006122620803,906.1370215157136,4.053028231314901,12.657603385140769,4.048789901049313,17792.546448419766,640.6192447506919,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39000.0,4527244.02695958,31037.84573818325,4527208.42138851,907.0813542712615,1584.2826713146117,906.5486344078167,4.175743624286962,12.859239961933339,4.171437452542392,17773.44080781175,621.5136041426758,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39100.0,4527334.756216167,31196.33868099267,4527299.0973514505,907.5056001449204,1585.5792736098022,906.9724460705783,4.296999857209988,13.058452795322783,4.292626659376285,17754.33516720373,602.4079635346598,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39200.0,4527425.528501703,31354.96227688352,4527389.8162995875,907.9419071007371,1586.895689556121,907.4083121490967,4.416827648289425,13.255292231174124,4.412388222816926,17735.22952659572,583.3023229266437,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39300.0,4527516.345015204,31513.71849542931,4527480.57943127,908.39013373511,1588.2316841725415,907.8560913188215,4.535256895594584,13.449807268663369,4.530752024447206,17716.1238859877,564.1966823186276,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39400.0,4527607.2069416875,31672.609282948404,4527571.387930864,908.8501415957537,1589.587027314741,908.3156452048918,4.65231670377254,13.64204560414396,4.647747152866144,17697.018245379684,545.0910417106115,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39500.0,4527698.115452473,31831.636562981246,4527662.242969039,909.3217951036141,1590.9614935468815,908.786838304093,4.768035409739627,13.832053673334437,4.763401929366142,17677.91260477167,525.9854011025955,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39600.0,4527789.071705462,31990.802236754975,4527753.145703059,909.8049614773034,1592.3548620175313,909.2695379093345,4.882440607400953,14.0198766919109,4.877743932638886,17658.806964163654,506.87976049457933,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39700.0,4527880.076845417,32150.108183635813,4527844.097277051,910.2995106599628,1593.7669163395715,909.763614036553,4.995559171447106,14.20555869458551,4.990800022558884,17639.701323555637,487.7741198865632,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39800.0,4527971.132004224,32309.556261569673,4527935.098822279,910.8053152484601,1595.197444473937,910.2689393539486,5.107417280251962,14.389142572708684,5.10259636306861,17620.59568294762,468.66847927854707,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
39900.0,4528062.238301161,32469.14830751128,4528026.151457402,911.3222504248365,1596.6462386170513,910.7853891134694,5.218040437929481,14.570670110491987,5.213158444223131,17601.490042339603,449.56283867053094,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
40000.0,4528153.396843149,32628.886137842263,4528117.256288731,911.8501938899177,1598.1130950918164,911.3128410844599,5.3274534955726685,14.750182019888417,5.322511103417339,17582.384401731586,430.4571980625148,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
