t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
55500.0,4542222.493644718,58192.39343649277,4542212.844005887,811.2316045798398,1587.0956880356894,811.529729929392,-7.405707890512421,-1.2108581909353027,-7.405904388701154,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
55600.0,4542303.579791631,58351.09697758427,4542293.959964357,810.4914830223439,1586.9753985430928,810.7895888714694,-7.396746851839512,-1.194973264147184,-7.396940369988916,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
55700.0,4542384.591970958,58509.78856873683,4542375.001953307,809.7522505314818,1586.8566851311325,810.0503371758562,-7.387926154279881,-1.1793358915088559,-7.388116738828389,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
55800.0,4542465.530270908,58668.468366327594,4542455.970060973,809.0138931934626,1586.7395232491685,809.311960924156,-7.3792433988609165,-1.1639419898267436,-7.37943109548138,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
55900.0,4542546.394778311,58827.13652429891,4542536.864374217,808.2763973321767,1586.6238887512136,808.5744464357296,-7.370696230783867,-1.1487875489890254,-7.370881084397263,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56000.0,4542627.1855786415,58985.79319419848,4542617.684978537,807.5397495048225,1586.5097578886982,807.8377802633204,-7.362282338534651,-1.1338686305220156,-7.362464393323493,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56100.0,4542707.902756039,59144.4385252187,4542698.431958105,806.8039364976221,1586.397107303377,807.1019491887687,-7.353999453014329,-1.119181366178179,-7.354178752435839,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56200.0,4542788.546393335,59303.07266423538,4542779.105395778,806.0689453216222,1586.2859140203757,806.366940218811,-7.3458453466897335,-1.1047219565567048,-7.346021933488746,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56300.0,4542869.116572072,59461.69575584573,4542859.705373126,805.3347632085793,1586.176155441374,805.6327405809644,-7.337817832762072,-1.0904866697527404,-7.337991748983683,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56400.0,4542949.613372527,59620.30794240567,4542940.231970453,804.6013776069266,1586.067809337923,804.8993377194925,-7.329914764354755,-1.0764718400377478,-7.3300860513567185,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56500.0,4543030.036873733,59778.9093640665,4543020.685266817,803.8687761778225,1585.9608538448913,804.1667192914513,-7.322134033718975,-1.0626738665683748,-7.322302732183871,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56600.0,4543110.387153497,59937.5001588109,4543101.065340054,803.1369467912762,1585.8552674540404,803.434873162815,-7.314473571456709,-1.0490892121232944,-7.314639721403872,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56700.0,4543190.664288428,60096.08046248832,4543181.3722667955,802.4058775223507,1585.7510290077241,802.7037874046778,-7.306931345760873,-1.0357144018676254,-7.307094986558071,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56800.0,4543270.868353948,60254.65040884969,4543261.60612249,801.6755566474413,1585.6481176927116,801.97345028953,-7.299505361672542,-1.0225460221449794,-7.299666532047456,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
56900.0,4543350.99942432,60413.21012958161,4543341.766981424,800.9459726406274,1585.5465130341274,801.2438502876096,-7.292193660353667,-1.0095807192941753,-7.2923523984051295,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57000.0,4543431.057572661,60571.75975433986,4543421.85491674,800.2171141700953,1585.4461948895112,800.5149760633243,-7.2849943183766825,-0.9968151984934118,-7.285150661585705,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57100.0,4543511.042870967,60730.29941078234,4543501.870000457,799.4889700946331,1585.3471434429898,799.7868164717445,-7.277905447028618,-0.984246222627547,-7.278059432269213,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57200.0,4543590.955390127,60888.82922460146,4543581.81230349,798.7615294601927,1585.2493391995629,799.0593605551644,-7.270925191630811,-0.9718706111805874,-7.271076855180593,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57300.0,4543670.795199947,61047.349319555935,4543661.681895665,798.0347814965197,1585.1527629794966,798.3325975397314,-7.264051730873511,-0.9596852391522088,-7.264201108424108,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57400.0,4543750.562369162,61205.859817502045,4543741.478845742,797.3087156138498,1585.0573959128258,797.6065168321409,-7.257283276164636,-0.9476870359969739,-7.2574304028318934,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57500.0,4543830.256965458,61364.36083842434,4543821.203221428,796.5833213996684,1584.9632194339604,796.8811080163949,-7.250618070992223,-0.9358729845855358,-7.250762981326216,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57600.0,4543909.87905549,61522.85250046581,4543900.8550894,795.8585886155341,1584.8702152763951,796.1563608506252,-7.244054390301324,-0.9242401201892594,-7.244197118296179,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57700.0,4543989.428704894,61681.33491995751,4543980.434515317,795.1345071939638,1584.7783654675188,795.4322652639765,-7.237590539883707,-0.912785529485356,-7.237731118987236,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57800.0,4544068.905978311,61839.808211447744,4544059.941563841,794.4110672353778,1584.687652323523,794.7088113535513,-7.231224855780659,-0.9015063495830881,-7.231363318903816,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
57900.0,4544148.310939399,61998.272487730654,4544139.376298652,793.688259005104,1584.5980584444064,793.9859893814127,-7.224955703698759,-0.8903997670709684,-7.225092083224914,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58000.0,4544227.64365085,62156.72785987437,4544218.738782463,792.9660729304404,1584.5095667090743,793.2637897716464,-7.218781478437841,-0.8794630170834832,-7.218915806231874,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58100.0,4544306.904174409,62315.17443724866,4544298.029077037,792.2444995977738,1584.4221602705288,792.5422031074784,-7.2127006033313155,-0.8686933823878378,-7.212832910748553,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58200.0,4544386.092570885,62473.61232755208,4544377.247243206,791.5235297497537,1584.3358225511513,791.8212201284477,-7.2067115296978494,-0.8580881924887944,-7.206841847592815,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58300.0,4544465.208900171,62632.04163683873,4544456.393340882,790.803154282521,1584.2505372380724,791.1008317276345,-7.200812736305314,-0.8476448227535704,-7.200941095040337,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58400.0,4544544.253221256,62790.46246954446,4544535.467429073,790.0833642429891,1584.1662882786286,790.3810289489402,-7.195002728845512,-0.8373606935538548,-7.195129158299157,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58500.0,4544623.225592241,62948.87492851266,4544614.469565899,789.3641508261777,1584.0830598759042,789.6618029844204,-7.1892800394201775,-0.82723326942614,-7.189404568995521,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58600.0,4544702.126070353,63107.279115019664,4544693.399808608,788.6455053725967,1584.000836484356,788.9431451716683,-7.183643226037413,-0.8172600582487317,-7.183765884670168,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58700.0,4544780.954711963,63265.675128799616,4544772.258213588,787.9274193656806,1583.919602805519,788.2250469912477,-7.17809087211907,-0.8074386104365703,-7.1782116882855656,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58800.0,4544859.711572596,63424.063068069,4544851.044836381,787.2098844292711,1583.8393437837935,787.5075000641754,-7.172621586018153,-0.7977665181520803,-7.172740587743152,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
58900.0,4544938.396706944,63582.44302955072,4544929.759731701,786.4928923251477,1583.7600446023082,786.7904961494505,-7.167234000546298,-0.7882414145323338,-7.167351215410684,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59000.0,4545017.010168886,63740.81510849774,4545008.402953441,785.7764349506052,1583.6816906788608,786.0740271416317,-7.1619267725109435,-0.778860972931759,-7.162042227659258,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59100.0,4545095.552011494,63899.17939871639,4545086.974554693,785.0605043360767,1583.6042676619338,785.3580850684593,-7.1566985822625515,-0.7696229061812405,-7.156812304410392,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59200.0,4545174.02228705,64057.53599258921,4545165.474587758,784.3450926428018,1583.5277614267832,784.6426620885223,-7.151548133250318,-0.7605249658606212,-7.151660148691605,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59300.0,4545252.421047062,64215.88498109744,4545243.903104157,783.6301921605382,1583.452158071599,783.9277504889699,-7.146474151587864,-0.7515649415875821,-7.1465844862019665,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59400.0,4545330.748342269,64374.22645384314,4545322.260154649,782.9157953053169,1583.377443913737,783.2133426832655,-7.141475385627412,-0.7427406603200708,-7.14158406488615,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59500.0,4545409.004222661,64532.5604990709,4545400.545789238,782.2018946172392,1583.3036054860183,782.4994312089834,-7.136550605542835,-0.7340499856730841,-7.136657654517357,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59600.0,4545487.1887374865,64690.88720368922,4545478.76005719,781.4884827583148,1583.2306295330982,781.786008725646,-7.131698602921043,-0.7254908172488371,-7.131804046288561,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59700.0,4545565.301935267,64849.2066532915,4545556.903007043,780.7755525103411,1583.1585030078993,781.0730680126021,-7.12691819036218,-0.7170610899813457,-7.127022052412599,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59800.0,4545643.343863806,65007.5189321767,4545634.974686615,780.0630967728207,1583.0872130681114,780.3606019669447,-7.122208201087291,-0.7087587734928003,-7.122310505729713,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
59900.0,4545721.314570205,65165.82412336966,4545712.975143025,779.3511085609196,1583.0167470727536,779.6486036014676,-7.117567488554432,-0.7005818714637704,-7.117668259323536,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60000.0,4545799.214100873,65324.12230864103,4545790.904422695,778.6395810034614,1582.9470925788,778.9370660426595,-7.112994926082448,-0.6925284210157292,-7.113094186144766,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60100.0,4545877.042501535,65482.41356852692,4545868.762571367,777.9285073409607,1582.878237337866,778.225982528736,-7.108489406482428,-0.6845964921059815,-7.108587178642495,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60200.0,4545954.799817249,65640.69798234821,4545946.549634113,777.2178809236908,1582.810169292954,777.5153464077084,-7.104049841696283,-0.6767841869340654,-7.104146148402682,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60300.0,4546032.48609241,65798.9756282295,4546024.265655343,776.5076952097895,1582.7428765752584,776.805151135487,-7.09967516244304,-0.6690896393606762,-7.099770025794342,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60400.0,4546110.101370767,65957.2465831178,4546101.910678821,775.7979437633983,1582.6763475010287,776.0953902740205,-7.095364317871931,-0.6615110143375328,-7.0954577596225175,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60500.0,4546187.645695427,66115.51092280085,4546179.484747668,775.0886202528362,1582.6105705684877,775.3860574894696,-7.091116275222677,-0.654046507348911,-7.091208316788466,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60600.0,4546265.119108874,66273.76872192521,4546256.98790438,774.3797184488079,1582.545534454806,774.6771465504141,-7.0869300194921525,-0.6466943438634093,-7.087020681956219,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60700.0,4546342.52165297,66432.02005401398,4546334.420190834,773.671232222644,1582.4812280131312,773.9686513260928,-7.082804553108308,-0.6394527787975568,-7.082893857226412,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60800.0,4546419.853368971,66590.26499148422,4546411.781648301,772.9631555445742,1582.4176402696676,773.2605657846757,-7.078738895610028,-0.6323200959889415,-7.078826861816029,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
60900.0,4546497.1142975325,66748.50360566417,4546489.072317449,772.2554824820318,1582.3547604208122,772.5528839915687,-7.074732083333737,-0.6252946076802754,-7.074818731744918,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61000.0,4546574.304478725,66906.7359668101,4546566.292238362,771.5482071979893,1582.2925778303386,771.8456001077484,-7.070783169105895,-0.6183746540129843,-7.070868519528198,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61100.0,4546651.423952039,67064.96214412291,4546643.441450543,770.841323949325,1582.2310820266314,771.1387083881275,-7.066891221942069,-0.6115586025314869,-7.066975293875232,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61200.0,4546728.472756394,67223.18220576445,4546720.519992923,770.134827085218,1582.1702626999715,770.4322031799505,-7.063055326751373,-0.6048448476960633,-7.063138139393971,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61300.0,4546805.45093015,67381.39621887357,4546797.527903877,769.4287110455745,1582.1101096998677,769.7260789212183,-7.059274584047073,-0.5982318104057753,-7.059356156301483,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61400.0,4546882.358511115,67539.60424958196,4546874.465221223,768.7229703594803,1582.0506130324363,769.0203301391415,-7.055548109663,-0.5917179375307988,-7.055628460140261,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61500.0,4546959.195536555,67697.80636302961,4546951.331982241,768.017599643684,1581.9917628578276,768.3149514486216,-7.051875034475073,-0.5853017014529562,-7.051954181499676,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61600.0,4547035.9620432,67856.00262338013,4547028.1282236725,767.3125936011056,1581.9335494876966,767.6099375507605,-7.048254504128876,-0.5789815996161547,-7.04833246574346,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61700.0,4547112.658067257,68014.19309383578,4547104.853981737,766.6079470193733,1581.8759633827194,766.905283231396,-7.044685678771914,-0.5727561540842787,-7.044762472741884,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61800.0,4547189.2836444145,68172.37783665223,4547181.509292134,765.9036547693865,1581.8189951501527,766.2009833596644,-7.041167732791834,-0.5666239111089106,-7.041243376609898,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
61900.0,4547265.838809853,68330.55691315308,4547258.0941900555,765.1997118039044,1581.7626355414363,765.4970328865892,-7.037699854559102,-0.5605834407041065,-7.037774365449712,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62000.0,4547342.323598253,68488.73038374422,4547334.608710192,764.4961131561605,1581.7068754498382,764.7934268436948,-7.034281246174906,-0.5546333362297562,-7.034354641098657,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62100.0,4547418.738043799,68646.89830792784,4547411.052886742,763.792853938502,1581.6517059081398,764.0901603416454,-7.030911123224223,-0.548772213983262,-7.030983418882137,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62200.0,4547495.082180195,68805.06074431632,4547487.4267534185,763.0899293410538,1581.5971180863626,763.3872285689084,-7.027588714533268,-0.5429987127983713,-7.027659927371026,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62300.0,4547571.356040664,68963.21775064577,4547563.730343456,762.3873346304057,1581.5431032895347,762.6846267904417,-7.0243132619318,-0.5373114936518149,-7.024383408143892,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62400.0,4547647.559657962,69121.36938378947,4547639.963689622,761.6850651483242,1581.4896529554953,761.9823503464048,-7.021084020020197,-0.5317092392777651,-7.021153115554001,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62500.0,4547723.693064382,69279.51569977106,4547716.126824218,760.9831163104867,1581.4367586527383,761.2803946508926,-7.017900255940593,-0.5261906537888101,-7.017968316500391,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62600.0,4547799.756291762,69437.65675377745,4547792.219779093,760.2814836052389,1581.3844120782924,760.5787551906922,-7.0147612491529285,-0.520754462304966,-7.014828290203833,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62700.0,4547875.749371492,69595.79260017161,4547868.242585649,759.5801625923735,1581.3326050556395,759.8774275240615,-7.011666291214932,-0.515399410589052,-7.011732327986763,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62800.0,4547951.672334524,69753.92329250507,4547944.195274845,758.8791489019318,1581.2813295326682,759.1764072795306,-7.008614685566402,-0.5101242646890057,-7.008679733057493,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
62900.0,4548027.525211373,69912.04888353031,4548020.077877209,758.1784382330255,1581.2305775796622,758.4756901547229,-7.005605747317697,-0.5049278105870862,-7.005669820298626,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63000.0,4548103.30803213,70070.16942521287,4548095.890422839,757.4780263526808,1581.1803413873251,757.7752719151986,-7.002638803042362,-0.4998088538558393,-7.002701916059631,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63100.0,4548179.0208264645,70228.28496874328,4548171.6329414155,756.7779090947016,1581.1306132648376,757.075148393318,-6.9997131905733205,-0.49476621931970327,-6.999775357952962,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63200.0,4548254.663623633,70386.39556454886,4548247.305462205,756.0780823585541,1581.0813856379493,756.3753154871257,-6.996828258803395,-0.4897987507238314,-6.996889494654524,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63300.0,4548330.236452485,70544.50126230525,4548322.908014066,755.3785421082702,1581.0326510471027,755.6757691592533,-6.993983367489371,-0.48490531040854834,-6.9940436857076635,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63400.0,4548405.739341471,70702.60211094777,4548398.440625457,754.679284371371,1580.98440214559,754.9765054358428,-6.991177887059793,-0.4800847789899386,-6.991237301330923,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63500.0,4548481.172318647,70860.69815868267,4548473.903324443,753.980305237809,1580.9366316977407,754.2775204054886,-6.988411198426464,-0.47533605504643583,-6.988469722229462,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63600.0,4548556.535411677,71018.78945299808,4548549.296138699,753.2816008589293,1580.8893325771419,753.578810218198,-6.985682692799583,-0.4706580548113668,-6.985740339410155,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63700.0,4548631.82864785,71176.8760406749,4548624.619095521,752.5831674464483,1580.8424977648865,752.8803710843699,-6.9829917715061125,-0.46604971187068345,-6.9830485539998906,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63800.0,4548707.052054075,71334.95796779743,4548699.872221827,751.8850012714515,1580.796120347854,752.1821992737922,-6.980337845811852,-0.46150997686679307,-6.9803937770675875,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
63900.0,4548782.20565689,71493.03527976386,4548775.055544164,751.1870986634083,1580.7501935170187,751.4842911146559,-6.977720336746733,-0.4570378172076279,-6.977775429449447,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64000.0,4548857.289482472,71651.10802129666,4548850.169088718,750.4894560092036,1580.7047105657882,750.7866429925872,-6.975138674933327,-0.45263221678090737,-6.975192941577402,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64100.0,4548932.303556639,71809.17623645267,4548925.212881312,749.792069752188,1580.6596648883685,750.0892513496965,-6.972592300418809,-0.4482921756740934,-6.97264575331102,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64200.0,4549007.247904853,71967.2399686331,4549000.186947419,749.0949363912425,1580.6150499781586,749.3921126836435,-6.970080662509765,-0.4440167098989024,-6.970133313772268,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64300.0,4549082.122552232,72125.29926059344,4549075.091312165,748.3980524798617,1580.5708594261714,748.6952235467196,-6.967603219610273,-0.4398048511212282,-6.967655081183547,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64400.0,4549156.927523551,72283.35415445306,4549149.926000332,747.7014146252512,1580.5270869194817,747.9985805449454,-6.965159439063002,-0.4356556463959476,-6.965210522708725,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64500.0,4549231.662843247,72441.40469170478,4549224.691036367,747.0050194874422,1580.4837262397,747.3021803371847,-6.962748796993195,-0.4315681579064464,-6.962799114297086,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64600.0,4549306.328535428,72599.45091322427,4549299.386444383,746.3088637784203,1580.4407712614727,746.6060196342734,-6.960370778155674,-0.42754146270905935,-6.960420340530286,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64700.0,4549380.924623875,72757.49285927921,4549374.01224817,745.6129442612709,1580.3982159510076,745.9100951981637,-6.9580248757845204,-0.4235746524818938,-6.95807369447197,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64800.0,4549455.451132047,72915.53056953847,4549448.568471192,744.9172577493375,1580.3560543646236,745.2144038410839,-6.955710591445717,-0.419666833278492,-6.955758677520394,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
64900.0,4549529.908083087,73073.56408308099,4549523.055136602,744.2218011053972,1580.3142806473259,744.5189424247116,-6.953427434892415,-0.4158171252857672,-6.953474799263625,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65000.0,4549604.295499827,73231.59343840454,4549597.472267239,743.5265712408478,1580.272889031404,743.8237078593618,-6.951174923922903,-0.41202466258634685,-6.951221577337477,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65100.0,4549678.613404793,73389.61867343447,4549671.819885635,742.8315651149111,1580.2318738350546,743.1286971031897,-6.948952584241169,-0.40828859292517056,-6.948998537286019,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65200.0,4549752.861820208,73547.63982553217,4549746.09801402,742.1367797338488,1580.1912294610256,742.4339071614062,-6.946759949320164,-0.40460807748051636,-6.946805212424811,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65300.0,4549827.040767999,73705.6569315035,4549820.30667433,741.4422121501926,1580.1509503952852,741.7393350855077,-6.944596560267401,-0.40098229063881313,-6.944641143706452,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65400.0,4549901.150269801,73863.67002760699,4549894.445888203,740.7478594619871,1580.111031205712,741.0449779725192,-6.942461965693174,-0.39741041977375363,-6.942505879588748,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65500.0,4549975.190346959,74021.67914956201,4549968.515676994,740.0537188120461,1580.0714665408063,740.3508329642497,-6.940355721581053,-0.39389166502914164,-6.940398975905183,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65600.0,4550049.161020537,74179.68433255679,4550042.516061772,739.3597873872219,1580.032251128425,739.6568972465616,-6.938277391160959,-0.3904252391059375,-6.938319995737948,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65700.0,4550123.062311318,74337.68561125621,4550116.447063327,738.6660624176865,1579.9933797745355,738.9631680486519,-6.936226544784344,-0.38701036705279196,-6.936268509293075,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65800.0,4550196.894239811,74495.68301980963,4550190.308702175,737.9725411762257,1579.9548473619916,738.2696426423458,-6.934202759801783,-0.3836462860604736,-6.9342440937780045,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
65900.0,4550270.656826255,74653.6765918585,4550264.100998559,737.2792209775457,1579.9166488493292,737.5763183414027,-6.932205620442808,-0.3803322452600137,-6.932246333281362,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
66000.0,4550344.35009062,74811.66636054384,4550337.823972458,736.5860991775903,1579.8787792695828,736.8831925008341,-6.930234717697868,-0.3770675055243459,-6.930274818654905,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
66100.0,4550417.974052616,74969.65235851363,4550411.477643588,735.8931731728712,1579.84123372912,736.1902625162329,-6.928289649202419,-0.37385133927335734,-6.9283291473975535,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
66200.0,4550491.528731695,75127.63461793015,4550485.062031404,735.2004403998093,1579.8040074064977,735.4975258231145,-6.926370019123268,-0.3706830302827378,-6.926408923541715,17612.441771587615,0.0,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
