t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
184200.0,4570309.797269271,231527.32309229218,4570223.688220331,-189.7570729315283,1367.5830621058717,-189.53099571185749,-6.7354253923392235,-0.3442494625358776,-6.735298981496642,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184300.0,4570290.787884788,231664.07967689983,4570204.701444202,-190.43061736500928,1367.5486264905287,-190.20452750592673,-6.735463306153702,-0.34446285635218377,-6.73533692876273,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184400.0,4570271.711145671,231800.83281687886,4570185.647314703,-191.1041655985315,1367.5141695321893,-190.87806310338274,-6.735501393142124,-0.34467632252739266,-6.7353750492097735,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184500.0,4570252.56705154,231937.5825100946,4570166.5258314535,-191.77771764940576,1367.4796912235986,-191.551602521537,-6.73553965317244,-0.3448898614437672,-6.735413342705785,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184600.0,4570233.355602013,232074.32875441166,4570147.336994071,-192.4512735349296,1367.445191557463,-192.22514577768777,-6.735578086111472,-0.3451034734866284,-6.735451809117657,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184700.0,4570214.076796705,232211.07154769392,4570128.08080217,-193.1248332723872,1367.4106705264508,-192.89869288911993,-6.7356166918249185,-0.3453171590443823,-6.735490448311147,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184800.0,4570194.7306352295,232347.81088780455,4570108.757255364,-193.79839687904922,1367.3761281231907,-193.57224387310487,-6.735655470177314,-0.3455309185085417,-6.735529260150866,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
184900.0,4570175.317117199,232484.5467726059,4570089.366353266,-194.47196437217275,1367.3415643402725,-194.24579874690042,-6.735694421032053,-0.34574475227375584,-6.735568244500268,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185000.0,4570155.836242225,232621.2791999597,4570069.908095485,-195.14553576900113,1367.306979170246,-194.91935752775066,-6.7357335442513415,-0.3459586607378327,-6.735607401221628,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185100.0,4570136.288009915,232758.00816772683,4570050.382481629,-195.81911108676388,1367.2723726056215,-195.59292023288586,-6.73577283969621,-0.34617264430176836,-6.7356467301760485,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185200.0,4570116.672419876,232894.73367376745,4570030.789511306,-196.49269034267655,1367.237744638869,-196.26648687952232,-6.735812307226499,-0.3463867033697724,-6.735686231223438,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185300.0,4570096.989471714,233031.45571594095,4570011.129184121,-197.16627355394064,1367.2030952624173,-196.94005748486228,-6.735851946700829,-0.3466008383492925,-6.735725904222485,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185400.0,4570077.239165032,233168.174292106,4569991.4014996765,-197.83986073774344,1367.168424468655,-197.6136320660938,-6.735891757976616,-0.3468150496510463,-6.735765749030677,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185500.0,4570057.421499433,233304.8894001205,4569971.606457574,-198.5134519112579,1367.1337322499294,-198.2872106403906,-6.735931740910044,-0.3470293376890453,-6.735805765504269,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185600.0,4570037.536474517,233441.60103784155,4569951.744057414,-199.18704709164254,1367.0990185985456,-198.960793224912,-6.735971895356043,-0.3472437028806218,-6.735845953498258,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185700.0,4570017.584089881,233578.3092031255,4569931.814298795,-199.86064629604132,1367.0642835067674,-199.63437983680274,-6.736012221168296,-0.3474581456464599,-6.735886312866408,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185800.0,4569997.564345122,233715.01389382794,4569911.817181312,-200.5342495415835,1367.0295269668163,-200.30797049319284,-6.736052718199219,-0.34767266641062133,-6.7359268434612,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
185900.0,4569977.477239837,233851.71510780367,4569891.75270456,-201.2078568453835,1366.9947489708711,-200.98156521119756,-6.736093386299943,-0.34788726560057476,-6.73596754513384,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186000.0,4569957.322773618,233988.41284290666,4569871.620868133,-201.8814682245408,1366.9599495110676,-201.6551640079172,-6.736134225320304,-0.3481019436472228,-6.736008417734238,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186100.0,4569937.100946056,234125.10709699016,4569851.421671622,-202.55508369613983,1366.9251285794985,-202.32876690043696,-6.736175235108836,-0.3483167009849349,-6.736049461111005,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186200.0,4569916.811756741,234261.79786790657,4569831.155114616,-203.22870327724976,1366.890286168213,-203.00237390582686,-6.736216415512753,-0.34853153805157233,-6.736090675111424,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186300.0,4569896.455205263,234398.48515350753,4569810.821196703,-203.90232698492443,1366.8554222692158,-203.67598504114156,-6.736257766377932,-0.3487464552885203,-6.736132059581453,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186400.0,4569876.031291206,234535.16895164386,4569790.41991747,-204.57595483620221,1366.820536874468,-204.34960032342028,-6.7362992875489045,-0.34896145314071647,-6.736173614365696,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186500.0,4569855.540014157,234671.84926016562,4569769.9512765,-205.24958684810585,1366.7856299758855,-205.02321976968662,-6.736340978868848,-0.349176532056683,-6.736215339307408,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186600.0,4569834.9813736975,234808.526076922,4569749.415273377,-205.92322303764234,1366.7507015653393,-205.69684339694842,-6.73638284017956,-0.3493916924885542,-6.736257234248464,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186700.0,4569814.35536941,234945.19939976136,4569728.811907681,-206.5968634218028,1366.7157516346554,-206.37047122219766,-6.73642487132145,-0.34960693489210976,-6.736299299029353,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186800.0,4569793.662000873,235081.8692265313,4569708.141178992,-207.2705080175623,1366.6807801756133,-207.04410326241026,-6.736467072133531,-0.3498222597268045,-6.736341533489163,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
186900.0,4569772.901267665,235218.5355550786,4569687.403086887,-207.94415684187976,1366.6457871799469,-207.71773953454604,-6.736509442453395,-0.35003766745579945,-6.736383937465569,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187000.0,4569752.073169364,235355.19838324914,4569666.597630943,-208.61780991169778,1366.6107726393434,-208.39138005554847,-6.7365519821172155,-0.3502531585459963,-6.736426510794824,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187100.0,4569731.177705541,235491.857708888,4569645.724810733,-209.2914672439425,1366.5757365454433,-209.0650248423446,-6.73659469095971,-0.3504687334680651,-6.736469253311724,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187200.0,4569710.214875772,235628.5135298395,4569624.784625831,-209.96512885552346,1366.5406788898397,-209.73867391184484,-6.736637568814143,-0.350684392696479,-6.736512164849615,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187300.0,4569689.1846796265,235765.16584394698,4569603.777075808,-210.63879476333346,1366.5055996640779,-210.41232728094295,-6.7366806155123005,-0.35090013670954623,-6.736555245240367,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187400.0,4569668.087116675,235901.81464905303,4569582.702160231,-211.3124649842484,1366.4704988596554,-211.0859849665157,-6.736723830884495,-0.3511159659894455,-6.736598494314371,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187500.0,4569646.9221864855,236038.45994299935,4569561.55987867,-211.98613953512714,1366.4353764680216,-211.75964698542288,-6.736767214759522,-0.35133188102225454,-6.736641911900509,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187600.0,4569625.689888624,236175.10172362678,4569540.350230689,-212.6598184328113,1366.4002324805763,-212.4333133545071,-6.73681076696466,-0.3515478822979868,-6.736685497826143,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187700.0,4569604.390222654,236311.7399887753,4569519.073215853,-213.33350169412526,1366.3650668886708,-213.1069840905936,-6.736854487325668,-0.351763970310627,-6.736729251917116,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187800.0,4569583.023188138,236448.37473628408,4569497.728833725,-214.00718933587578,1366.3298796836064,-213.78065921049017,-6.736898375666743,-0.35198014555816054,-6.736773173997708,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
187900.0,4569561.58878464,236585.0059639913,4569476.3170838645,-214.68088137485202,1366.2946708566346,-214.4543387309869,-6.736942431810524,-0.3521964085426119,-6.736817263890648,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188000.0,4569540.087011716,236721.63366973438,4569454.837965831,-215.35457782782532,1366.2594403989565,-215.1280226688561,-6.736986655578064,-0.3524127597700778,-6.736861521417072,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188100.0,4569518.517868927,236858.25785134977,4569433.291479182,-216.02827871154906,1366.2241883017223,-215.8017110408521,-6.737031046788833,-0.3526291997507651,-6.73690594639654,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188200.0,4569496.881355826,236994.8785066731,4569411.677623474,-216.70198404275845,1366.1889145560308,-216.4754038637111,-6.737075605260671,-0.3528457289990212,-6.73695053864698,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188300.0,4569475.177471969,237131.49563353905,4569389.996398261,-217.37569383817043,1366.1536191529297,-217.14910115415105,-6.73712033080981,-0.3530623480333764,-6.73699529798471,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188400.0,4569453.406216909,237268.10922978146,4569368.247803094,-218.04940811448347,1366.118302083414,-217.82280292887143,-6.737165223250825,-0.3532790573765756,-6.737040224224396,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188500.0,4569431.567590197,237404.7192932332,4569346.431837525,-218.7231268883774,1366.0829633384265,-218.4965092045531,-6.737210282396629,-0.35349585755561613,-6.737085317179042,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188600.0,4569409.661591381,237541.32582172632,4569324.548501103,-219.3968501765133,1366.0476029088572,-219.1702199978581,-6.737255508058471,-0.35371274910178757,-6.737130576659989,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188700.0,4569387.68822001,237677.92881309186,4569302.597793375,-220.07057799553328,1366.0122207855427,-219.8439353254296,-6.73730090004589,-0.35392973255070354,-6.737176002476863,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188800.0,4569365.64747563,237814.52826515998,4569280.579713887,-220.74431036206028,1365.9768169592658,-220.51765520389162,-6.737346458166726,-0.354146808442346,-6.7372215944376,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
188900.0,4569343.539357785,237951.12417575996,4569258.494262182,-221.41804729269793,1365.9413914207548,-221.1913796498488,-6.7373921822270795,-0.35436397732109814,-6.737267352348394,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189000.0,4569321.363866018,238087.7165427201,4569236.341437804,-222.09178880403047,1365.9059441606837,-221.86510867988645,-6.737438072031313,-0.35458123973578587,-6.737313276013702,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189100.0,4569299.120999871,238224.30536386775,4569214.121240293,-222.7655349126224,1365.8704751696714,-222.53884231057012,-6.737484127382028,-0.3547985962397156,-6.737359365236214,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189200.0,4569276.810758882,238360.89063702937,4569191.8336691875,-223.43928563501845,1365.834984438281,-223.2125805584456,-6.737530348080025,-0.35501604739071346,-6.737405619816833,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189300.0,4569254.433142589,238497.47236003043,4569169.478724026,-224.1130409877433,1365.7994719570197,-223.88632344003872,-6.737576733924332,-0.35523359375116764,-6.7374520395546815,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189400.0,4569231.98815053,238634.05053069547,4569147.056404345,-224.78680098730143,1365.7639377163382,-224.56007097185503,-6.737623284712137,-0.35545123588806327,-6.737498624247046,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189500.0,4569209.475782237,238770.62514684806,4569124.566709677,-225.46056565017702,1365.7283817066304,-225.2338231703798,-6.737670000238811,-0.355668974373029,-6.7375453736893895,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189600.0,4569186.896037244,238907.19620631082,4569102.009639555,-226.1343349928336,1365.6928039182328,-225.9075800520777,-6.737716880297857,-0.35588680978237314,-6.737592287675319,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189700.0,4569164.248915082,239043.76370690542,4569079.38519351,-226.80810903171405,1365.6572043414237,-226.5813416333927,-6.737763924680907,-0.35610474269712716,-6.737639365996569,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189800.0,4569141.53441528,239180.3276464525,4569056.6933710715,-227.48188778324024,1365.6215829664236,-227.25510793074784,-6.7378111331777095,-0.35632277370308735,-6.7376866084429805,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
189900.0,4569118.752537368,239316.88802277177,4569033.934171766,-228.15567126381296,1365.5859397833938,-227.92887896054506,-6.737858505576094,-0.356540903390857,-6.737734014802485,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190000.0,4569095.90328087,239453.44483368192,4569011.107595121,-228.8294594898117,1365.5502747824362,-228.602654739165,-6.737906041661953,-0.35675913235588635,-6.737781584861081,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190100.0,4569072.986645311,239589.99807700067,4568988.213640659,-229.5032524775944,1365.5145879535933,-229.27643528296673,-6.737953741219246,-0.3569774611985217,-6.737829318402833,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190200.0,4569050.002630215,239726.5477505447,4568965.252307905,-230.17705024349732,1365.4788792868471,-229.95022060828774,-6.738001604029955,-0.35719589052404255,-6.737877215209819,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190300.0,4569026.9512351025,239863.09385212976,4568942.223596378,-230.85085280383484,1365.4431487721188,-230.62401073144355,-6.7380496298740615,-0.35741442094270753,-6.737925275062134,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190400.0,4569003.832459494,239999.63637957053,4568919.127505599,-231.5246601748992,1365.4073963992682,-231.29780566872762,-6.738097818529556,-0.35763305306980137,-6.737973497737865,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190500.0,4568980.646302907,240136.17533068068,4568895.964035084,-232.19847237296034,1365.3716221580937,-231.9716054364111,-6.738146169772387,-0.3578517875256753,-6.738021883013071,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190600.0,4568957.392764858,240272.71070327287,4568872.73318435,-232.8722894142657,1365.335826038331,-232.64541005074267,-6.7381946833764506,-0.35807062493579483,-6.738070430661757,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190700.0,4568934.071844862,240409.24249515872,4568849.434952911,-233.54611131504006,1365.3000080296536,-233.3192195279483,-6.7382433591135875,-0.3582895659307871,-6.738119140455869,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190800.0,4568910.683542432,240545.77070414883,4568826.069340281,-234.2199380914852,1365.2641681216708,-233.993033884231,-6.738292196753527,-0.35850861114648114,-6.7381680121652465,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
190900.0,4568887.22785708,240682.29532805274,4568802.636345971,-234.8937697597798,1365.2283063039288,-234.66685313577076,-6.738341196063892,-0.3587277612239602,-6.738217045557623,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191000.0,4568863.704788316,240818.81636467896,4568779.135969491,-235.56760633607917,1365.192422565909,-235.34067729872416,-6.7383903568101715,-0.3589470168096064,-6.7382662403985965,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191100.0,4568840.114335649,240955.33381183492,4568755.568210348,-236.24144783651514,1365.1565168970283,-236.01450638922424,-6.738439678755702,-0.3591663785551487,-6.7383155964516135,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191200.0,4568816.456498585,241091.847667327,4568731.933068048,-236.91529427719567,1365.1205892866376,-236.68834042338028,-6.73848916166163,-0.3593858471177097,-6.738365113477939,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191300.0,4568792.731276629,241228.35792896053,4568708.230542097,-237.5891456742048,1365.084639724022,-237.3621794172776,-6.7385388052869155,-0.35960542315985705,-6.7384147912366394,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191400.0,4568768.938669284,241364.86459453971,4568684.460631998,-238.26300204360226,1365.0486681984007,-238.03602338697726,-6.738588609388281,-0.3598251073496478,-6.738464629484558,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191500.0,4568745.078676053,241501.36766186776,4568660.623337253,-238.93686340142347,1365.012674698925,-238.70987234851597,-6.738638573720214,-0.36004490036068193,-6.738514627976294,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191600.0,4568721.151296437,241637.8671287467,4568636.718657361,-239.61072976367907,1364.9766592146786,-239.38372631790574,-6.738688698034933,-0.36026480287215135,-6.738564786464184,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191700.0,4568697.156529933,241774.36299297752,4568612.746591822,-240.28460114635487,1364.9406217346777,-240.0575853111337,-6.738738982082352,-0.3604848155688871,-6.738615104698259,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191800.0,4568673.09437604,241910.85525236008,4568588.707140132,-240.95847756541156,1364.904562247869,-240.73144934416186,-6.738789425610086,-0.3607049391414154,-6.738665582426251,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
191900.0,4568648.964834251,242047.34390469317,4568564.600301785,-241.6323590367844,1364.8684807431305,-241.40531843292692,-6.738840028363411,-0.3609251742860074,-6.738716219393559,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192000.0,4568624.767904063,242183.82894777443,4568540.426076276,-242.3062455763832,1364.8323772092695,-242.07919259333997,-6.738890790085232,-0.36114552170472836,-6.738767015343206,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192100.0,4568600.503584966,242320.31037940035,4568516.184463097,-242.98013720009178,1364.7962516350235,-242.75307184128633,-6.738941710516073,-0.36136598210549237,-6.738817970015835,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192200.0,4568576.171876453,242456.78819736638,4568491.875461738,-243.654033923768,1364.7601040090585,-243.4269561926252,-6.738992789394035,-0.36158655620211416,-6.738869083149672,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192300.0,4568551.772778011,242593.26239946674,4568467.499071687,-244.32793576324335,1364.7239343199692,-244.10084566318952,-6.7390440264548115,-0.3618072447143672,-6.738920354480534,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192400.0,4568527.306289129,242729.73298349456,4568443.055292434,-245.00184273432282,1364.6877425562777,-244.77474026878565,-6.73909542143161,-0.36202804836803126,-6.738971783741754,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192500.0,4568502.772409293,242866.19994724178,4568418.544123462,-245.67575485278456,1364.6515287064333,-245.44864002519324,-6.739146974055166,-0.362248967894951,-6.739023370664192,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192600.0,4568478.171137987,243002.66328849923,4568393.9655642565,-246.3496721343797,1364.6152927588116,-246.12254494816483,-6.739198684053706,-0.3624700040330904,-6.739075114976198,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192700.0,4568453.502474694,243139.12300505655,4568369.3196143,-247.023594594832,1364.5790347017148,-246.79645505342566,-6.739250551152903,-0.36269115752658637,-6.739127016403576,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192800.0,4568428.766418895,243275.5790947022,4568344.606273073,-247.69752224983773,1364.5427545233695,-247.4703703566735,-6.739302575075894,-0.36291242912581045,-6.739179074669592,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
192900.0,4568403.96297007,243412.03155522345,4568319.825540055,-248.37145511506532,1364.5064522119276,-248.14429087357823,-6.7393547555432045,-0.36313381958741886,-6.739231289494902,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193000.0,4568379.092127698,243548.4803844064,4568294.9774147235,-249.04539320615513,1364.4701277554645,-248.8182166197817,-6.73940709227277,-0.3633553296744164,-6.739283660597569,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193100.0,4568354.153891254,243684.92558003595,4568270.061896556,-249.71933653871915,1364.4337811419796,-249.4921476108975,-6.739459584979855,-0.36357696015620694,-6.739336187692991,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193200.0,4568329.148260214,243821.36713989582,4568245.078985026,-250.39328512834078,1364.3974123593944,-250.1660838625105,-6.739512233377086,-0.3637987118086632,-6.739388870493928,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193300.0,4568304.075234053,243957.80506176848,4568220.028679607,-251.06723899057457,1364.3610213955528,-250.8400253901768,-6.73956503717437,-0.36402058541417176,-6.739441708710422,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193400.0,4568278.93481224,244094.23934343515,4568194.910979772,-251.7411981409459,1364.3246082382202,-251.51397220942334,-6.739617996078905,-0.36424258176170576,-6.739494702049805,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193500.0,4568253.726994248,244230.66998267593,4568169.725884989,-252.41516259495074,1364.2881728750826,-252.18792433574768,-6.739671109795133,-0.364464701646878,-6.739547850216655,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193600.0,4568228.451779544,244367.09697726957,4568144.473394727,-253.08913236805537,1364.2517152937462,-252.86188178461765,-6.739724378024721,-0.3646869458720043,-6.739601152912779,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193700.0,4568203.109167596,244503.52032499365,4568119.153508454,-253.7631074756961,1364.2152354817365,-253.5358445714712,-6.739777800466518,-0.3649093152461638,-6.739654609837163,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193800.0,4568177.69915787,244639.94002362448,4568093.766225634,-254.43708793327897,1364.178733426498,-254.20981271171593,-6.739831376816543,-0.365131810585263,-6.739708220685969,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
193900.0,4568152.221749831,244776.3560709371,4568068.311545732,-255.11107375617948,1364.1422091153931,-254.88378622072898,-6.739885106767959,-0.36535443271209855,-6.739761985152496,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194000.0,4568126.67694294,244912.76846470527,4568042.78946821,-255.7850649597423,1364.1056625357016,-255.5577651138567,-6.739938990011017,-0.3655771824564189,-6.739815902927141,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194100.0,4568101.064736659,245049.1772027015,4568017.199992529,-256.459061559281,1364.06909367462,-256.2317494064143,-6.739993026233053,-0.36580006065499054,-6.739869973697385,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194200.0,4568075.385130447,245185.58228269705,4567991.543118148,-257.1330635700777,1364.0325025192608,-256.9057391136855,-6.740047215118444,-0.36602306815166097,-6.739924197147744,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194300.0,4568049.638123764,245321.9837024618,4567965.818844525,-257.80707100738283,1363.9958890566515,-257.57973425092257,-6.740101556348583,-0.36624620579742584,-6.739978572959764,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194400.0,4568023.823716064,245458.38145976435,4567940.027171116,-258.48108388641486,1363.9592532737345,-258.2537348333455,-6.740156049601856,-0.3664694744504964,-6.740033100811974,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194500.0,4567997.941906804,245594.77555237207,4567914.168097377,-259.15510222235986,1363.9225951573658,-258.92774087614214,-6.740210694553581,-0.3666928749763604,-6.740087780379843,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194600.0,4567971.992695437,245731.16597805094,4567888.241622759,-259.8291260303713,1363.8859146943144,-259.6017523944677,-6.7402654908760224,-0.36691640824785876,-6.740142611335785,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194700.0,4567945.976081415,245867.5527345656,4567862.247746715,-260.50315532556976,1363.849211871262,-260.27576940344454,-6.740320438238315,-0.36714007514524405,-6.740197593349084,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
194800.0,4567919.892064189,246003.9358196794,4567836.186468695,-261.1771901230425,1363.8124866748017,-260.9497919181617,-6.7403755363064635,-0.3673638765562573,-6.740252726085897,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
